Fp1,C3,time_board
-27910.936225764304,346.4967425461701,1730328585.8959084
-27827.69832941274,321.37338177840496,1730328585.9001925
-27870.546623533563,377.72212955023406,1730328585.903124
-27951.594048928506,399.6044873719797,1730328585.906896
-27991.06722963658,496.27578214118273,1730328585.9115484
-27987.088619123533,431.20985403178383,1730328585.91544
-27994.464694793787,334.09152437347467,1730328585.9202237
-27985.188720844835,339.9253296763098,1730328585.9241965
-27868.065579899023,414.8707288349544,1730328585.92826
-27838.85184989594,419.6987056373007,1730328585.931304
-27908.81281004105,344.77565822311146,1730328585.9354124
-28015.09535492604,326.9166144033211,1730328585.939091
-27968.044932847613,337.75721046414503,1730328585.9436023
-27930.20342948478,368.2896933900945,1730328585.948099
-27838.85184989594,360.6677485308348,1730328585.9524505
-27889.90323423186,403.2478217181947,1730328585.9550428
-27943.72623488024,418.24584224770575,1730328585.959243
-28010.267378123688,392.51898437964735,1730328585.9630628
-27995.984613416746,345.6250245124131,1730328585.9671676
-27964.267488034668,358.2761118741169,1730328585.9710364
-27971.01771486017,360.04189968608614,1730328585.9762664
-27883.84591148447,452.64517696442334,1730328585.9801369
-27950.141185538912,382.84067903049936,1730328585.9836264
-27968.179043314343,269.472631153182,1730328585.9870403
-27937.490098177208,316.6348119538799,1730328585.991674
-27830.492297469653,492.6324477949677,1730328585.9951916
-27754.652828532795,465.36331955949305,1730328585.9993825
-27965.54153746862,338.13719011988525,1730328586.0033891
-28035.636608080466,361.7629840091448,1730328586.0083828
-27951.16936578385,357.6726147738236,1730328586.0111308
-27917.507638634164,372.64828355887937,1730328586.0156765
-28025.287750397656,362.7911642540889,1730328586.019343
-27944.754415125182,369.7202050352341,1730328586.0237095
-28013.73189851426,401.1914612283065,1730328586.027167
-28024.55014283063,363.9981584546755,1730328586.0312333
-27956.802005386595,295.3783029768828,1730328586.0367832
-27934.584371398018,350.83298097049965,1730328586.0394385
-27882.19188239477,416.63651664692367,1730328586.0433805
-27875.88869045838,432.3050895100939,1730328586.0472524
-27912.27733043162,383.3100656640608,1730328586.0517294
-27935.25492373168,363.17114390982914,1730328586.055213
-27964.379246756944,386.9086965213653,1730328586.059719
-27861.829443195995,455.9979386327194,1730328586.064499
-27812.812067605504,428.1253132969515,1730328586.0673287
-27970.01188635968,367.26151314515033,1730328586.071226
-28019.40924160591,322.9156521458211,1730328586.0756364
-27962.61345894497,356.2644548731393,1730328586.0791953
-27863.14819611886,298.97693383418726,1730328586.0837142
-27909.19278969679,297.6805326557795,1730328586.0872145
-27914.57956011052,455.2826828101496,1730328586.0914474
-27857.38144604939,514.0230672386965,1730328586.0946512
-27905.594158839485,410.8697665774544,1730328586.0995076
-28006.60169203302,379.66673131784574,1730328586.1034243
-28001.974880930768,370.1001846909744,1730328586.1073804
-27910.600949597472,462.7481654582221,1730328586.1113627
-27872.04419041207,382.2595336746614,1730328586.115476
-27929.219952728745,189.6545517032804,1730328586.1195807
-27948.62126691595,376.98452198320894,1730328586.1225114
-27968.15669156989,474.751052230722,1730328586.1264048
-27919.765164824148,391.35669366797134,1730328586.1318476
-27904.65538557236,377.6103708279575,1730328586.1356697
-27913.57373161003,386.819289543544,1730328586.139676
-27954.499775707696,404.2983537075942,1730328586.143597
-27916.725327578228,408.0981502649964,1730328586.1474085
-27892.69720228877,391.1331762234183,1730328586.150578
-27918.558170623564,356.0856409174968,1730328586.1542866
-27955.952639097293,381.18664994080666,1730328586.1595263
-27918.915798534847,393.9271442803317,1730328586.163306
-27893.27834764461,380.2478766736838,1730328586.1675053
-27908.924568763327,393.368350668949,1730328586.1713724
-27943.68153139133,371.2177719137397,1730328586.1761029
-27856.42032103781,496.5663548191017,1730328586.1787424
-27932.63976963041,430.0475633201079,1730328586.182675
-27883.04124868408,388.9203535223429,1730328586.1874032
-27901.660251815352,419.6763538928454,1730328586.191721
-27909.036327485603,440.463476236281,1730328586.195341
-27950.878793105938,406.7123421087673,1730328586.198745
-27923.699071848285,336.75138196365623,1730328586.2027996
-27954.075092563045,346.69790824626784,1730328586.2065856
-28007.1604856444,367.1497544228738,1730328586.2108607
-28022.15850617391,290.2597534966175,1730328586.2147105
-27880.49314981617,375.6881208048011,1730328586.2195928
-27842.584591219973,455.3944415324261,1730328586.223739
-27853.983980892182,506.24466016824965,1730328586.2265542
-27818.779983375072,475.75688073121086,1730328586.230405
-27910.57859785302,401.2808682061277,1730328586.2346227
-27921.6427113584,374.9728649822313,1730328586.238449
-27990.68724998084,377.40920512785976,1730328586.2436533
-27918.647577601383,370.45781260225925,1730328586.2476203
-27908.47753387422,352.35289959346056,1730328586.2526505
-27980.53955799813,404.3207054520495,1730328586.2556653
-28002.7124884978,400.0068187721752,1730328586.2596264
-27968.96135437028,398.28573444911655,1730328586.2635057
-27894.59710056748,358.05259442956384,1730328586.2665696
-27854.09573961446,352.5093618046477,1730328586.2703884
-27892.876016244416,422.5820806720353,1730328586.274626
-27817.46123045221,478.461441810303,1730328586.2784572
-27852.08408261348,467.35262481601535,1730328586.2826216
-27942.742758124205,397.1681472263512,1730328586.287449
-27966.860290391483,341.55700702154724,1730328586.291675
-27979.19845333081,330.9399284052764,1730328586.2950234
-27977.4550172633,369.6755015463235,1730328586.298664
-27909.773935052628,380.06906271804127,1730328586.303214
-27948.733025638227,400.5432606391026,1730328586.3068244
-27885.38818185189,423.34203998351575,1730328586.3112516
-27850.474757012697,448.0630693510854,1730328586.3147995
-27892.67485054432,322.96035563473174,1730328586.3200402
-27968.849595648004,363.3499578654716,1730328586.322905
-28012.323738613577,352.8669897159326,1730328586.3266578
-27858.96841990572,474.5051830417136,1730328586.330701
-27837.95778011773,485.0552064246186,1730328586.3347173
-27898.128676191413,352.822286227022,1730328586.3386545
-27970.458921248784,398.0398652601082,1730328586.34275
-28042.83386979507,473.1640783743952,1730328586.3483732
-28014.558913059107,334.5832627514914,1730328586.3509028
-27952.57752568454,301.9273641022878,1730328586.3546815
-27906.57763559552,400.07387400554114,1730328586.3588085
-27860.868318184417,452.37695603095966,1730328586.362704
-27830.96168410321,492.8783169839761,1730328586.366809
-27937.08776677701,334.5385592625808,1730328586.3716435
-27968.089636336525,328.92827140429875,1730328586.375043
-27974.48223525074,427.2535952631945,1730328586.3780844
-27905.46004837275,396.5870018705132,1730328586.3832548
-27984.2052440888,368.3343968790051,1730328586.3868392
-27973.029371861147,414.5354526681248,1730328586.390905
-27911.22679844222,459.86479042348753,1730328586.395043
-27899.223911669724,388.3168564220496,1730328586.399165
-27920.346310179983,363.7746410101224,1730328586.4029608
-27974.258717806188,319.83111141098874,1730328586.4058068
-27817.729451385672,473.074671396574,1730328586.41112
-27857.85083268295,492.364226861504,1730328586.41541
-27949.00124657169,361.5171148201365,1730328586.4192767
-28000.45496230781,240.37065987237216,1730328586.4229307
-27853.89457391436,432.77447614365536,1730328586.42686
-27907.82933328501,508.5692415916016,1730328586.4310105
-27965.54153746862,389.5909058560021,1730328586.434229
-28051.126366987988,273.27242771058417,1730328586.4387882
-27944.30738023608,419.430484703837,1730328586.4429088
-27922.67089160334,462.0776131245629,1730328586.446716
-27904.633033827908,390.41792040084846,1730328586.4511745
-27889.366792364934,366.4792020892146,1730328586.454711
-27866.50095778716,369.9437224797872,1730328586.458959
-27938.786499355618,413.0378857896192,1730328586.461738
-28014.178933403367,407.6064118869796,1730328586.46598
-28015.430631092862,322.93800389027643,1730328586.4708323
-28041.35865466102,300.8321286239778,1730328586.475279
-27919.340481679497,406.4441211753036,1730328586.4789224
-27837.197820806246,455.66266246588975,1730328586.4830503
-27866.590364764976,288.8962970848438,1730328586.4868083
-27885.54464406308,383.84650753098816,1730328586.4900763
-28023.343148630043,414.6472113904013,1730328586.4943256
-27949.4482814608,471.9123806848981,1730328586.4990263
-27862.768216463115,432.2827377656386,1730328586.5033803
-27883.376524850908,375.5540103380693,1730328586.5069249
-27992.274223837165,389.2109262002619,1730328586.5102165
-27943.27919999113,390.7979000565887,1730328586.5138822
-27899.246263414178,364.8251729995219,1730328586.518117
-27802.57496864497,386.7075308212675,1730328586.521907
-27960.445339732807,459.3507003010154,1730328586.527045
-28011.67553802437,461.6529299799121,1730328586.5311835
-28047.773605319693,384.4723563757368,1730328586.535297
-27943.10038603549,357.80672524055547,1730328586.5379193
-27905.169475694835,399.2692112051501,1730328586.5422895
-27877.855643970448,408.4110746873707,1730328586.545854
-27865.00339090865,397.1681472263512,1730328586.550282
-27945.804947114582,367.8426585009883,1730328586.5549555
-27939.702920878284,392.9660192687535,1730328586.5592928
-27928.12471725044,324.6814399577904,1730328586.5628955
-27968.067284592067,341.3781930659048,1730328586.5665374
-27997.52688378416,321.1275125893966,1730328586.5701883
-27886.2822516301,422.045638805108,1730328586.5742393
-27818.198838019234,491.3360466165598,1730328586.5783556
-27888.60683305345,457.4508020223144,1730328586.5824072
-27939.300589478087,366.4568503447593,1730328586.5869455
-28047.795957064147,348.1507716358628,1730328586.5910797
-28010.647357779428,383.9135627643541,1730328586.5944629
-27927.43181317232,404.7677403411556,1730328586.5986068
-27983.51234001069,402.2866967066165,1730328586.6022491
-28004.455924565307,351.16825713732925,1730328586.6063287
-27912.90317927637,388.4509668887815,1730328586.6105762
-27876.55924279204,428.88527260843193,1730328586.615562
-27927.67768236133,419.3634294704711,1730328586.6193876
-27926.403632927377,363.305254376561,1730328586.6222117
-27928.594103884,377.9232952503318,1730328586.6262164
-27934.114984764456,372.2459521586839,1730328586.6301494
-27804.139590756848,383.7571005531669,1730328586.6346157
-27933.779708597627,339.76886746512264,1730328586.6382003
-27948.755377382684,313.9973061081536,1730328586.6431732
-27947.749548882195,382.9747894972312,1730328586.6459696
-27871.910079945337,561.9005038619642,1730328586.6505623
-27946.989589570712,424.2361097617281,1730328586.6540215
-27999.40443031841,337.46663778622604,1730328586.6584957
-27945.53672618112,459.5295142566579,1730328586.6621847
-27881.18605389429,434.7414296557224,1730328586.6663072
-27899.983870981203,328.2577190706395,1730328586.671095
-27979.891357408927,376.917466749843,1730328586.6743226
-27951.10231055049,428.66175516387887,1730328586.6784396
-27842.919867386805,401.2138129727618,1730328586.6823573
-27951.236421017224,297.6805326557795,1730328586.6866236
-27991.82718894806,358.2761118741169,1730328586.6905625
-27938.652388888884,457.8531334225098,1730328586.6945727
-27903.73896404969,468.9619504167975,1730328586.6992185
-27898.6874698028,344.5297890341031,1730328586.7023056
-27949.761205883173,300.8097768795225,1730328586.705222
-27947.906011093382,440.8211041475659,1730328586.7106347
-27944.441490702808,464.5810085035573,1730328586.7144513
-27964.759226412683,368.3791003679157,1730328586.71878
-27985.523997011664,308.4093699943268,1730328586.7222872
-27905.08006871701,339.2771290871059,1730328586.7257235
-27853.89457391436,538.364116950526,1730328586.7291627
-27865.696294986763,463.57518000306845,1730328586.7335737
-28013.0613461806,247.65732856480224,1730328586.73814
-27987.625060990464,301.212108279718,1730328586.7427268
-27857.962591405227,568.4719167318245,1730328586.7462192
-27874.324068346512,431.88040636544304,1730328586.750728
-27906.95761525126,368.3343968790051,1730328586.7534676
-28007.1604856444,417.30706898058287,1730328586.757275
-27990.53078776965,423.1855777723286,1730328586.7616353
-27890.976117965714,331.4763702722037,1730328586.7657015
-27877.74388524817,325.597861480458,1730328586.77028
-28079.64719291296,306.24125078216207,1730328586.7747023
-27961.048836833103,377.7668330391447,1730328586.7785606
-27847.390216277865,492.8783169839761,1730328586.7818415
-27903.42603962732,421.9115283383761,1730328586.7856736
-28030.518058600195,393.0554262465747,1730328586.7898393
-27966.03327584664,421.5986039160018,1730328586.793496
-27932.282141719123,443.883293137943,1730328586.7988577
-27940.798156356595,317.6853439432793,1730328586.802724
-27975.242194562223,299.2004512787404,1730328586.806883
-27968.559022970087,348.3295855915053,1730328586.8095272
-27926.62715037193,445.8949501389206,1730328586.813372
-27939.01001680017,472.8735056964762,1730328586.8174288
-27982.282994065645,356.6891380177901,1730328586.82136
-27959.86419437697,332.951585406254,1730328586.8264155
-27853.671056469808,389.5014988781809,1730328586.830294
-27705.747211664584,524.2825179436825,1730328586.83445
-27963.61928744546,424.4149237173705,1730328586.837306
-28069.0748177856,321.2616230561284,1730328586.8413932
-27908.47753387422,452.5110664976915,1730328586.845311
-27908.924568763327,453.0251566201636,1730328586.8496003
-27999.91852044088,351.5929402819801,1730328586.854311
-28008.05455542261,374.0117399706531,1730328586.8587856
-27976.51624399617,355.25862637265044,1730328586.861519
-27961.562926955576,324.81555042452226,1730328586.8654778
-27886.2822516301,441.62576694795695,1730328586.8694992
-27880.64961202736,429.8911011089208,1730328586.8737254
-28006.71345075529,423.0291155611415,1730328586.877684
-27934.38320569792,443.8609413934877,1730328586.881693
-27950.632923916928,370.41310911334864,1730328586.8864925
-28004.16535188739,318.60176546594687,1730328586.8900874
-27953.96333384077,426.18071152933976,1730328586.8936925
-27907.85168502948,457.3613950444931,1730328586.8976972
-27917.462935145253,371.530696336114,1730328586.9018264
-27921.307435191567,346.9214256908209,1730328586.9055765
-27954.41036872988,398.7774728271333,1730328586.91005
-28015.050651437123,357.5832077960024,1730328586.9151845
-27944.821470358547,367.30621663406095,1730328586.9175775
-27876.33572534749,431.7239441542559,1730328586.9214134
-27982.998249888213,409.2604409766723,1730328586.9254937
-28006.311119355098,451.57229323056856,1730328586.9294343
-27938.0935952775,420.1233887819516,1730328586.9337208
-27984.361706299987,332.2810330725948,1730328586.937518
-27895.401763367867,416.4353509468259,1730328586.9427705
-27956.354970497487,450.8123339190881,1730328586.9456096
-27959.43951123232,355.8174199840331,1730328586.9500966
-27940.14995576739,268.33269218596126,1730328586.9534688
-27943.48036569123,353.8951699608768,1730328586.9576533
-27832.21338179272,506.1105497015178,1730328586.961822
-27894.731211034206,481.4118720784035,1730328586.965689
-27938.920609822348,344.9321204342986,1730328586.9698858
-27981.232462076245,386.1263854654295,1730328586.972905
-27952.97985708473,467.1291073714623,1730328586.9767964
-27910.69035657529,457.2272845777613,1730328586.9820297
-27983.46763652177,385.0311499871195,1730328586.9857397
-28053.58505887808,292.4278727087823,1730328586.9902847
-27969.76601717067,358.5443328075806,1730328586.9939806
-27939.27823773364,430.4051912313928,1730328586.997912
-27995.224654105263,376.71630104974525,1730328587.0011735
-28001.37138383048,316.3218875315055,1730328587.0047169
-27969.050761348102,401.9067170508763,1730328587.0101805
-27928.929380050824,464.2457323367277,1730328587.0136094
-27924.123754992936,426.85126386299896,1730328587.0177033
-27920.97215902473,336.4161057968266,1730328587.0216432
-27848.86543141192,353.24696937167283,1730328587.02577
-27899.179208180813,414.6025079014907,1730328587.0288477
-27940.21701100076,433.3109180105827,1730328587.0326536
-27920.86040030246,433.8250081330548,1730328587.0376053
-27990.70960172529,395.4917663922032,1730328587.041863
-28009.88739846795,428.92997609734255,1730328587.0455797
-27960.57945019954,395.6482286033903,1730328587.0501082
-28017.241122393745,317.19360556526254,1730328587.0530932
-27946.40844421488,372.044786458586,1730328587.0568273
-27935.18786849832,468.20199110531706,1730328587.0608025
-27910.86917053094,410.64624913290135,1730328587.0651093
-27918.155839223367,419.51989168165824,1730328587.069996
-28007.384003088955,339.81357095403325,1730328587.0737867
-27897.122847690924,388.4509668887815,1730328587.0769155
-27918.915798534847,488.81029949311016,1730328587.080922
-27930.96338879626,410.0204002881528,1730328587.0852845
-27990.32962206956,372.3800626254157,1730328587.0889423
-27973.09642709451,391.401397156882,1730328587.093861
-27888.070391186524,428.0359063191303,1730328587.098456
-27918.826391557028,359.12547816341856,1730328587.1021256
-27955.885583863925,363.7522892656671,1730328587.1047812
-27986.64158423443,397.6375338599127,1730328587.1090145
-28013.59778804753,385.1876121983066,1730328587.1127627
-27950.834089617027,433.8920633664207,1730328587.1169236
-28065.83381483958,343.3898500668824,1730328587.1207483
-27988.76499995768,369.6755015463235,1730328587.12588
-27901.90612100436,468.6490259944232,1730328587.129768
-27949.4482814608,433.623842432957,1730328587.1329572
-27948.44245296031,382.52775460812506,1730328587.1367216
-27987.91563366838,348.91073094734327,1730328587.1408489
-27949.33652273852,384.628818586924,1730328587.1452231
-27837.13076557288,479.86960171098735,1730328587.1487827
-27813.639082150352,434.0261738331525,1730328587.153882
-27974.90691839539,386.3499029099826,1730328587.1585093
-28105.12818159201,377.65507431686814,1730328587.1611855
-28013.329567114062,406.0194380306528,1730328587.1654155
-27994.68821223834,385.00879824266417,1730328587.1694076
-27934.00322604218,367.7756032676224,1730328587.1731377
-27918.938150279304,402.71137985126734,1730328587.1769965
-27829.03943408006,457.2943398111272,1730328587.1821852
-28034.83194528007,342.4957802886701,1730328587.1860192
-28018.87279973898,366.99329221168665,1730328587.188972
-27953.91863035185,376.7610045386559,1730328587.193224
-27929.309359706567,446.94548212832,1730328587.1968412
-27972.06824684957,419.6316504039348,1730328587.201166
-27931.16455449636,353.0458036715751,1730328587.2048688
-27973.007020116693,349.87185595892146,1730328587.2102542
-27965.228613046245,418.625821903446,1730328587.2128627
-27860.823614695502,445.6490809499122,1730328587.2159853
-27933.466784175253,422.269156249661,1730328587.220893
-28063.75510260524,389.8144233005552,1730328587.2252555
-28026.40533762042,439.0776680800519,1730328587.2288945
-27921.262731702656,405.0806647635299,1730328587.2333083
-27938.853554588983,330.3140795605278,1730328587.2379107
-28065.11855901701,334.02446914010875,1730328587.2411766
-28009.216846134288,428.1029615524962,1730328587.2449987
-27951.705807650786,417.91056608087615,1730328587.2491362
-27990.79900870312,311.33744851797206,1730328587.25326
-27957.986647842725,360.5559898085583,1730328587.256916
-27963.351066512,368.82613525702186,1730328587.2611585
-27919.1393159794,442.7433541707223,1730328587.2660868
-27908.81281004105,423.8784818504431,1730328587.2691555
-27955.25973501918,399.69389434980087,1730328587.2721314
-27949.604743671985,410.8474148329991,1730328587.2769876
-27778.345677655423,462.3681858024819,1730328587.2810383
-27911.137391464403,358.47727757421467,1730328587.2851388
-28169.38944690102,254.7204798126793,1730328587.2891035
-27997.437476806343,423.9678888282644,1730328587.2930648
-27923.16262998136,427.43240921883694,1730328587.2960424
-27981.52303475416,415.80950210207726,1730328587.3004768
-27980.025467875657,363.3946613543822,1730328587.3052914
-27970.905956137893,393.368350668949,1730328587.3092508
-27965.653296190896,503.4730438557916,1730328587.3132336
-27894.99943196767,410.1992142437952,1730328587.3172264
-27959.841842632515,301.5473844465476,1730328587.320048
-28014.69302352584,370.7260335357229,1730328587.3245523
-27907.315243162546,429.0640865640744,1730328587.328519
-27902.062583215546,396.7434640817004,1730328587.333582
-27990.128456369457,322.37921027889377,1730328587.3371167
-27958.03135133164,375.19638242678434,1730328587.3414323
-28042.02920699468,360.10895491945206,1730328587.3451257
-27947.883659348925,402.3537519399824,1730328587.3488057
-28003.96418618729,382.2371819302061,1730328587.3525517
-27998.82328496257,381.3878156409044,1730328587.3563976
-27971.19652881581,415.76479861316665,1730328587.3605964
-27926.515391649653,348.1507716358628,1730328587.3653848
-27910.84681878648,355.23627462819513,1730328587.369351
-27984.428761533352,380.22552492922847,1730328587.3734767
-27995.49287503873,390.0602924895636,1730328587.376603
-27856.95676290473,413.6413828899125,1730328587.3801825
-27840.99761736365,412.2555747336835,1730328587.3844287
-27952.21989777325,345.5803210235025,1730328587.3882873
-27882.03542018359,436.2837000231386,1730328587.393634
-28004.433572820853,483.0435494236409,1730328587.397339
-27998.06332565109,375.3081411490609,1730328587.4015837
-27984.87579642246,373.0953184479855,1730328587.4041853
-27967.128511324947,444.7550111717,1730328587.4088523
-28020.61623580649,412.5684991560578,1730328587.4121523
-27875.978097436204,371.9106759918542,1730328587.416335
-27901.660251815352,338.09248663097463,1730328587.4212656
-27990.73195346975,394.19536521379536,1730328587.4254315
-27914.51250487715,436.14958955640674,1730328587.4281657
-27988.005040646203,417.50823468068063,1730328587.4325793
-28011.94375895784,329.4200097823155,1730328587.4364293
-28004.277110609662,313.3044020300391,1730328587.4404545
-27945.46967094776,438.3847640019374,1730328587.4447448
-27908.47753387422,385.99227499869767,1730328587.449683
-27960.33358101053,398.7104175937674,1730328587.453375
-28050.99225652126,351.43647807079293,1730328587.456823
-28032.015625478703,332.4821987726926,1730328587.4605668
-27884.71762951823,434.11558081097377,1730328587.46484
-27919.9439787798,394.0165512581529,1730328587.4688237
-27856.10739661544,346.00500416815333,1730328587.4726264
-27827.385404990364,505.6635148124117,1730328587.4762628
-28047.661846597417,496.3428373745487,1730328587.4815931
-27962.72521766725,416.7035718802896,1730328587.4844975
-27970.19070031532,337.1984168527624,1730328587.488355
-28009.10508741201,357.2702833736281,1730328587.4926915
-27914.78072581061,460.6918049683339,1730328587.4962823
-27926.515391649653,363.5287718211141,1730328587.5007007
-27907.874036773926,349.6259867699131,1730328587.5043848
-27985.4569417783,454.5450752431244,1730328587.509548
-28059.061236269623,393.12248147994063,1730328587.5127957
-27889.4338475983,454.5003717542138,1730328587.5163853
-27811.582721660463,471.3088835846047,1730328587.520377
-28006.19936063282,372.2459521586839,1730328587.524604
-28012.12257291348,378.88442026191,1730328587.5283155
-27927.25299921668,405.0359612746193,1730328587.5326571
-27984.56287200009,358.2537601296616,1730328587.537387
-28111.163152594945,333.4433237842708,1730328587.5406516
-28070.572384664105,315.1819485642849,1730328587.544427
-27871.57480377851,451.2817205526496,1730328587.548632
-27921.28508344711,416.2118335022728,1730328587.5526972
-27934.02557778664,391.8931355348987,1730328587.5565553
-27971.06241834908,366.7474230226783,1730328587.5607688
-27962.501700222696,421.6209556604571,1730328587.5648675
-27930.650464373884,441.7598774146888,1730328587.5676134
-27974.705752695296,391.5131558791585,1730328587.5714805
-27947.257810504176,387.4451383882926,1730328587.5764918
-27898.70982154725,422.73854288322246,1730328587.5806873
-27975.48806375123,402.0855310065188,1730328587.584936
-27960.177118799344,383.17595519732896,1730328587.588614
-27918.98285376821,352.59876878246894,1730328587.592748
-27886.23754814119,466.1679823598841,1730328587.5955372
-27962.61345894497,465.43037479285897,1730328587.5997703
-28036.620084836493,339.76886746512264,1730328587.6044831
-28003.67361350937,393.88244079142106,1730328587.6087325
-28018.381061360964,379.33145515101614,1730328587.6125104
-27945.2461535032,372.7823940256112,1730328587.6168315
-27882.57186205052,407.4499496757924,1730328587.620515
-27919.519295635146,370.6366265579017,1730328587.6237657
-27906.04119372859,423.0961707945074,1730328587.627695
-27957.740778653715,451.7734589306663,1730328587.633155
-28025.220695164287,357.1585246513516,1730328587.6364908
-28050.99225652126,315.5842799644804,1730328587.6407924
-27894.105362189457,396.2740774481389,1730328587.6440568
-27952.86809836245,381.52192610763626,1730328587.647859
-27873.74292299068,370.1001846909744,1730328587.6518228
-27968.49196773672,447.6607379508898,1730328587.6559236
-28064.04567528316,447.7724966731664,1730328587.6611557
-27923.855534059472,445.5149704831804,1730328587.665302
-27956.645543175408,371.173068424829,1730328587.6692483
-27964.69217117932,389.43444364481496,1730328587.6717548
-28072.092303287067,344.77565822311146,1730328587.675804
-27920.368661924444,446.4090402613927,1730328587.6797442
-27880.269632371623,497.750997275233,1730328587.684116
-27983.3558777995,354.8115914835443,1730328587.687591
-27950.76703438366,406.0864932640187,1730328587.692809
-28000.43261056335,418.4470079478035,1730328587.6968458
-27857.023818138103,382.52775460812506,1730328587.7001128
-27843.45630925373,393.9271442803317,1730328587.7036192
-28009.75328800121,370.16723992434027,1730328587.7083547
-27923.63201661492,499.3603228760151,1730328587.7116573
-27934.696130120294,435.43433373383687,1730328587.7158792
-28050.679332098884,319.9428701332653,1730328587.7206616
-28023.1643346744,309.2140327947179,1730328587.7250938
-27963.39577000091,446.1855228168396,1730328587.7280004
-27920.212199713256,479.33315984406,1730328587.7322223
-27984.696982466816,342.8087047110444,1730328587.7358897
-28021.622064306983,361.4053560978599,1730328587.740199
-27982.35004929901,473.0970231410293,1730328587.7443688
-27926.24717071619,454.92505489886463,1730328587.7493467
-27884.024725440115,296.40648322182693,1730328587.7530034
-27917.52999037861,365.4510218442705,1730328587.7559996
-28054.590887378563,391.78137681262217,1730328587.7601626
-28014.491857825746,415.9212608243538,1730328587.7639103
-27906.04119372859,442.4080780038927,1730328587.768484
-27934.85259233148,406.15354849738463,1730328587.771804
-27968.96135437028,319.0264486105977,1730328587.776867
-27825.194934033745,406.689990364312,1730328587.7798636
-27982.68532546584,406.8688043199545,1730328587.784192
-28005.10412515452,401.12440599494056,1730328587.7877388
-27982.797084188114,464.7151189702892,1730328587.7920752
-27967.933174125337,440.2176070472726,1730328587.7957356
-27947.414272715363,391.75902506816686,1730328587.8002374
-27870.56897527802,403.6725048628455,1730328587.804844
-27954.47742396324,383.8018040420776,1730328587.808504
-28061.430521181886,399.4256734163372,1730328587.8117633
-27972.49292999422,436.7083831677894,1730328587.8160548
-27984.71933421128,362.5229433206253,1730328587.8200374
-28021.040918951145,325.9331376472876,1730328587.824074
-27956.71259840877,436.3284035120492,1730328587.8281655
-27943.793290113605,440.1505518139067,1730328587.8320887
-27906.57763559552,331.0069836386423,1730328587.836202
-27862.74586471866,380.8066702850665,1730328587.8389964
-27964.803929901595,453.8745229094652,1730328587.8443675
-28083.60345168155,453.2486740647166,1730328587.8485744
-28017.598750305027,308.5211287166034,1730328587.8524177
-28018.9622067168,272.24424746564,1730328587.856107
-27950.878793105938,433.8920633664207,1730328587.85998
-27886.863396985937,498.95799147581954,1730328587.8640127
-27906.91291176235,412.0320572891304,1730328587.8670485
-27971.800025916105,255.2345699351513,1730328587.8720393
-28112.191332839888,376.6492458163793,1730328587.8760514
-28022.180857918367,470.6830347398561,1730328587.8799713
-27878.79441723757,414.49074917921416,1730328587.8844163
-27943.748586624693,371.8883242473989,1730328587.8868785
-28056.04375076816,388.8980017778876,1730328587.8911335
-27945.15674652538,448.3312902845491,1730328587.8948886
-27850.31829480151,434.8755401224542,1730328587.8991902
-27996.69986923932,358.36551885193813,1730328587.9038792
-28134.744242995293,309.37049500590507,1730328587.9085124
-27962.63581068943,363.17114390982914,1730328587.911953
-27746.96382844017,535.6595558714338,1730328587.9151523
-27895.84879825697,443.5480169711133,1730328587.9191985
-28074.93097483289,381.1195947074408,1730328587.9234767
-28113.89006541849,378.2585714171614,1730328587.926934
-27930.11402250696,357.6055595404577,1730328587.9322276
-27950.565868683563,312.4103322518268,1730328587.9362557
-28014.938892714847,353.8951699608768,1730328587.940173
-27965.47448223525,401.2808682061277,1730328587.9432025
-27920.10044099098,405.1030165079852,1730328587.9469495
-27958.32192400956,351.77175423762253,1730328587.9509275
-28022.69494804084,412.9708305562533,1730328587.9551177
-27970.19070031532,497.7957007641436,1730328587.9605136
-27942.452185446287,494.7111600293112,1730328587.9647017
-27982.640621976927,378.7056063062676,1730328587.9681416
-27990.17315985837,289.00805580712034,1730328587.9709573
-28065.140910761467,339.6571087428461,1730328587.9754643
-27914.57956011052,463.0834416250517,1730328587.9791212
-27954.81270013007,421.8444731050102,1730328587.9835596
-27954.41036872988,290.2150500077069,1730328587.9879825
-27974.34812478401,426.49363595171405,1730328587.9922624
-28001.77371523068,507.74222704675526,1730328587.9950156
-27930.82927832953,453.785115931644,1730328588.0005016
-27946.56490642606,373.63176031491287,1730328588.0040972
-28013.441325836346,364.6463590438794,1730328588.0070193
-27996.185779116844,414.6919148793119,1730328588.011243
-27897.681641302308,408.075798520541,1730328588.0153463
-27927.18594398332,359.01371944114203,1730328588.020024
-28012.97193920278,362.4782398317146,1730328588.0231445
-27898.46395235824,448.17482807336194,1730328588.027228
-27875.39695208037,469.9230754283757,1730328588.031561
-28084.63163192649,312.7679601631117,1730328588.0351942
-28094.041716342177,321.1498643338519,1730328588.039778
-27930.89633356289,416.6141649024684,1730328588.0437372
-27887.466894086232,374.57053358203575,1730328588.0487723
-28029.98161673327,429.60052843100175,1730328588.0513444
-27993.88354943795,415.6530398908901,1730328588.0553398
-28002.80189547561,440.7316971697447,1730328588.0593772
-28042.9679802618,411.8085398445773,1730328588.0632
-27927.990606783704,416.59181315801305,1730328588.06726
