Fp1,C3,time_board
-135.6750888437139,292.5396314310588,1730245631.5404727
-147.27564421601824,358.81255374104427,1730245631.5439284
-169.51562994904876,319.6522974553463,1730245631.547261
-181.27264753254028,233.70984002469064,1730245631.5519593
-162.92186533473318,264.15291597281885,1730245631.556375
-120.40884738073916,338.11483837542994,1730245631.5595083
-146.64979537126965,344.23921635618404,1730245631.5631895
-199.28815356351777,268.35504393041657,1730245631.5672824
-185.1618510677637,266.65631135181326,1730245631.5715103
-150.78486809550145,338.2265970977065,1730245631.575698
-173.36012999536158,332.70571621724565,1730245631.5802176
-194.2366593166184,259.5484566150256,1730245631.584087
-170.9014381052778,265.35991017340547,1730245631.5873392
-140.01132726804343,340.55117852105843,1730245631.5912943
-144.9510627926663,346.4967425461701,1730245631.59512
-152.12597276281986,273.94298004424337,1730245631.5993772
-182.5914004554034,266.4998491406261,1730245631.604136
-142.98410928059928,340.66293724333497,1730245631.6083767
-132.63525159779212,364.2440276436839,1730245631.6125348
-155.0764030309204,304.4754629701928,1730245631.6157537
-156.48456293160476,258.6096833479027,1730245631.6190276
-135.7644958215351,311.67272468480166,1730245631.6237912
-134.37868766530607,355.4597920727482,1730245631.6270375
-171.48258346111578,303.06730306950845,1730245631.631524
-192.60498197138097,257.4473926362268,1730245631.6360896
-158.09388853238684,276.3793201898718,1730245631.6406028
-150.76251635104614,350.4306495703041,1730245631.643155
-168.57685668192588,318.244137554662,1730245631.6473596
-195.4883570061156,247.90319775381064,1730245631.6512768
-149.28730121699587,297.792291378056,1730245631.655578
-124.87919627180057,340.2829575875947,1730245631.659423
-143.47584765861603,335.34322206297185,1730245631.6641283
-196.4047785287832,270.1431834868412,1730245631.6681287
-164.79941186897898,273.3394829439501,1730245631.671358
-108.16009141923088,339.07596338700813,1730245631.6754944
-120.09592295836484,341.7358209771897,1730245631.6797545
-181.6749789327358,280.35793070291646,1730245631.6838
-174.56712419594817,263.14708747233004,1730245631.687436
-136.703269088658,331.54342550556964,1730245631.692773
-129.99774575206587,346.4743908017148,1730245631.6952968
-154.3611472083506,274.3006079555283,1730245631.6995175
-156.88689433180028,227.16077889928567,1730245631.7031882
-107.57894606339288,312.1868148072737,1730245631.7075827
-104.87438498430072,353.60459728295774,1730245631.7112644
-130.51183587453795,298.6193059229024,1730245631.7154615
-128.72369631811338,245.3327471414503,1730245631.7204568
-106.3048966294404,297.27820125558395,1730245631.7238488
-115.04442871146546,339.3441843204718,1730245631.7272456
-133.81989405392338,296.8088146220225,1730245631.7316127
-145.8898360597892,239.81186626098943,1730245631.7351973
-112.0045914655437,280.04500628054217,1730245631.7395349
-96.4924808135606,342.2946145885724,1730245631.7432775
-122.1522834482531,309.03521883907547,1730245631.747429
-163.3018449904734,222.26574686357344,1730245631.7513096
-147.00742328255456,223.8303689754449,1730245631.7542686
-99.6664285262142,359.6395682858906,1730245631.759544
-116.00555372304366,336.05847788554166,1730245631.7635007
-152.5506559074707,251.6359390778469,1730245631.767677
-145.33104244840652,248.439639620738,1730245631.7716048
-104.56146056192644,323.96618413522054,1730245631.775307
-103.24270763906333,322.5133207456256,1730245631.779786
-146.7839058380015,256.7321368136569,1730245631.7827404
-132.41173415323905,262.47653513867084,1730245631.7878325
-112.80925426593474,317.953564876743,1730245631.7913318
-115.78203627849058,327.9447946482652,1730245631.7955377
-125.70621081664692,266.67866309626856,1730245631.799691
-128.34371666237314,245.600968074914,1730245631.8023236
-98.92882095918904,300.049817568042,1730245631.8065262
-108.02598095249904,334.29269007357243,1730245631.810356
-148.1026587608646,261.15778221580774,1730245631.815529
-152.14832450727516,227.9654416996768,1730245631.8193967
-121.72760030360226,291.35498897492755,1730245631.8234808
-92.84914646734552,346.563797779536,1730245631.8273556
-120.18532993618608,294.6183436654024,1730245631.830824
-148.23676922759643,231.29585162351748,1730245631.834482
-112.07164669890962,276.98281729016514,1730245631.838631
-87.08239639787632,331.54342550556964,1730245631.8425589
-126.6002805948592,305.6377536818688,1730245631.847675
-146.56038839344842,245.06452620798663,1730245631.8514006
-125.57210034991508,242.3599651288945,1730245631.8558707
-95.03961742396564,301.2568117686286,1730245631.8586452
-117.61487932382576,326.3131173030278,1730245631.862816
-138.15613247825294,251.7700495445788,1730245631.866692
-97.40890233622818,261.3812996603608,1730245631.8711283
-79.88513468326744,337.1984168527624,1730245631.875674
-112.13870193227554,344.2615681006393,1730245631.8794544
-131.91999577522228,271.9089712988104,1730245631.8837004
-131.18238820819715,253.8934652678329,1730245631.886486
-90.25634411052992,311.2256897956956,1730245631.890535
-90.8374894663679,331.7222394612121,1730245631.894444
-128.90251027375584,271.79721257653387,1730245631.8989766
-133.28345218699602,232.1899214017297,1730245631.9034867
-110.28350714248504,270.858439309411,1730245631.9079547
-104.04737043945438,323.92148064631,1730245631.9116006
-140.8383418128898,273.54064864404785,1730245631.914736
-133.1940452091748,221.10345615189743,1730245631.91844
-81.13683237276464,260.2637124375954,1730245631.9227693
-74.3419020583513,319.3617247774273,1730245631.927092
-127.33788816188434,268.4220991637825,1730245631.9306662
-143.3864406807948,213.23564210362937,1730245631.935495
-115.04442871146546,233.44161909122693,1730245631.9386654
-98.34767560335108,274.3453114444389,1730245631.9425323
-92.44681506715,283.06249178200864,1730245631.9466882
-126.5555771059486,212.18511011423,1730245631.9506547
-117.32430664590676,222.06458116347568,1730245631.9546423
-100.04640818195442,282.7048638707237,1730245631.9586673
-126.75674280604636,283.73304411566784,1730245631.9636087
-135.25040569906304,208.5417757680149,1730245631.966642
-123.60514683784804,183.9325051227218,1730245631.9706807
-85.02603590798806,264.6223026063803,1730245631.974994
-89.60814352132601,294.4842331986705,1730245631.9790528
-129.4389521406832,232.6593080352912,1730245631.9827554
-131.42825739720553,202.5291565095373,1730245631.9868798
-97.92299245870024,264.48819213964845,1730245631.9917731
-104.24853613955214,295.6241721658912,1730245631.9945784
-113.59156532187048,231.7428865126236,1730245631.9988196
-112.83160601039005,195.08602560592004,1730245632.0027509
-103.801501250446,275.0605672670087,1730245632.007091
-100.06875992640973,327.2295388256954,1730245632.0106187
-120.78882703647936,254.16168620129665,1730245632.015352
-146.8509610713674,209.05586589048696,1730245632.0196664
-125.59445209437038,262.3200729274837,1730245632.0227697
-85.85305045283442,321.28397480058374,1730245632.0266469
-103.55563206143762,285.27531448308406,1730245632.031151
-127.58375735089272,212.4309793032384,1730245632.0346231
-109.8364722533789,246.04800296402016,1730245632.038986
-83.84139345185679,311.67272468480166,1730245632.0427537
-103.93561171717784,282.6601603818131,1730245632.0470233
-122.88989101527822,216.0966653939087,1730245632.0502625
-98.37002734780638,245.3327471414503,1730245632.0538902
-80.3768730612842,323.96618413522054,1730245632.05904
-80.84625969484564,320.14403583336303,1730245632.062919
-117.92780374620008,236.50380808160403,1730245632.0670283
-112.026943209999,218.7788747285456,1730245632.071524
-85.85305045283442,299.5133757011146,1730245632.075466
-91.84331796685672,322.2227480677066,1730245632.0778017
-96.04544592445446,259.01201474809824,1730245632.082004
-93.3408848453623,224.9032527092997,1730245632.0869348
-85.96480917511096,287.018750550598,1730245632.0912187
-97.72182675860248,323.38503877938257,1730245632.0947485
-98.92882095918904,276.2899132120506,1730245632.0990818
-100.76166400452423,226.9372614547326,1730245632.1018386
-68.97748338907759,275.79817483403383,1730245632.1060214
-48.05625057891019,331.0069836386423,1730245632.1097145
-92.53622204497124,279.70973011371257,1730245632.1152103
-110.39526586476158,199.46696751916025,1730245632.118851
-86.85887895332324,274.88175331136625,1730245632.1228404
-66.02705312097706,346.38498382389355,1730245632.1267755
-93.85497496783437,305.19071879276265,1730245632.1298378
-113.01041996603252,224.7467904981125,1730245632.1339974
-93.07266391189862,244.14810468531903,1730245632.1383247
-65.02122462048824,311.7844834070782,1730245632.142822
-95.82192847990136,311.8291868959888,1730245632.1470718
-119.76064679153524,231.49701732361524,1730245632.150977
-76.9123526707116,222.7127817526796,1730245632.154056
-45.5528551999158,294.9983233211426,1730245632.1583197
-98.95117270364436,304.1401868033632,1730245632.1625752
-130.62359459681448,216.61075551638075,1730245632.1662257
-103.8238529949013,227.5631102994812,1730245632.1712244
-83.28259984047412,294.6853988987683,1730245632.175203
-94.57023079040418,309.92928861728774,1730245632.1795876
-137.91026328924457,235.8556074924001,1730245632.182117
-137.3738214223172,196.315371550962,1730245632.1858408
-90.68102725518077,278.4356806797601,1730245632.1904235
-85.67423649719197,328.07890511499704,1730245632.1938748
-132.76936206452396,266.4551456517155,1730245632.1983006
-146.13570524879756,213.7050287371908,1730245632.202994
-90.92689644418913,278.72625335767907,1730245632.2073507
-82.9473236736445,333.73389646218976,1730245632.2099457
-127.78492305099049,284.2247824936846,1730245632.2141132
-140.4360104126943,231.1840929012409,1730245632.217958
-104.20383265064152,257.42504089177146,1730245632.2222395
-75.79476544794625,314.39963750834914,1730245632.2260723
-120.07357121390956,295.1547855323297,1730245632.2314217
-150.85192332886737,228.21131088868512,1730245632.2350092
-120.9005857587559,244.2598634075956,1730245632.238291
-78.76754746050209,313.72908517468994,1730245632.2424648
-122.01817298152126,315.09254158646365,1730245632.246532
-154.67407163072488,245.19863667471847,1730245632.250574
-152.72946986311317,243.2540349071068,1730245632.2540305
-108.65182979724764,315.9419078757653,1730245632.2591977
-121.5040828590492,324.43557076878204,1730245632.2621665
-154.91994081973326,250.0489652215201,1730245632.266142
-132.72465857561335,225.14912189830804,1730245632.2714252
-101.78984424946836,319.13820733287423,1730245632.2741325
-111.22228040960796,348.240178613684,1730245632.278142
-151.00838554005452,284.7835761050673,1730245632.2823763
-147.76738259403498,247.0985349534196,1730245632.286169
-114.2397659110744,283.71069237121253,1730245632.2902534
-103.89090822826722,344.44038205628186,1730245632.2940767
-141.1512662352641,286.8175848505002,1730245632.298462
-148.99672853907688,224.4562178201936,1730245632.302071
-100.73931226006891,284.62711389388016,1730245632.3063102
-108.33890537487332,331.49872201665903,1730245632.310047
-134.02105975402114,284.5600586605142,1730245632.3140984
-145.6216151263255,232.6593080352912,1730245632.318046
-117.123140945809,260.86720953788875,1730245632.32152
-86.90358244223385,327.2965940590613,1730245632.3261
-120.72177180311344,315.2266520531955,1730245632.3302834
-138.82668481191217,246.2715204085732,1730245632.3340976
-110.93170773168896,252.64176757833573,1730245632.3383543
-79.63926549425906,333.39862029536016,1730245632.3424947
-99.97935294858848,339.5453500205696,1730245632.346346
-130.0648009854318,254.60872109040275,1730245632.349484
-112.3622193768286,248.17141868727435,1730245632.3542418
-68.97748338907759,334.1362278623853,1730245632.358538
-79.61691374980376,359.5054578191588,1730245632.362441
-123.51573986002684,275.79817483403383,1730245632.3662794
-130.48948413008264,255.7710118020788,1730245632.369151
-87.30591384242939,328.88356791538814,1730245632.3738346
-83.10378588483167,354.92335020582084,1730245632.3771465
-105.47788208459404,283.6659888823019,1730245632.3826797
-126.35441140585084,259.8613810373999,1730245632.3862803
-96.76070174702429,312.4773874851928,1730245632.3904164
-80.51098352801604,366.7921265115889,1730245632.3942032
-101.78984424946836,309.32579151699446,1730245632.3974311
-107.66835304121412,246.91972099777712,1730245632.4012516
-72.68787296865857,302.5532129470364,1730245632.4054034
-76.30885557041832,372.0224347141307,1730245632.410224
-110.88700424277832,325.73197194718983,1730245632.4142551
-117.77134153501292,254.49696236812625,1730245632.4182713
-88.64701850974781,292.8972593423438,1730245632.422683
-75.68300672566971,358.8796089744102,1730245632.4258752
-101.05223668244324,326.8495591699552,1730245632.4295328
-127.40494339525026,268.7573753306121,1730245632.4337788
-111.4010943652504,293.0090180646203,1730245632.4383607
-70.31858805639602,364.0205101991308,1730245632.442438
-79.50515502752722,363.3946613543822,1730245632.4465532
-115.02207696701016,279.68737836925726,1730245632.4504883
-85.58482951937074,280.60379989192484,1730245632.4533355
-41.70835515360298,340.2159023542288,1730245632.4575937
-78.00758814902164,387.109862221463,1730245632.461315
-100.11346341532034,307.47059672720394,1730245632.4660163
-93.87732671228966,258.5202763700815,1730245632.4705932
-75.07950962537642,331.85634992794394,1730245632.474453
-73.29137006895186,374.52583009312514,1730245632.4785757
-96.33601860237344,308.0293903385866,1730245632.4816792
-102.48274832758288,257.0674129804865,1730245632.4853232
-76.17474510368648,311.7621316626229,1730245632.4896753
-63.99304437554412,373.0953184479855,1730245632.4933107
-84.98133241907745,318.0876753434748,1730245632.4986928
-112.27281239900738,263.2811979390619,1730245632.502334
-90.94924818864445,290.5503261745365,1730245632.5058746
-78.7898992049574,347.8601989579438,1730245632.509368
-121.23586192558552,328.3247743040054,1730245632.5134668
-135.54097837698205,266.25397995161774,1730245632.5175755
-97.4759575695941,290.37151221889405,1730245632.5215416
-91.91037320022264,364.1546206658626,1730245632.5263484
-118.21837642411906,351.45882981524824,1730245632.5305665
-134.71396383213568,268.533857886059,1730245632.5334432
-117.32430664590676,270.3219974424836,1730245632.537383
-94.14554764575335,354.789239739089,1730245632.5415463
-106.77428326300183,365.98746371119785,1730245632.5462115
-144.23580697009646,278.25686672411763,1730245632.549716
-128.05314398445415,255.79336354653404,1730245632.5536144
-112.47397809910514,330.53759700508084,1730245632.5586672
-127.76257130653516,340.2829575875947,1730245632.5616076
-156.70808037615782,269.8526108089222,1730245632.5655987
-159.07736528842037,248.17141868727435,1730245632.569409
-130.0871527298871,299.7145414012124,1730245632.5738287
-129.95304226315525,350.3412425924829,1730245632.5774975
-165.26879850254042,286.90699182832145,1730245632.581502
-173.1589642952638,234.33568886943925,1730245632.586508
-151.52247566252657,275.21702947819585,1730245632.58973
-139.2737197010183,335.67849822980145,1730245632.5934737
-158.36210946585055,288.18104126227394,1730245632.5976944
-162.0948507898868,220.05292416249804,1730245632.601571
-125.77326605001284,270.70197709822384,1730245632.605739
-122.19698693716371,316.9924398651648,1730245632.609549
-147.7897343384903,284.0012650491315,1730245632.6138496
-199.51167100807083,249.78074428805644,1730245632.61677
-179.23863878710733,257.5144478695927,1730245632.6211755
-137.6420423557809,319.339373032972,1730245632.6258996
-157.2892257319958,310.7786549065894,1730245632.6297877
-181.25029578808497,238.38135461584983,1730245632.6337032
-182.16671731075257,244.70689829670167,1730245632.637683
-149.15319075026403,309.0799223279861,1730245632.6406932
-163.81593511294545,319.49583524415914,1730245632.644698
-174.25419977357387,253.8934652678329,1730245632.6497283
-157.6245018988254,222.1763398857522,1730245632.653762
-146.20276048216348,296.96527683320966,1730245632.657798
-149.0190802835322,323.1838730792848,1730245632.6618664
-172.60017068388115,251.9488635002212,1730245632.6658237
-157.11041177635337,210.91106068027744,1730245632.6696188
-121.30291715895144,250.4289448772604,1730245632.6726444
-135.1386469767865,302.4861577136705,1730245632.6766095
-158.11624027684215,282.07901502597514,1730245632.6819625
-153.93646406369973,223.6515550198025,1730245632.685604
-134.06576324293175,271.9983782766316,1730245632.6901677
-114.44093161117216,327.72127720371213,1730245632.6936767
-144.41462092573894,293.6572186538242,1730245632.6979887
-156.73043212061313,238.35900287139447,1730245632.700651
-128.99191725157706,262.2530176941178,1730245632.7048953
-128.61193759583685,307.694114171757,1730245632.709628
-166.52049619203763,302.5532129470364,1730245632.7138753
-183.2396010446073,238.7389825271348,1730245632.7178383
-159.09971703287567,265.8516485514222,1730245632.7221217
-134.06576324293175,333.39862029536016,1730245632.7254012
-144.638138370292,329.55412024904734,1730245632.7292728
-157.9374263211997,251.3006629110173,1730245632.732908
-146.4486296711719,241.4658953506822,1730245632.7370636
-117.52547234600452,324.77084693561164,1730245632.7422967
-152.5283041630154,341.4452482992707,1730245632.7462475
-178.07634807543135,284.44829993823765,1730245632.7499528
-153.37767045231706,259.70491882621275,1730245632.7528143
-138.8713883008228,303.76020714762296,1730245632.75713
-136.47975164410494,347.10023964646336,1730245632.7608173
-155.702251875669,283.10719527091925,1730245632.7650144
-149.33200470590648,245.6233198193693,1730245632.769922
-142.3582604358507,307.5153002161145,1730245632.7739482
-134.73631557659098,351.52588504861416,1730245632.776754
-159.45734494416058,299.93805884576545,1730245632.781016
-168.17452528173033,241.57765407295872,1730245632.784803
-132.12116147532004,279.32975045797235,1730245632.7890284
-118.59835607985929,332.7951231950669,1730245632.7938
-134.98218476559936,289.9244773297879,1730245632.798149
-152.08126927390924,243.90223549631068,1730245632.8018324
-160.32906297791757,269.0926514974417,1730245632.8055124
-140.72658309061327,324.27910855759484,1730245632.8088672
-177.2269817861297,298.8428233674554,1730245632.8132615
-184.89363013430005,236.5932150594253,1730245632.817424
-152.37184195182826,246.0032994751096,1730245632.821086
-119.49242585807156,302.08382631347496,1730245632.8261645
-152.39419369628357,305.0566083260308,1730245632.8300457
-185.27360979004024,257.7379653141457,1730245632.8335268
-167.21340027015214,237.956671471199,1730245632.8374596
-123.53809160448212,304.7883873925672,1730245632.8409317
-127.71786781762457,324.81555042452226,1730245632.8449152
-169.11329854885324,270.70197709822384,1730245632.849078
-189.34162728090607,239.90127323881072,1730245632.8540435
-151.2319029846076,307.20237579374026,1730245632.8572423
-153.4670774301383,331.275204572106,1730245632.859933
-171.8402113724007,262.0965554829306,1730245632.865167
-192.80614767147875,238.9624999716878,1730245632.8689475
-152.57300765192602,306.77769264908943,1730245632.872949
-152.8188768409344,341.1323238768964,1730245632.8769867
-186.346493523895,284.04596853804213,1730245632.8813615
-205.4348832887272,224.7244387536572,1730245632.8848934
-189.54279298100388,262.4318316497602,1730245632.8882916
-161.17842926721923,327.49775975915907,1730245632.8930311
-184.87127838984472,294.9089163433214,1730245632.8973124
-210.32991532443947,224.7244387536572,1730245632.900955
-192.60498197138097,240.57182557246992,1730245632.905269
-186.7935284130012,299.87100361239953,1730245632.909242
-202.8420809319116,295.6912273992571,1730245632.9131114
-224.3891625868276,244.2598634075956,1730245632.9180627
-213.92854618174388,232.07816267945324,1730245632.9224143
-166.20757176966333,302.1955850357515,1730245632.9256556
-171.41552822774986,295.5794686769806,1730245632.9292784
-201.9927146426099,245.10922969689724,1730245632.9337173
-198.7293599521351,228.88186322234432,1730245632.9371705
-169.44857471568284,284.2918377270505,1730245632.9411745
-184.67011268974696,300.9662390907096,1730245632.9440107
-192.2473540600961,237.7778575155565,1730245632.9491923
-195.3318947949284,206.8430431894116,1730245632.953251
-171.1920107831968,268.5562096305144,1730245632.9572132
-193.96843838315468,305.79421589305593,1730245632.9611733
-225.4620463206824,246.78561053104528,1730245632.9641223
-233.151046413308,201.5903832424144,1730245632.968056
-184.87127838984472,255.90512226881057,1730245632.9721928
-183.66428418925813,315.78544566457816,1730245632.976034
-216.58840377192544,257.9391310142435,1730245632.981155
-225.7526189986013,202.79737744300093,1730245632.9850028
-204.0043716435876,234.60390980290293,1730245632.9892623
-182.5690487109481,310.1081025729302,1730245632.9922369
-206.4183600447608,274.0770905109752,1730245632.9962451
-243.0975726959196,188.2240400581408,1730245633.0003138
-211.7157234806685,254.58636934594745,1730245633.0041535
-183.8878016338112,330.89522491636575,1730245633.0092106
-205.345476310906,303.5813931919805,1730245633.013516
-234.96153771418784,240.4824185946487,1730245633.0173154
-212.87801419234447,243.32109014047268,1730245633.0207748
-191.1968220706966,317.9088613878324,1730245633.0242295
-215.38140957133885,314.73491367517875,1730245633.0284145
-245.77978203055645,233.84395049142248,1730245633.032606
-236.95084297071017,221.796360230012,1730245633.037613
-192.3591127823726,277.63101787936904,1730245633.0416868
-203.98201989913224,296.87586985538843,1730245633.0458324
-254.8992937683217,247.05383146450896,1730245633.0485413
-235.09564818091968,222.66807826376896,1730245633.0521786
-214.956726426688,279.7767853470785,1730245633.0568175
-202.77502569854568,309.66106768382406,1730245633.0603333
-222.4222090747606,250.87597976636647,1730245633.0657787
-243.1646279292856,203.93731641022163,1730245633.069339
-222.22104337466283,247.83614252044472,1730245633.0736172
-191.8226709154452,316.7018671872458,1730245633.07634
-211.7604269695791,273.25007596612886,1730245633.0806975
-224.120941653364,207.2230228451517,1730245633.0843017
-201.85860417587807,243.6116628183917,1730245633.0905857
-175.50589746307105,298.97693383418726,1730245633.093304
-214.93437468223271,260.86720953788875,1730245633.0976756
-242.7846482735453,197.99175238510995,1730245633.100659
-211.31339208047297,208.65353449029143,1730245633.104402
-188.0899295914089,286.30349472802817,1730245633.108538
-226.82550273245607,265.2257997066736,1730245633.1125677
-246.4279826197604,185.60888595686984,1730245633.116538
-227.2501858771069,186.86058364636705,1730245633.1202967
-188.8945923918,249.33370939895028,1730245633.1257172
-203.5349850100261,265.33755842895016,1730245633.1286705
-251.0100902330983,188.8498889028893,1730245633.1326344
-230.53589231203705,171.2367142721074,1730245633.1365695
-203.11030186537528,227.83133123294488,1730245633.140898
-211.17928161374115,262.5882938609474,1730245633.1443696
-249.0878402099419,210.7993019580009,1730245633.1488707
-227.69722076621304,170.34264449389514,1730245633.1534543
-198.3270285519396,226.0878951654309,1730245633.1566908
-194.5942872279033,281.2072969922182,1730245633.1603324
-237.0626016929867,232.5251975685593,1730245633.164466
-241.7564680286012,180.959723110166,1730245633.1684856
-203.64674373230264,219.538834040026,1730245633.1725705
-214.9120229377774,267.1927532187406,1730245633.1763752
-257.9167792697882,232.1005144239085,1730245633.181678
-254.34050015693907,166.25227525857397,1730245633.1843867
-217.4601218056824,204.0937786214088,1730245633.1889334
-202.73032220963503,285.4094249498159,1730245633.1925087
-230.60294754540297,269.7632038311009,1730245633.1967373
-251.6806425667575,189.20751681417428,1730245633.200711
-229.57476730045883,188.73813018061284,1730245633.2045605
-180.4009294987833,259.74962231512336,1730245633.2089071
-210.93341242473275,263.3929566613384,1730245633.211718
-269.8973142978328,183.5972289558922,1730245633.216966
-244.3269186409615,183.01608360005423,1730245633.220858
-216.99073517212096,284.96239006070977,1730245633.2244804
-224.6573835202913,278.4803841686707,1730245633.2291543
-248.32788089846147,206.4183600447608,1730245633.232643
-226.0878951654309,186.61471445735867,1730245633.236718
-199.15404309678595,252.93234025625472,1730245633.2399828
-214.1073601373864,261.3589479159055,1730245633.2434497
-230.312374867484,216.05196190499808,1730245633.248685
-233.37456385786103,187.9781708691324,1730245633.2526183
-206.21719434466297,238.22489240466268,1730245633.256673
-194.84015641691167,289.1421662738522,1730245633.2605095
-232.03345919054263,227.51840681057053,1730245633.2646964
-237.17436041526324,165.80524036946778,1730245633.2675753
-217.862453205878,213.41445605927183,1730245633.271793
-206.5971740004032,272.534820143559,1730245633.2765417
-222.22104337466283,246.29387215302853,1730245633.2806866
-248.8866745098441,179.88683937631123,1730245633.284545
-227.5407585550259,198.01410412956525,1730245633.288959
-210.82165370245625,249.0878402099419,1730245633.2920015
-241.4211918617716,221.61754627436952,1730245633.296181
-280.29087546955054,156.55161816497068,1730245633.299692
-246.45033436421568,183.01608360005423,1730245633.3047357
-211.15692986928585,239.0742586939644,1730245633.308864
-223.07040966396448,235.4532760922046,1730245633.3128145
-266.0751659959753,184.64776094529165,1730245633.3157444
-250.45129662171564,168.84507761538956,1730245633.3197477
-202.61856348735853,244.9304157412548,1730245633.3238127
-222.8245404749561,266.1645729737965,1730245633.327654
-245.310395396995,192.314409293462,1730245633.331782
-250.2948344105285,152.14832450727516,1730245633.3368824
-241.60000581741403,215.2249473601517,1730245633.3408563
-227.69722076621304,278.1674597462964,1730245633.343609
-254.83223853495585,230.87116847886665,1730245633.3481967
-253.40172688981616,176.77994689702356,1730245633.3516092
-219.9188136957661,226.73609575463485,1730245633.3556993
-244.0139942185872,263.3482531724278,1730245633.3596709
-258.9002560258217,216.49899679410424,1730245633.364791
-269.38322417536074,177.40579574177215,1730245633.36866
-229.68652602273536,199.89165066381105,1730245633.371734
-208.13944436781927,274.6805876112685,1730245633.3756428
-230.6476510343136,236.1908836592297,1730245633.38083
-256.665081580291,158.69738563268015,1730245633.3838096
-239.36483137188333,191.5097464930709,1730245633.3879118
-199.8245954304452,262.83416304995575,1730245633.391918
-205.16666235526355,243.7234215406682,1730245633.395825
-250.697165810724,182.68080743322463,1730245633.3998437
-236.7273255261571,187.93346738022177,1730245633.403834
-186.9946941130989,273.7865178330562,1730245633.409006
-201.72449370914623,281.1178900143969,1730245633.4119368
-229.5971190449141,201.1209966088529,1730245633.4159443
-221.77400848555664,185.765348168057,1730245633.4199169
-190.32510403693965,258.1850002032519,1730245633.4238176
-185.89945863478883,278.8603638244109,1730245633.427914
-220.5223107960595,196.8071099289787,1730245633.4319253
-236.3249941259616,157.82566759892316,1730245633.4368155
-188.4699092471492,269.5620381310032,1730245633.4398148
-182.5690487109481,303.76020714762296,1730245633.44375
-218.7341712396349,241.1976744172185,1730245633.4476817
-234.29098538052864,190.01217961456533,1730245633.4517076
-184.2230778006408,247.1655901867855,1730245633.4558766
-182.2114207996632,291.8467273529443,1730245633.4597535
-222.06458116347568,252.06062222249776,1730245633.4648345
-252.12767745586368,185.474775490138,1730245633.4677572
-214.8896711933221,218.8235782174561,1730245633.4718344
-195.734226195124,284.5153551716036,1730245633.475758
-236.1908836592297,247.85849426490003,1730245633.479894
-251.39006988883853,174.85769687386716,1730245633.4838169
-203.892612921311,214.2191188596629,1730245633.488011
-198.9305256522329,289.2092215072181,1730245633.491974
-224.92560445375497,263.3706049168831,1730245633.4949603
-250.6524623218134,187.5087842355709,1730245633.4999893
-230.15591265629683,201.81390068696743,1730245633.5039673
-200.9198309087552,268.3997474193272,1730245633.5083077
-202.8867844208222,293.9254395872879,1730245633.5125196
-238.9177964827772,211.4027990582942,1730245633.5163312
-234.7380202696348,182.47964173312687,1730245633.5206256
-198.68465646322448,257.8944275253329,1730245633.5229745
-208.29590657900653,288.4716139401929,1730245633.526935
-247.03147972005365,217.34836308340587,1730245633.5321565
-247.45616286470448,191.1968220706966,1730245633.535952
-222.86924396386672,245.4221541192716,1730245633.5403397
-205.30077282199537,275.17232598928524,1730245633.5439477
-233.19574990221847,213.6603252482802,1730245633.5481791
-255.21221819069603,175.9976358410878,1730245633.550958
-233.9780609581544,221.2375666186293,1730245633.5551453
-225.3726393428611,270.9254945427769,1730245633.5599604
-234.4027441028052,231.698183023713,1730245633.564067
-252.8876367673441,171.70610090566885,1730245633.568014
-240.97415697266544,202.4844530206267,1730245633.5721157
-205.054903632987,271.9313230432657,1730245633.575997
-232.3910871018276,247.5232180980704,1730245633.57927
-254.51931411258155,173.4048334842722,1730245633.5833335
-231.698183023713,187.8887638913112,1730245633.588292
-208.07238913445343,251.25595942210668,1730245633.5922556
-218.8682817063668,267.3939189188384,1730245633.596203
-247.85849426490003,193.700217449691,1730245633.599645
-238.42605810476044,176.2658567745515,1730245633.6034024
-200.09281636390884,242.7846482735453,1730245633.6073227
-212.2074618586853,250.8983315108217,1730245633.6112409
-250.78657278854524,180.80326089897883,1730245633.616318
-243.4328488627492,155.0987547753757,1730245633.6207733
-185.765348168057,226.37846784335,1730245633.6242316
-208.5194240235596,252.59706408942512,1730245633.6281843
-247.74673554262347,208.2064996011853,1730245633.631446
-238.6719272937688,175.12591780733084,1730245633.6350868
-200.6963134642021,240.795343017023,1730245633.6412768
-193.94608663869937,283.71069237121253,1730245633.6440904
-219.9635171846768,228.65834577779123,1730245633.6483288
-225.1267701538528,167.14634503678622,1730245633.652107
-199.13169135233065,213.92854618174388,1730245633.6556847
-166.67695840322477,274.3006079555283,1730245633.6591823
-192.3814645268279,266.0975177404306,1730245633.6634035
-224.7914939870232,184.8265749009341,1730245633.6673737
-186.8382319019117,202.1491768537971,1730245633.6714425
-170.2308857716186,264.95757877320995,1730245633.6761775
-196.538888995515,251.99356698913184,1730245633.680613
-214.6214502598584,194.3260662944396,1730245633.6835
-203.69144722121325,187.0617493464648,1730245633.6874323
-175.77411839653473,254.7204798126793,1730245633.691286
-173.89657186228894,270.5455148870367,1730245633.6958244
-203.8702611768557,195.77892968403447,1730245633.6997485
-224.5009213091041,184.2901330340068,1730245633.7042208
-181.13853706580844,252.99939548962064,1730245633.7086797
-185.0500923454872,264.0635089949976,1730245633.711507
-219.24826136210697,203.3338193099284,1730245633.715538
-212.2968688365065,174.6341794293141,1730245633.719334
