Fp1,C3,time_board
1262.806506491483,437.1107145679849,1730244277.178532
1280.0397014665248,504.3894653784592,1730244277.1825175
1209.6540581767629,498.846232753543,1730244277.187641
1195.3489417253663,457.80842993359926,1730244277.1913466
1211.5092529665535,444.77736291615525,1730244277.194484
1260.7501460015949,499.5167850872022,1730244277.19853
1265.1981431482009,515.4982823727468,1730244277.2026572
1259.3643378453658,469.45368879481424,1730244277.206676
1225.792017673495,435.5013889672028,1730244277.211043
1244.165151615757,468.78313646115504,1730244277.2156615
1244.969814416148,515.073599228096,1730244277.218486
1210.5034244660646,489.234982637761,1730244277.222768
1194.432520202699,449.784153674144,1730244277.2264817
1247.6296720063297,465.09509862602937,1730244277.2311208
1258.0232331780471,503.49539560024687,1730244277.2344708
1256.8609424663714,472.2476568517277,1730244277.23893
1248.3002243399887,425.46545570676994,1730244277.2435336
1234.330384055422,457.7413747002333,1730244277.2468915
1233.0116311325587,492.4312820948699,1730244277.2504938
1223.6686019502404,471.0853661400516,1730244277.2546206
1208.0000290870703,443.3692030154709,1730244277.2584677
1220.6734681932294,446.7219646837669,1730244277.2628586
1257.419736077754,501.684904299367,1730244277.2665544
1266.58395130443,476.5168400426913,1730244277.2716515
1234.6656602222515,432.5956621880129,1730244277.2745943
1251.7870964750168,459.2165898342836,1730244277.278631
1244.7686487160504,507.9210410023977,1730244277.2826452
1218.5947559588858,513.6654393274116,1730244277.286748
1209.4752442211204,459.5742177455685,1730244277.2908163
1222.3051455384668,435.4119819893816,1730244277.294456
1278.0280444655473,482.0153691786968,1730244277.2995503
1262.2477128801004,503.2718781556938,1730244277.303027
1206.2118895306455,454.0309851206524,1730244277.306788
1187.8387555883833,420.05633354858566,1730244277.3111892
1255.363375587866,465.9891684042416,1730244277.3146503
1255.9221691992486,508.9045177584312,1730244277.3187325
1219.1535495702683,470.817145206588,1730244277.3230407
1233.972756144137,416.7706271136555,1730244277.3265252
1267.3439106159103,459.9541974013088,1730244277.3299575
1230.038849120003,516.5264626176909,1730244277.3344896
1210.2128517881456,484.3399506020488,1730244277.338768
1199.6404766607857,435.8590168784877,1730244277.3425255
1233.4810177661202,429.0640865640744,1730244277.346727
1288.3098469149884,473.0970231410293,1730244277.3504968
1280.6208468223629,486.7315872587666,1730244277.3546152
1258.1573436447793,427.2759470076498,1730244277.357748
1226.4625700071538,448.8230286625658,1730244277.3618076
1216.0019536020702,492.58774430605706,1730244277.3665192
1247.9425964287038,492.0960059280403,1730244277.3711293
1225.6579072067627,442.1845605593396,1730244277.3745744
1245.9979946610922,429.1758452863509,1730244277.378803
1266.0251576930473,456.7802496886552,1730244277.382774
1263.4994105695976,479.1543458884175,1730244277.3861485
1233.4363142772097,457.18258108885067,1730244277.3899844
1215.912546624249,450.6782234523563,1730244277.394638
1252.1670761307569,498.8015292646324,1730244277.3989785
1246.780305717028,513.039590482663,1730244277.4030771
1215.6890291796958,461.6529299799121,1730244277.4068673
1221.321668782433,404.7677403411556,1730244277.4109375
1251.451820308187,450.0970780965183,1730244277.4143376
1246.065049894458,515.1853579503725,1730244277.4177473
1216.2478227910783,476.8297644650656,1730244277.4221776
1195.8853835922937,426.3818772294375,1730244277.4266691
1236.00676488957,446.3196332835714,1730244277.4307673
1287.751053303606,499.5614885761129,1730244277.4336948
1308.2028994802115,459.5295142566579,1730244277.4378033
1251.6753377527402,417.17295851385103,1730244277.4417286
1211.0175145885366,445.2914530386273,1730244277.4458735
1242.332308570422,505.0600177121184,1730244277.4496913
1239.0018986465811,504.7247415452888,1730244277.4547944
1210.1234448103244,434.0261738331525,1730244277.4586785
1256.0786314104355,390.5743826120356,1730244277.461974
1274.228247908145,473.7005202413226,1730244277.4658823
1253.843456964905,492.6100960505124,1730244277.4698217
1218.6171077033412,436.6636796788788,1730244277.473916
1252.6588145087735,413.82019684555496,1730244277.4779072
1304.514861645086,465.76565095968857,1730244277.482953
1291.9084777722928,498.4215496088922,1730244277.4869044
1274.8988002418043,442.63159544844575,1730244277.489905
1232.3187270544445,427.2088917742839,1730244277.493795
1188.3528457108553,468.78313646115504,1730244277.4979324
1218.7959216589836,490.75490126072185,1730244277.5019104
1226.1049420958689,438.0718395795631,1730244277.5059624
1236.967889901148,398.1292722379294,1730244277.5109422
1247.3167475839552,446.2525780502055,1730244277.5148818
1238.5772155019304,497.39336936394807,1730244277.517778
1235.6267852338297,470.2583515952053,1730244277.5220113
1245.5286080275307,414.110769523474,1730244277.5257823
1281.6266753228515,429.7793423866442,1730244277.529791
1310.907460559304,471.7335667292556,1730244277.5341413
1246.176808616735,488.0056366927191,1730244277.5378053
1184.3742351978103,425.7336766402336,1730244277.542936
1233.5704247439414,428.61705167496825,1730244277.5457942
1283.191297434723,481.0318924226633,1730244277.5497804
1232.38578228781,482.5965145345348,1730244277.5539289
1191.146813767769,424.4819789507365,1730244277.557772
1241.4605905366648,412.8590718339768,1730244277.5620396
1280.3749776333543,466.2797410821606,1730244277.566842
1256.7491837440948,480.2942848556382,1730244277.5699615
1205.1837092857015,438.9435576133201,1730244277.5729704
1203.149700540269,422.850301605499,1730244277.5779872
1279.257390410589,443.011575104186,1730244277.5819688
1323.849120598927,459.3059968121048,1730244277.5860472
1309.7675215920833,421.3750864714488,1730244277.5900178
1190.7891858564838,425.1972347733063,1730244277.595022
1183.5472206529644,468.20199110531706,1730244277.5978968
1225.680258951218,485.7704622471884,1730244277.6009803
1227.0884188519024,445.6714326943675,1730244277.6060295
1260.5713320459524,416.1671300133622,1730244277.6100175
1302.7714255775722,441.8269326480547,1730244277.6140475
1265.8686954818602,484.2281918797722,1730244277.6180744
1201.6744854062183,461.9658544022864,1730244277.6220157
1225.3002792954778,386.7075308212675,1730244277.6260371
1364.998682141147,406.8017490865885,1730244277.629042
1384.936438195281,474.2593138527053,1730244277.6339717
1214.8843663793048,480.4507470668253,1730244277.6381123
1139.1790079091795,427.4547609632922,1730244277.642001
1194.7230928806175,407.3828944424265,1730244277.6461852
1234.9562329001706,448.4430490068256,1730244277.6500533
1256.7044802551843,462.3681858024819,1730244277.6541543
1234.5762532444303,434.09322906651846,1730244277.6570728
1235.895006167293,421.5762521715465,1730244277.661144
1265.6898815262175,444.12916232695136,1730244277.6661391
1305.4983384011196,471.3759388179706,1730244277.6700635
1233.0563346214694,457.204932833306,1730244277.6742425
1258.3585093448771,406.0417897751081,1730244277.6772711
1294.4118731512874,449.9853193742418,1730244277.6813588
1216.426636746721,497.5051280862246,1730244277.6851587
1214.6384971902964,445.3138047830826,1730244277.6891935
1202.4791482066094,403.40428392938185,1730244277.694127
1252.3235383419442,443.011575104186,1730244277.6981945
1256.1456866438016,480.8530784670209,1730244277.7020197
1213.677372178718,444.1962175603173,1730244277.7050183
1235.2244538336342,391.8707837904434,1730244277.709097
1295.8647365408822,414.2448799902058,1730244277.713066
1266.6957100267066,480.6966162558337,1730244277.717136
1230.619994475841,458.0542991226076,1730244277.7222407
1225.3002792954778,522.7849510651769,1730244282.7350087
1199.9086975942491,471.8676771959874,1730244282.7402315
1192.040883545981,442.430429748348,1730244282.74425
1217.7006861806735,480.9201337003868,1730244282.747914
1230.038849120003,521.6003086090457,1730244282.7521188
1205.7872063859948,486.5304215586688,1730244282.7570832
1192.1526422682575,442.8774646374541,1730244282.7599013
1215.2866977795004,473.365244074493,1730244282.7630093
1225.1438170842907,518.9628027633194,1730244282.7669568
1207.6424011757854,495.8063955076213,1730244282.772019
1194.8348516028943,446.6102059614904,1730244282.7760904
1208.9164506097377,459.9989008902194,1730244282.7801304
1223.0427531054918,517.4652358848138,1730244282.7840347
1214.169110556735,509.3292009030821,1730244282.787096
1196.1089010368469,454.58977873203503,1730244282.7909396
1204.3343429963998,457.204932833306,1730244282.7961292
1222.2380903051007,509.41860788090327,1730244282.8001144
1208.9164506097377,511.3855613929703,1730244282.8041208
1198.7687586270283,462.2340753357501,1730244282.8080626
1206.1001308083692,454.94740664332,1730244282.8111737
1221.0981513378802,501.48373859926926,1730244282.81496
1216.2254710466232,519.0298579966853,1730244282.819156
1196.399473714766,467.5984940050237,1730244282.8230753
1198.299371993467,444.2856245381385,1730244282.8281612
1220.807578659961,490.3749216049816,1730244282.8319623
1218.5053489810646,521.6226603535009,1730244282.8361564
1193.7172643801289,475.8462877090321,1730244282.8391593
1194.2760579915116,444.978528616253,1730244282.843191
1213.6103169453522,480.9871889337527,1730244282.8471928
1217.074837335925,518.5828231075792,1730244282.8512373
1200.5345464389975,487.2233256367833,1730244282.8562288
1191.4373864456877,442.02809834815247,1730244282.860268
1212.5374332114975,465.9891684042416,1730244282.8642318
1215.130235568313,512.2572794267272,1730244282.86726
1198.232316760101,491.492508827747,1730244282.8712287
1195.3265899809112,447.6160344619792,1730244282.875209
1206.5471656974753,466.0562236376076,1730244282.879223
1228.1836543302124,520.0133347527188,1730244282.8832617
1216.9630786136483,510.75971254822167,1730244282.888208
1193.5384504244864,454.38861303193727,1730244282.891093
1206.52481395302,454.8356479210434,1730244282.8952105
1221.9028141382712,507.6975235578447,1730244282.8991165
1208.804691887461,510.4691398703027,1730244282.903332
1188.8669358333273,456.5567322441021,1730244282.9071376
1197.1370812817909,444.0844588380408,1730244282.9112616
1219.1759013147237,495.784043763166,1730244282.916237
1213.4538547341651,518.8063405521323,1730244282.9192472
1190.0292265450032,466.74912771572207,1730244282.9230704
1187.8834590772938,437.6024529460017,1730244282.9272716
1211.3080872664557,485.3457791025376,1730244282.931111
1216.7619129135503,520.1921487083613,1730244282.9351025
1193.9854853135926,480.0037121777192,1730244282.939202
1187.8387555883833,441.4469529923145,1730244282.9442415
1204.8037296299613,473.0523196521187,1730244282.9472322
1220.2487850485784,521.1756254643948,1730244282.951131
1201.6074301728524,491.06782568309615,1730244282.9552813
1191.3479794678665,441.5140082256804,1730244282.9592593
1210.9951628440813,465.2739125816718,1730244282.9632685
1240.1194858693464,516.168834706406,1730244282.9671533
1240.812389947461,499.3156193871045,1730244282.972382
1208.3576569983552,455.05916536559647,1730244282.9753995
1171.812554813928,458.1884095893394,1730244282.9782815
1186.2741334765117,503.0260089666854,1730244282.983217
1188.844584088872,498.9803432202749,1730244282.9873912
1178.9651130396264,452.37695603095966,1730244282.9914231
1192.1079387793468,448.2418833067279,1730244282.995434
1215.4655117351429,498.7121222868112,1730244282.999322
1222.103979838369,511.0949887150513,1730244283.0024328
1218.52770072552,456.2661595661831,1730244283.0062757
1203.104997051358,439.79292390262174,1730244283.01153
1235.4032677892767,492.58774430605706,1730244283.0152743
1263.1417826583126,511.3408579040597,1730244283.0194416
1169.7561943240398,473.7005202413226,1730244283.0233216
1119.8671006997945,420.1680922708622,1730244283.0265152
1180.0156450290258,452.64517696442334,1730244283.030563
1243.1146196263576,504.8365002675653,1730244283.034573
1214.616145445841,485.9492762028309,1730244283.0396683
1178.361615939333,467.5314387716578,1730244283.0435245
1184.3742351978103,480.3836918334594,1730244283.047552
1174.941799037671,523.1872824653724,1730244283.0517187
1151.8077435264283,486.0163314361968,1730244283.054449
1151.9642057376154,440.463476236281,1730244283.058416
1188.3528457108553,467.2185143492835,1730244283.062628
1241.035907392014,513.5983840940457,1730244283.0675373
1218.90768038126,506.28936365716027,1730244283.0715296
1188.8892875777826,459.48481076774726,1730244283.07556
1203.7755493850173,462.3681858024819,1730244283.0793695
1193.4713951911206,499.427378109381,1730244283.0823932
1130.171254893691,484.0046744352192,1730244283.0865972
1151.9865574820708,462.5022962692137,1730244283.090384
1177.5122496500314,471.2641800956941,1730244283.0955937
1213.3420960118883,509.7315323032776,1730244283.099574
1208.1788430427127,498.4215496088922,1730244283.1036108
1167.6774820896962,422.1350457829292,1730244283.1064892
1204.066122062936,404.6559816188791,1730244283.110701
1248.5907970179078,491.7160262723001,1730244283.1144867
1218.035962347503,585.97333264033,1730244283.118683
1191.035055045492,508.5468898471463,1730244283.1226451
1230.2176630756455,384.87468777593233,1730244283.1276531
1259.1855238897233,460.6918049683339,1730244283.1316009
1314.7966640945274,578.329036036615,1730244283.1346698
1291.6402568388291,502.75778803322174,1730244283.1387072
1166.269322189012,480.9648371892974,1730244283.142704
1119.55417627742,512.4360933823697,1730244283.146688
1158.3791563962886,532.5079599032355,1730244283.150643
1123.8680629572943,476.76270923169966,1730244283.155645
1148.0973539468473,427.6112231744794,1730244283.1596978
1182.2508194745565,486.93275295886434,1730244283.1626916
1142.285900388467,569.6342074435005,1730244283.166651
1169.398566412755,543.9520530643526,1730244283.170602
1183.0778340194029,499.1591571759173,1730244283.1746886
1223.6015467168745,478.6179040214901,1730244283.1787107
1167.94570302316,511.6761340708893,1730244283.1837091
1126.5055688030209,534.0055267817411,1730244283.1877077
1210.3022587659668,469.14076437244,1730244283.1906345
1260.7501460015949,476.8521162095209,1730244283.1945975
1232.7881136880058,508.3680758915039,1730244283.198542
1220.2487850485784,542.3874309524812,1730244283.2027056
1257.911474455771,497.3039623861269,1730244283.2065637
1164.3247204214,452.0863833530407,1730244283.2116847
1187.2576102325452,495.73934027425537,1730244283.2156205
1231.1117328538578,525.9365470333752,1730244283.2188652
1153.5511795939422,462.21172359129474,1730244283.2226336
1107.5959929938308,386.1710889543401,1730244283.2268617
1200.4674912056316,472.3147120850936,1730244283.2306757
1225.7249624401286,541.5157129187243,1730244283.234819
1126.7290862475738,537.6935646168668,1730244283.2396324
1208.804691887461,489.1008721710292,1730244283.242767
1294.0542452400025,465.63154049295673,1730244283.2458465
1209.6317064323075,491.6042675500236,1730244283.2508168
1145.303385889934,508.524538102691,1730244283.2547894
1156.367499395311,498.3544943755263,1730244283.258788
1157.2392174290678,564.8956376189753,1730244283.262719
1143.6940602891518,532.843236070065,1730244283.2677
1197.561764426442,468.6713777388785,1730244283.2708309
1144.7222405340958,507.4293026243809,1730244283.2736835
1160.5696273529086,503.09306420005134,1730244283.2788248
1192.7337876240954,476.6062470205125,1730244283.282751
1250.647157507796,460.624749734968,1730244283.2867756
1323.938527576748,487.9162297148979,1730244283.2907329
1202.747369140073,518.1357882184731,1730244283.294881
1152.0312609709813,522.4720266428026,1730244283.2987683
1207.9553255981596,497.3039623861269,1730244283.301865
1239.203064346679,441.8939878814206,1730244283.3067725
1142.2635486440122,461.4070607909037,1730244283.3108
1156.7921825399617,535.748962849255,1730244283.3147533
1178.6968921061627,559.3300532496039,1730244283.3189654
1086.138318316736,531.6585936139338,1730244283.3229272
1131.2441386275457,465.944464915331,1730244283.326994
1169.9797117685928,483.3117703571046,1730244283.3299875
1244.8357039494165,539.6381663844784,1730244283.3347604
1338.578920194974,480.2719331111829,1730244283.3390677
1231.0446776204917,483.2894186126493,1730244283.3428068
1173.0642525034252,517.040552740163,1730244283.3470323
1189.9174678227268,536.5983291385567,1730244283.3500938
1222.7968839164837,537.6712128724114,1730244283.3539643
1132.8534642283278,461.4517642798143,1730244283.3580053
1168.2586274455343,488.81029949311016,1730244283.36197
1221.5675379714417,543.5273699197019,1730244283.3670404
1169.845601301861,560.2017712833609,1730244283.3710127
1034.1258089692365,455.32738629906015,1730244283.3751538
1175.1653164822242,430.96398484277546,1730244283.3781452
1297.272896441567,514.1124742165177,1730244283.3818707
1165.3976041552548,539.5934628955678,1730244283.3860817
1140.7883335099618,502.08723569956254,1730244283.3900883
1185.4471189316653,458.47898226725846,1730244283.3950944
1223.109808338858,526.0259540111964,1730244283.3989067
1132.719353761596,557.296044504171,1730244283.40311
1135.334507862867,506.6916950573558,1730244283.4060853
1187.168203254724,442.0728018370631,1730244283.410175
1221.522834482531,489.39144484894814,1730244283.4140463
1187.3470172103664,572.3834720115033,1730244283.4180536
1138.5531590644312,519.5439481191573,1730244283.422043
1145.5045515900315,468.3808050609595,1730244283.426953
1215.0631803349472,493.0794826840738,1730244283.4312031
1224.8085409174612,550.0764310451068,1730244283.4341104
1151.1148394483137,508.43513112486977,1730244283.4381251
1254.357547087377,428.95232784179785,1730244283.4421237
1188.6434183887743,498.0862734420626,1730244283.4459682
1119.1294931327693,581.167707582439,1730244283.4511352
1147.851484757839,554.9044078474532,1730244283.4551656
1203.2838110070004,522.0473434981518,1730244283.4581568
1161.3072349199338,499.2709158981938,1730244283.4620242
1155.1605051947242,533.3796779369924,1730244283.466144
1176.5064211495426,551.9539775793526,1730244283.4701676
1156.9486447511488,496.3428373745487,1730244283.474126
1128.740743248551,491.91719197239786,1730244283.4781744
1200.623953416819,519.7451138192552,1730244283.4831743
1195.170127769724,549.1376577779839,1730244283.4861538
1091.88271664175,554.5020764472577,1730244283.4900036
1128.8301502263726,483.55763954611297,1730244283.494256
1226.7531426850728,493.9512007178308,1730244283.4980018
1207.0612558199473,553.4962479467688,1730244283.502283
1094.0955393428253,517.4205323959031,1730244283.5060637
1118.6824582436632,468.6490259944232,1730244283.5113328
1175.813517071428,496.7898722636548,1730244283.5143464
1227.0660671074472,535.4360384268807,1730244283.5182636
1217.0077821025588,477.4109098209036,1730244283.522173
1088.6417136957305,493.0794826840738,1730244283.5261564
1175.366482182322,536.3971634384588,1730244283.5302784
1221.1428548267909,551.551646179157,1730244283.5342867
1195.5054039365536,577.747890680777,1730244283.5393808
1164.9505692661487,520.5274248751908,1730244283.5423276
1099.012923122993,512.7266660602887,1730244283.5453124
1126.393810080744,583.3134750501484,1730244283.5503433
1109.0041528945153,569.5448004656793,1730244283.55433
1135.043935184948,518.9180992744087,1730244283.558306
1218.1477210697797,462.1670201023841,1730244283.5622964
1196.555935925953,479.8472499665321,1730244283.5663233
1115.821434953384,572.1152510780396,1730244283.5692985
1145.6610138012188,505.86468051250944,1730244283.57318
1174.2265432151012,479.6237325219789,1730244283.578314
1122.1246268897803,546.522503676713,1730244283.5821955
1140.520112576498,522.6284888539898,1730244283.5863562
1185.6259328873075,521.4885498867691,1730244283.590237
1137.457923586121,500.0979304430402,1730244283.5934074
1152.433592371177,518.8286922965875,1730244283.59741
1211.0845698219025,572.1152510780396,1730244283.6012716
1178.0263397725034,527.814093567621,1730244283.6061935
1160.5696273529086,463.75399395871096,1730244283.610372
1143.9622812226155,535.6148523825232,1730244283.614293
1147.1585806797243,585.0792628621176,1730244283.6184037
1105.271411570479,535.0560587711404,1730244283.622412
1076.6835304121412,477.70148249882254,1730244283.6253877
1151.3383568928668,525.6683260999115,1730244283.6293845
1252.0329656640251,546.7907246101767,1730244283.634432
1173.846563559361,512.0114102377189,1730244283.6386447
1192.1526422682575,504.1212444449955,1730244283.6424744
1140.073077687392,522.069695242607,1730244283.646922
1108.6465249832304,588.7002454638774,1730244283.6510603
1166.3363774223778,532.7761808366992,1730244283.653514
1149.7737347809953,467.8890666829428,1730244283.6573706
1126.103237402825,502.51191884421337,1730244283.661477
1145.9068829902271,571.3776435110144,1730244283.666718
1137.6814410306745,556.4019747259587,1730244283.670575
1097.113024844292,525.1095324885288,1730244283.6744983
1087.1664985616803,503.8977270004424,1730244283.6774642
1120.8952809447385,535.748962849255,1730244283.6815095
1150.4219353701992,564.8285823856095,1730244283.685527
1157.5521418514422,509.5303666031798,1730244283.689345
1170.9631885246265,483.3788255904705,1730244283.6945
1175.7911653269728,515.3418201615597,1730244283.6983728
1168.236275701079,527.9258522898975,1730244283.7015026
1153.6629383162187,505.7305700457776,1730244283.7055025
1141.011850954515,494.8229187515877,1730244283.7095048
1124.806836224417,558.9500735938637,1730244283.7135544
1192.3091044794446,560.1570677944503,1730244283.717528
1129.254833371023,516.0794277285847,1730244283.722607
1101.7398359465403,469.5877992615461,1730244283.726545
1205.7872063859948,486.0163314361968,1730244283.7295566
1159.8096680414285,580.1395273374948,1730244283.7339027
1041.211311961569,565.521486463724,1730244283.7375512
1091.7486061750185,500.008523465219,1730244283.7419977
1147.5162085910092,486.2174971362945,1730244283.7456586
1151.7406882930622,541.8062855966432,1730244283.7508645
1158.781487796484,592.2988763211819,1730244283.755025
1115.9108419312051,512.7713695491993,1730244283.7575264
1119.5765280218754,477.36620633199294,1730244283.7620404
1199.2828487495003,516.2358899397719,1730244283.7654777
1226.7531426850728,517.845215540554,1730244283.7697437
1120.202376866624,517.6440498404563,1730244283.7736683
1075.7671088894735,496.588706563557,1730244283.777634
1124.0021734240263,554.8597043585426,1730244283.7825215
1149.4161068697103,586.2639053182489,1730244283.786061
1113.6309639967635,498.1756804198838,1730244283.7895637
1124.5386152909537,481.47892731176944,1730244283.793785
1175.5452961379644,522.7849510651769,1730244283.7976542
1167.722185578607,548.4000502109587,1730244283.8018217
1125.835016469361,543.4156111974253,1730244283.8058884
1094.6990364431188,501.3272763880821,1730244283.8099513
1140.363650365311,522.427323153892,1730244283.8131144
1151.271301659501,564.9179893634307,1730244283.817731
1111.7087139736077,524.3495731770483,1730244283.8220117
1095.7719201769737,516.7723318066993,1730244283.8259213
1121.1858536226575,507.1610816909172,1730244283.8298469
1140.0283741984815,536.2854047161824,1730244283.8343208
1118.1236646322805,547.4836286882912,1730244283.8377745
1158.0215284850035,510.3797328924815,1730244283.8406518
1177.4675461611207,508.7033520583335,1730244283.8458128
1120.4482460556324,562.3475387510704,1730244283.849846
1090.3180945298784,594.8916786779974,1730244283.853937
1114.5697372638867,518.2475469407495,1730244283.8576703
1210.6598866772515,476.9191714428868,1730244283.8619163
1185.2236014871123,552.1774950239056,1730244283.8656468
1065.3958994622112,557.4078032264475,1730244283.8692193
1093.5814492203533,513.3525149050373,1730244283.87367
1127.2878798589563,472.89585744093154,1730244283.8777435
1141.3694788658,504.3894653784592,1730244283.8817098
1158.781487796484,537.6488611279561,1730244283.8860934
1161.0837174753806,527.6129278675232,1730244283.8896985
1121.2305571115685,507.4069508799256,1730244283.8940227
1099.0576266119035,538.1629512504281,1730244283.897395
1116.1567111202137,581.3241697936261,1730244283.9014244
1079.142222302225,578.1949255698831,1730244283.9060092
1105.9866673930487,512.9501835048418,1730244283.9099443
1195.7959766144725,522.9861167652747,1730244283.9141192
1216.0019536020702,560.2688265167268,1730244283.9169035
1123.912766446205,533.6031953815456,1730244283.920993
1109.942926161638,478.752014488222,1730244283.9248078
1130.3724205937888,508.30102065813793,1730244283.9290133
1120.9623361781046,570.617684199534,1730244283.933911
1076.5494199454097,557.2066375263497,1730244283.9379406
1081.5115072144874,485.2116686358057,1730244283.942182
1206.658924419752,484.5634680466018,1730244283.9449298
1227.133122340813,524.1260557324953,1730244283.948778
1102.0974638578252,538.5429309061684,1730244283.9529676
1012.601079058776,479.33315984406,1730244283.9567685
1041.3007189393902,458.881313667454,1730244283.961954
1127.6455077702412,559.1512392939615,1730244283.965799
1093.179117820158,585.682759962411,1730244283.9700165
1131.0876764163586,516.3252969175932,1730244283.9728055
1117.9001471877275,478.6179040214901,1730244283.976914
1125.6338507692635,556.5807886816011,1730244283.9812396
1146.1974556681462,590.130757109017,1730244283.9850216
1166.13521172228,511.4749683707915,1730244283.9890244
1140.1177811763027,479.7578429887108,1730244283.9939923
1145.6833655456742,513.7101428163222,1730244283.997839
1131.2441386275457,611.7225422528437,1730244284.0009966
1147.1585806797243,570.8859051329977,1730244284.0050075
1095.7048649436076,483.8929157129426,1730244284.008954
1144.4763713450875,483.1106046570068,1730244284.013101
1203.8202528739278,511.2067474373278,1730244284.0180955
1141.235368399068,559.6429776719782,1730244284.0220127
1079.9692368470714,517.0629044846182,1730244284.026029
1073.621341421764,508.3457241470485,1730244284.029266
1124.717429246596,544.2426257422717,1730244284.0330164
1088.5076032289987,572.4728789893245,1730244284.037052
1113.876833185772,525.7800848221881,1730244284.0409205
1153.0147377270148,518.6722300854004,1730244284.045215
1178.786299083984,558.7042044048553,1730244284.049958
1103.9303069031605,563.5768846961123,1730244284.053115
1087.0323880949484,495.8510989965319,1730244284.0570316
1109.942926161638,492.3195233725934,1730244284.0612185
1197.1817847707016,537.8276750835986,1730244284.0650122
1240.0300788915251,548.7576781222436,1730244284.0692365
1140.3189468764003,523.2096342098278,1730244284.0730417
1061.3502337158006,520.2592039417272,1730244284.0781968
1039.5349311274208,544.8237710981097,1730244284.0810723
1059.5173906704654,567.6225504425229,1730244284.08467
1117.1178361317916,539.682869873389,1730244284.0892093
1128.2937083594452,477.6344272654566,1730244284.093274
1121.074094900381,521.8908812869646,1730244284.0971863
1155.9651679951153,557.0948788040732,1730244284.1015265
1101.5163185019874,527.3894104229702,1730244284.105214
1065.5970651623088,493.7723867621883,1730244284.1096866
1116.3802285647666,518.426360896392,1730244284.1124716
1192.554973668453,534.8548930710427,1730244284.1172848
1170.8067263134392,534.7878378376768,1730244284.1217031
1093.1567660757023,508.1892619358614,1730244284.1258216
1160.5472756084532,514.5371573611686,1730244284.1292722
1153.9982144830483,555.8655328590313,1730244284.1331074
1125.7679612359957,538.0735442726069,1730244284.137299
1104.757321448007,489.5926105490459,1730244284.140166
1099.9069929012053,482.82003197908784,1730244284.1457996
1109.8535191838168,553.9432828358749,1730244284.149164
1073.9566175885936,570.2153527993385,1730244284.1536477
1100.2869725569456,523.0084685097299,1730244284.1571574
1110.009981395004,500.47791009878046,1730244284.1603436
1108.333600560856,550.4787624453023,1730244284.164266
1115.0167721529929,591.941248409897,1730244284.168452
1084.9313241161494,537.5147506612243,1730244284.1731482
1094.117891087281,474.3934243194371,1730244284.1773083
1147.4044498687329,509.6644770699117,1730244284.1811354
1181.4685084186208,563.2192567848274,1730244284.1856592
1125.0527054134257,536.7771430941991,1730244284.188501
1098.878812656261,496.9016309859313,1730244284.1928778
1112.1333971182582,519.588651608068,1730244284.1964023
1131.333545605367,571.8917336334865,1730244284.2007344
1116.2014146091242,555.9772915813079,1730244284.2057052
1099.5046615010097,488.78794774865486,1730244284.209627
1152.590054582364,494.040607695652,1730244284.213254
1167.1186884783135,554.9491113363638,1730244284.2162287
1100.912821401694,543.7285356197996,1730244284.2205591
1084.2607717824903,494.55469781812405,1730244284.2243788
1147.493856846554,494.3088286291157,1730244284.2285285
1153.5735313383975,544.4214396979141,1730244284.233385
1119.4871210440542,560.9840823392966,1730244284.237419
1110.009981395004,519.2086719523278,1730244284.2414553
1100.108158601303,509.01627648070775,1730244284.244652
1118.883623943761,533.1114570035287,1730244284.2482316
1162.268359931512,572.2270098003161,1730244284.2526057
1110.6805337286632,532.7314773477885,1730244284.2563827
1085.557172960898,497.4157211084034,1730244284.261422
1122.0799234008698,540.6439948849672,1730244284.265312
1135.200397396135,585.2580768177602,1730244284.2685487
1108.8923941722387,547.1260007770063,1730244284.2726967
1119.5094727885096,498.0192182086967,1730244284.2764611
1131.3558973498225,522.717895831811,1730244284.280868
1144.7669440230063,565.297969019171,1730244284.2848525
1117.2072431096128,516.4817591287803,1730244284.289333
1114.301516330423,467.4420317938366,1730244284.2935534
1121.9234611896827,512.6819625713781,1730244284.2968333
1135.8933014742497,564.426250985414,1730244284.3006694
1103.103292358314,532.2844424586824,1730244284.3046925
1068.1228122857583,501.2825728991715,1730244284.309121
1115.463807042099,512.234927682272,1730244284.3128977
1172.7066245921403,580.7430244377881,1730244284.3166287
1169.7561943240398,575.8703441465311,1730244284.321833
1100.6669522126856,490.9560669608196,1730244284.3244965
1125.0303536689703,517.0852562290736,1730244284.329044
1122.6834205011633,560.4699922168246,1730244284.3324685
1074.7389286445296,578.9548848813636,1730244284.3365216
1077.756414145996,511.5643753486128,1730244284.3404472
1125.0527054134257,475.6674737533896,1730244284.3446467
1202.6132586733413,509.3739043919927,1730244284.3494616
1191.660903890241,545.293157731671,1730244284.3528073
1151.1595429372244,526.2718232002048,1730244284.3564951
1121.498778045032,506.19995667933904,1730244284.3607016
1060.2102947485798,537.134771005484,1730244284.36446
1120.2470803555348,546.9024833324532,1730244284.3689427
1081.1315275587474,547.2377594992828,1730244284.3735168
1088.0605683398926,518.4487126408474,1730244284.3766909
1135.9603567076156,540.554587907146,1730244284.3796442
1137.6143857973082,583.5369924947015,1730244284.3847237
1136.0497636854368,527.8811488009869,1730244284.3891
1125.946775191638,478.8190697215879,1730244284.39278
