Fp1,C3,time_board
-20116.92763768764,-193.8119761719676,1730329334.5162673
-20158.41247539669,-199.31050530797307,1730329334.519137
-20124.39312033572,-136.703269088658,1730329334.5243816
-20056.510872424948,-130.6906498301804,1730329334.5283823
-20082.528302970924,-190.74978718159048,1730329334.532288
-20151.08110321535,-197.5000140070932,1730329334.5366187
-20135.7031030301,-143.43114416970542,1730329334.5405471
-20082.327137270822,-130.53418761899326,1730329334.544078
-20091.26783505295,-183.41841500024967,1730329334.5474286
-20117.97816967704,-207.08891237842,1730329334.552038
-20119.34162608881,-153.98116755261034,1730329334.556118
-20113.12784113024,-140.70423134615797,1730329334.5598724
-20120.056881911383,-206.06073213347585,1730329334.5638516
-20114.29013184192,-194.7283976946352,1730329334.5678847
-20094.93352114362,-147.67797561621376,1730329334.5719483
-20078.460285480058,-126.17559745020836,1730329334.575067
-20110.69150098461,-183.53017372252629,1730329334.5801296
-20149.449425870112,-238.35900287139447,1730329334.5839036
-20125.28719011393,-168.50980144855995,1730329334.588245
-20090.083192596816,-129.90833877424464,1730329334.591998
-20064.512796939947,-150.18137099520814,1730329334.5952368
-20112.613751007768,-207.6253542453473,1730329334.599605
-20133.914963473675,-193.83432791642284,1730329334.6032383
-20098.330986300825,-135.00453651005466,1730329334.6074808
-20092.541884486905,-136.50210338856024,1730329334.612116
-20115.65358825369,-207.11126412287524,1730329334.616263
-20137.670056542167,-213.45915954818244,1730329334.6206434
-20103.15896310317,-155.0540512864651,1730329334.623028
-20048.240726976484,-146.89566456027802,1730329334.6273105
-20110.69150098461,-211.04517114700928,1730329334.6314912
-20179.400763440222,-206.1277873668417,1730329334.6351411
-20134.138480918227,-139.5866441233926,1730329334.6404626
-20075.97924184552,-141.508894146549,1730329334.6443305
-20082.68476518211,-185.0500923454872,1730329334.6484718
-20129.22109713806,-204.36199955487248,1730329334.6510472
-20117.1511551322,-157.5797984099148,1730329334.6558175
-20068.044372563883,-136.1668272217306,1730329334.659186
-20083.40002100468,-182.09966207738665,1730329334.6636431
-20152.869242771776,-231.3629068568834,1730329334.667276
-20114.670111497657,-165.98405432511024,1730329334.6722138
-20076.426276734623,-114.59739382235932,1730329334.6761436
-20092.139553086705,-165.04528105798735,1730329334.6794057
-20131.79154775042,-212.1404066253193,1730329334.6834953
-20079.287300024906,-152.26008322955173,1730329334.6874113
-20073.028811577416,-111.80342576544592,1730329334.691242
-20083.847055893788,-162.56423742344828,1730329334.696772
-20105.79646894889,-208.1617961122747,1730329334.7002175
-20135.099605929805,-181.0267783435319,1730329334.703459
-20101.50493401348,-123.18046369319724,1730329334.70736
-20052.331096211805,-145.5545598929596,1730329334.7115145
-20104.36595730376,-210.4193223022607,1730329334.71534
-20160.13355971975,-225.52910155404825,1730329334.7198963
-20121.44269006761,-144.52637964801548,1730329334.7233083
-20070.72658189852,-119.9171090027224,1730329334.728672
-20087.423335006635,-179.79743239849,1730329334.7312863
-20174.058696515407,-220.76817998506783,1730329334.7351875
-20175.265690715994,-169.44857471568284,1730329334.7392504
-20038.093034993773,-106.41665535171693,1730329334.743219
-20026.73834881048,-138.8937400452781,1730329334.7478127
-20099.40387003468,-190.34745578139496,1730329334.7512128
-20116.234733609526,-152.05891752945394,1730329334.756657
-20087.423335006635,-130.26596668552955,1730329334.759294
-20085.92576812813,-146.98507153809925,1730329334.7623725
-20115.25125685349,-194.9295633947329,1730329334.7672036
-20130.47279482756,-169.6944439046912,1730329334.7713628
-20085.769305916943,-121.14645494776428,1730329334.7752438
-20053.71690436804,-151.41071694025004,1730329334.77982
-20112.479640541034,-205.03255188853169,1730329334.7843049
-20161.497016131525,-186.27943829052907,1730329334.7875009
-20099.51562875696,-131.3612021638396,1730329334.7916589
-20074.45932322256,-141.62065286882554,1730329334.795423
-20099.0462421234,-190.25804880357373,1730329334.799373
-20121.15211738969,-176.44467073019396,1730329334.803988
-20105.192971848606,-136.3903446662837,1730329334.8079252
-20066.144474285185,-131.16003646374185,1730329334.811366
-20112.390233563216,-208.13944436781927,1730329334.8156796
-20136.21719315257,-195.4883570061156,1730329334.8199267
-20081.00838434796,-105.6790477846918,1730329334.8240364
-20063.842244606287,-123.29222241547376,1730329334.827587
-20096.20757057757,-170.78967938300127,1730329334.8307683
-20146.07431245736,-177.67401667523583,1730329334.83554
-20127.38825409273,-151.6342343848031,1730329334.839506
-20059.863634093243,-142.20179822466352,1730329334.8434353
-20062.478788194512,-185.9218103792441,1730329334.8479235
-20130.249277383005,-202.7526739540904,1730329334.851288
-20126.896515714707,-153.04239428548746,1730329334.8557858
-20075.71102091205,-126.5779288504039,1730329334.8586063
-20070.45836096505,-167.7945456259901,1730329334.862533
-20123.54375404641,-220.8575869628891,1730329334.8673685
-20118.626370266244,-189.78866217001223,1730329334.871382
-20066.882081852207,-126.17559745020836,1730329334.8754375
-20062.21056726105,-150.9413303066886,1730329334.8785598
-20117.88876269922,-181.92084812174417,1730329334.8824513
-20132.68561752864,-165.2240950136298,1730329334.8864076
-20106.26585558246,-129.68482132969157,1730329334.8906057
-20065.473921951525,-165.69348164719125,1730329334.8955717
-20096.252274066483,-209.346438568406,1730329334.899567
-20128.70700701559,-207.1783193562412,1730329334.903628
-20092.85480890928,-154.1823332527081,1730329334.906637
-20077.365050001747,-136.56915862192616,1730329334.9105618
-20102.6448729807,-183.217249300152,1730329334.9145691
-20135.725454774554,-205.3901797998166,1730329334.9186237
-20110.870314940254,-162.58658916790358,1730329334.9240668
-20051.32526771132,-145.46515291513836,1730329334.928084
-20076.091000567794,-186.6817696907246,1730329334.932562
-20114.826573708844,-197.92469715174403,1730329334.937029
-20103.561294503368,-124.0074782380436,1730329334.9397137
-20053.135759012195,-104.49440532856052,1730329334.9424927
-20075.77807614542,-181.27264753254028,1730329334.9468515
-20130.450443083104,-225.5067498095929,1730329334.951563
-20115.4971260425,-158.11624027684215,1730329334.9559667
-20085.478733239022,-137.48558014459374,1730329334.9595058
-20067.64204116369,-176.8917056193001,1730329334.9627202
-20122.09089065682,-216.27547934955115,1730329334.9668765
-20137.915925731173,-171.05790031646495,1730329334.9708474
-20080.628404692223,-124.92389976071118,1730329334.974836
-20086.775134417432,-162.0501473009762,1730329334.978691
-20126.583591292336,-213.6379735038249,1730329334.9835165
-20148.443597369624,-203.08795012092,1730329334.9880996
-20111.339701573816,-148.92967330571096,1730329334.9911284
-20082.505951226467,-136.6585655997474,1730329334.9951427
-20120.50391680049,-200.1822233417301,1730329334.998965
-20155.79732129542,-194.0131418720653,1730329335.00268
-20103.44953578109,-137.3291179334066,1730329335.0081065
-20063.171692272623,-147.76738259403498,1730329335.0117984
-20114.26778009746,-198.7517116965904,1730329335.014945
-20141.760425777487,-197.4776622626379,1730329335.018705
-20125.689521514123,-145.84513257087858,1730329335.0227325
-20087.266872795448,-149.19789423917464,1730329335.0265927
-20064.69161089559,-203.4902815211155,1730329335.0309362
-20128.997579693507,-199.1987465856965,1730329335.034634
-20157.83133004085,-162.02779555652089,1730329335.0398104
-20113.23959985252,-140.39130692378367,1730329335.0426824
-20079.95785235856,-177.65166493078053,1730329335.0471313
-20145.82844326836,-214.66615374876903,1730329335.0506277
-20142.810957766887,-174.120089306842,1730329335.054907
-20071.8888726102,-128.56723410692624,1730329335.0586271
-20042.228107718005,-159.07736528842037,1730329335.0627408
-20099.4932770125,-212.87801419234447,1730329335.06773
-20140.240507154525,-185.4971272345933,1730329335.070908
-20102.577817747333,-140.10073424586466,1730329335.0748992
-20059.72952362651,-134.37868766530607,1730329335.0789807
-20108.232809094527,-191.8003191709899,1730329335.082831
-20119.565143533368,-175.6400079298029,1730329335.087227
-20083.60118670478,-130.55653936344856,1730329335.091266
-20099.51562875696,-163.03362405700972,1730329335.0961895
-20119.63219876673,-209.48054903513776,1730329335.0992131
-20135.300771629903,-192.20265057118544,1730329335.1017935
-20121.19682087861,-144.10169650336462,1730329335.1069891
-20092.810105420365,-167.3922142257946,1730329335.1111004
-20077.432105235115,-166.25227525857397,1730329335.1150477
-20108.36691956126,-167.32515899242867,1730329335.118775
-20093.74887868749,-131.58471960839267,1730329335.122898
-20091.60311121977,-132.70230683115804,1730329335.1268184
-20101.013195635463,-176.73524340811295,1730329335.1301944
-20152.46691137158,-203.2667640765624,1730329335.1347425
-20138.161794920183,-175.61765618534758,1730329335.1392417
-20065.51862544044,-116.20671942314142,1730329335.142746
-20080.11431456975,-186.52530747953745,1730329335.1472535
-20147.61658282478,-221.99752593010976,1730329335.1508007
-20152.533966604944,-185.1171475788531,1730329335.1541636
-20068.35729698625,-117.4360653681833,1730329335.1581774
-20073.185273788604,-154.09292627488688,1730329335.1629243
-20131.18805065013,-208.18414785673,1730329335.1667707
-20159.865338786287,-194.9519151391882,1730329335.1712112
-20123.52140230196,-128.8131032959346,1730329335.1749682
-20085.90341638368,-143.83347556990094,1730329335.1783905
-20055.97443055802,-174.52242070703755,1730329335.182021
-20118.134631888228,-186.45825224617155,1730329335.186612
-20109.462155039568,-134.13281847629767,1730329335.1911051
-20075.26398602295,-132.63525159779212,1730329335.1952484
-20087.80331466237,-185.87710689033352,1730329335.1990712
-20127.768233748466,-196.4941855066044,1730329335.2031128
-20096.02875662193,-129.17073120721952,1730329335.205844
-20052.129930511703,-128.03079223999885,1730329335.2098916
-20087.55744547337,-196.4941855066044,1730329335.2140324
-20146.163719435182,-223.47274106416,1730329335.2178323
-20128.84111748232,-165.35820548036165,1730329335.2231233
-20081.00838434796,-147.43210642720538,1730329335.2270107
-20090.97726237503,-189.45338600318263,1730329335.2313187
-20120.570972033856,-214.442636304216,1730329335.2339156
-20106.154096860184,-162.3183682344399,1730329335.23813
-20073.185273788604,-136.63621385529208,1730329335.2418792
-20055.01330554644,-169.13565029330854,1730329335.2472465
-20104.991806148508,-214.71085723767965,1730329335.2509406
-20127.879992470745,-183.5525254669816,1730329335.2551785
-20078.59439594679,-129.88598702978933,1730329335.258248
-20065.33981148479,-161.53605717850414,1730329335.2623591
-20129.109338415783,-219.51648229557065,1730329335.2663865
-20145.89549850172,-206.4630635336713,1730329335.270264
-20066.099770796274,-138.82668481191217,1730329335.2742443
-20067.70909639705,-145.64396687078082,1730329335.2789536
-20115.13949813121,-211.9615926696769,1730329335.2831104
-20138.854698998297,-204.69727572170208,1730329335.2861905
-20121.12976564524,-149.44376342818302,1730329335.290552
-20059.193081759586,-151.07544077342044,1730329335.2942395
-20065.5856806738,-199.0199326300541,1730329335.298283
-20115.36301557577,-191.88972614881112,1730329335.3021164
-20110.55739051788,-151.18719949569697,1730329335.3072288
-20066.65856440765,-139.63134761230322,1730329335.3112075
-20066.435046963103,-186.88293539082235,1730329335.3142574
-20126.471832570056,-204.3396478104172,1730329335.3179913
-20120.45921331158,-158.40681295476116,1730329335.3221629
-20108.27751258344,-141.799466824468,1730329335.3261309
-20091.089021097305,-199.4446157747049,1730329335.3306031
-20090.619634463743,-193.700217449691,1730329335.3350725
-20104.18714334812,-128.00844049554354,1730329335.3396635
-20062.747009127976,-99.53231805948236,1730329335.3419783
-20053.895718323674,-155.47873443111592,1730329335.346254
-20090.351413530283,-201.2551070755848,1730329335.3500268
-20120.3027511004,-176.2435050300962,1730329335.3542445
-20070.6371749207,-133.81989405392338,1730329335.3582213
-20054.25334623496,-154.4505541861718,1730329335.3632517
-20115.631236509234,-206.06073213347585,1730329335.3670316
-20160.222966697573,-204.36199955487248,1730329335.370338
-20091.40194551968,-137.77615282251273,1730329335.3742654
-20050.989991544484,-148.32617620541768,1730329335.3786373
-20098.912131656663,-205.32312456645067,1730329335.3823197
-20132.216230895072,-191.8003191709899,1730329335.386636
-20131.36686460577,-144.07934475890931,1730329335.3912532
-20089.658509452165,-146.56038839344842,1730329335.394844
-20083.75764891597,-189.11810983635303,1730329335.3975651
-20118.38050107724,-198.97522914114347,1730329335.4022405
-20102.421355536146,-149.60022563937017,1730329335.4063864
-20055.70620962456,-127.38259165079496,1730329335.4101465
-20103.807163692378,-194.6613424612692,1730329335.4147284
-20140.17345192116,-242.8740552513665,1730329335.41829
-20110.579742262333,-168.39804272628342,1730329335.4222891
-20058.813102103843,-110.7975972649571,1730329335.425142
-20075.934538356607,-187.5534877244816,1730329335.4304504
-20122.24735286801,-203.4902815211155,1730329335.434188
-20126.807108736888,-172.443708472694,1730329335.4386325
-20112.45728879658,-149.82374308392323,1730329335.442196
-20077.83443663531,-175.61765618534758,1730329335.4477005
-20091.22313156404,-200.51749950855967,1730329335.4502037
-20132.260934383983,-191.152118581786,1730329335.4539225
-20090.8431519083,-119.13479794678663,1730329335.4582152
-20073.40879123316,-148.66145237224728,1730329335.4623468
-20107.33873931632,-222.28809860802875,1730329335.4664552
-20134.540812318424,-198.95287739668817,1730329335.470484
-20085.85871289477,-132.8587690423452,1730329335.4743738
-20042.384569929192,-141.53124589100432,1730329335.4787536
-20090.329061785826,-201.6127349868697,1730329335.4814625
-20123.94608544661,-191.1968220706966,1730329335.4866636
-20109.819782950854,-149.95785355065507,1730329335.4904976
-20072.11239005475,-144.9063593037557,1730329335.4949193
-20080.337832014306,-201.6574384757803,1730329335.4989028
-20138.899402487208,-211.6933717362132,1730329335.501259
-20123.096719157307,-158.76444086604607,1730329335.505667
-20071.79946563237,-159.34558622188405,1730329335.5093212
-20094.79941067689,-221.7069532521908,1730329335.5136409
-20140.79930076591,-230.93822371223257,1730329335.518309
-20129.31050411588,-156.46221118714945,1730329335.52247
-20081.52247447044,-128.4554753846497,1730329335.5262668
-20089.099715840784,-212.5203862810596,1730329335.5296297
-20136.21719315257,-245.019822719076,1730329335.5333874
-20121.912076701174,-182.81491789995647,1730329335.5375488
-20065.898605096176,-151.99186229608802,1730329335.5414116
-20059.103674781763,-167.36986248133928,1730329335.546785
-20119.16281213317,-214.2861740930288,1730329335.5503857
-20138.29590538692,-193.8119761719676,1730329335.5545216
-20101.773154946943,-130.2212631966189,1730329335.5573547
-20077.722677913032,-157.3115774764511,1730329335.56204
-20112.904323685685,-220.634069518336,1730329335.5657432
-20145.82844326836,-220.4552555626936,1730329335.569982
-20115.385367320225,-147.8567895718562,1730329335.5734951
-20054.700381124065,-149.17554249471934,1730329335.5786097
-20091.06666935285,-211.15692986928585,1730329335.582542
-20115.2959603424,-210.7545984690903,1730329335.5857155
-20109.99859690649,-153.04239428548746,1730329335.5894043
-20070.88304410971,-133.39521090927255,1730329335.593572
-20089.92673038563,-188.1346330803196,1730329335.597711
-20131.590382050323,-219.538834040026,1730329335.6026154
-20121.576800534345,-182.68080743322463,1730329335.6066742
-20086.149285572683,-152.08126927390924,1730329335.6108189
-20081.00838434796,-184.26778128955144,1730329335.6137812
-20145.292001401427,-222.086932907931,1730329335.6174822
-20134.540812318424,-187.5534877244816,1730329335.621608
-20085.523436727934,-136.3903446662837,1730329335.625422
-20076.158055801163,-172.68957766170237,1730329335.6300209
-20121.5991522788,-206.88774667832217,1730329335.634508
-20128.5505448044,-184.4689469896492,1730329335.637473
-20107.13757361621,-152.30478671846234,1730329335.641435
-20064.423389962125,-166.00640606956554,1730329335.6457293
-20082.59535820429,-203.5126332655708,1730329335.6497164
-20130.852774483297,-192.15794708227483,1730329335.654137
-20096.65460546668,-152.8188768409344,1730329335.6579826
-20085.74695417249,-178.05399633097605,1730329335.662636
-20117.777003976946,-230.53589231203705,1730329335.6662638
-20112.21141960757,-212.92271768125508,1730329335.6701329
-20087.199817562083,-156.9763013096215,1730329335.674224
-20061.07062829383,-162.83245835691196,1730329335.6780703
-20083.556483215867,-221.7069532521908,1730329335.6817224
-20132.149175661707,-223.94212769772147,1730329335.6862683
-20127.20944013708,-171.48258346111578,1730329335.6908753
-20086.462209995057,-163.637121157303,1730329335.6937926
-20099.22505607904,-221.05875266298685,1730329335.6972144
-20143.101530444805,-244.57278782996988,1730329335.701717
-20114.89362894221,-166.65460665876947,1730329335.7061732
-20058.74604687048,-136.1444754772753,1730329335.7095633
-20077.096829068283,-199.17639484124123,1730329335.713726
-20113.08313764133,-230.5582440564924,1730329335.7188032
-20098.487448512013,-179.61861844284755,1730329335.7221408
-20094.419431021142,-164.8888188468002,1730329335.7248983
-20076.605090690267,-197.56706924045912,1730329335.7300315
-20089.90437864117,-214.17441537075229,1730329335.7336445
-20130.47279482756,-173.91892360674424,1730329335.7380052
-20094.1959135766,-130.55653936344856,1730329335.7416656
-20036.5284128819,-173.27072301754035,1730329335.7460115
-20095.78288743292,-236.12382842586385,1730329335.74894
-20141.17928042165,-225.77497074305663,1730329335.7527373
-20130.78571924993,-152.863580329845,1730329335.7579567
-20119.386329577726,-194.08019710543124,1730329335.7622635
-20092.67599495363,-216.5660520274701,1730329335.765978
-20118.78283247743,-204.31729606596187,1730329335.770124
-20107.33873931632,-163.21243801265217,1730329335.7743652
-20077.96854710204,-156.283397231507,1730329335.776687
-20106.131745115727,-219.538834040026,1730329335.7812436
-20128.774062248955,-213.1462351258081,1730329335.7862675
-20085.29991928338,-151.81304834044556,1730329335.7903025
-20056.64498289168,-160.97726356712147,1730329335.7939804
-20091.781925175423,-225.3949910873164,1730329335.7980635
-20125.3989488362,-230.312374867484,1730329335.801777
-20145.73903629053,-184.7148161786576,1730329335.8049405
-20135.166661163174,-188.2240400581408,1730329335.8087263
-20098.28628281192,-219.2035578731964,1730329335.8128655
-20116.637065009723,-211.7827787140344,1730329335.8177676
-20138.161794920183,-213.0568281479869,1730329335.8218076
-20090.66433795265,-179.1492318092861,1730329335.825824
-20062.523491683423,-184.87127838984472,1730329335.8289652
-20119.78866097792,-223.0480579195092,1730329335.8329468
-20120.50391680049,-199.13169135233065,1730329335.8369632
-20085.25521579447,-146.06865001543164,1730329335.8418217
-20064.378686473214,-152.14832450727516,1730329335.8459375
-20120.19099237812,-225.99848818760967,1730329335.8497105
-20142.967419978075,-214.2191188596629,1730329335.8528855
-20090.910207141664,-154.22703674161872,1730329335.8569484
-20066.21152951855,-165.93935083619962,1730329335.8609445
-20085.523436727934,-215.38140957133885,1730329335.864958
-20121.30857960088,-211.0675228914646,1730329335.8689249
-20106.556428260377,-162.36307172335052,1730329335.8739927
-20071.665355165645,-164.9111705912555,1730329335.8780189
-20108.344567816803,-219.8294067179449,1730329335.8809545
-20137.44653909761,-229.93239521174377,1730329335.8849976
-20107.674015483142,-173.58364743991464,1730329335.888985
-20074.794599389388,-158.27270248802932,1730329335.8928308
-20122.98496043503,-226.73609575463485,1730329335.8969457
-20130.07046342736,-248.0820117094531,1730329335.9017472
-20100.92378865764,-193.2531825605849,1730329335.9059684
-20074.74989590048,-149.77903959501262,1730329335.908784
-20104.991806148508,-210.3522670688948,1730329335.9129803
-20108.724547472542,-226.02083993206503,1730329335.916777
-20112.23377135203,-199.64578147480267,1730329335.92082
-20090.731393186023,-167.57102818143704,1730329335.9248097
-20086.05987859486,-184.53600222301512,1730329335.9290366
-20115.966512676063,-242.15879942879675,1730329335.9338975
-20120.682730756133,-216.34253458291707,1730329335.9371552
-20092.45247750908,-173.02485382853197,1730329335.941032
-20058.053142792363,-179.90919112076654,1730329335.9450996
-20094.39707927669,-229.08302892244208,1730329335.9491756
-20128.327027359846,-223.62920327534715,1730329335.9530833
-20091.938387386606,-169.56033343795937,1730329335.957334
-20060.66829689364,-178.85865913136712,1730329335.9620905
-20143.32504788936,-270.1655352312965,1730329335.965235
-20152.46691137158,-255.6145495908916,1730329335.969689
-20077.566215701845,-154.98699605309918,1730329335.9745207
-20038.607125116247,-155.99282455358798,1730329335.978161
-20049.268907221427,-212.07335139195345,1730329335.981093
-20101.393175291203,-225.99848818760967,1730329335.9851525
-20114.98303592003,-164.77706012452367,1730329335.9895349
-20059.79657885988,-133.10463823135356,1730329335.9920075
-20102.1978380916,-208.07238913445343,1730329335.9972713
-20120.861544711774,-244.86336050788887,1730329336.0009809
-20115.31831208686,-202.8644326763669,1730329336.0051656
-20113.5972277638,-190.36980752585023,1730329336.0089817
-20072.447666221586,-210.57578451344784,1730329336.014212
-20083.86940763824,-221.215214874174,1730329336.0170932
-20115.586533020323,-188.82753715843407,1730329336.0202703
-20086.439858250604,-159.01031005505445,1730329336.0251465
-20059.77422711542,-203.8032059434898,1730329336.0292633
-20097.369861289248,-244.9751192301654,1730329336.0330894
-20125.108376158285,-213.83913920392263,1730329336.0373056
-20091.781925175423,-159.41264145524997,1730329336.041183
-20069.653698164668,-194.281362805529,1730329336.0456138
-20101.75080320249,-248.9537297432101,1730329336.0485802
-20158.59128935233,-230.893520223322,1730329336.0532775
-20131.45627158359,-181.4067579992721,1730329336.0574696
-20069.60899467576,-168.15217353727502,1730329336.061298
-20080.98603260351,-217.21425261667403,1730329336.0653927
-20109.462155039568,-235.56503481448112,1730329336.0698009
-20092.45247750908,-175.3717869963392,1730329336.0734134
-20072.715887155045,-151.45542042916065,1730329336.0760925
-20087.80331466237,-216.67781074974667,1730329336.0804915
-20121.487393556523,-240.1471424278191,1730329336.085338
-20104.812992192867,-192.78379592702345,1730329336.0893655
-20091.178428075127,-182.18906905520788,1730329336.0931494
-20113.68663474162,-237.375526115361,1730329336.0977125
-20128.37173084876,-245.19863667471847,1730329336.10114
-20111.876143440742,-177.8975341197889,1730329336.104237
-20051.77230260042,-131.3612021638396,1730329336.1082003
-20042.33986644028,-168.59920842638118,1730329336.1138918
-20111.18323936263,-221.2375666186293,1730329336.1172252
-20121.286227856424,-209.6146595018696,1730329336.1215084
-20112.479640541034,-167.83924911490072,1730329336.1245153
-20092.40777402017,-178.7469004090906,1730329336.1286843
-20099.761497945965,-246.3385756419392,1730329336.1323075
-20133.490280329024,-241.37648837286096,1730329336.136691
-20108.18810560561,-187.5758394689369,1730329336.1413417
-20059.6848201376,-164.37472872432815,1730329336.1456876
-20091.35724203077,-218.9800404286433,1730329336.14941
-20116.19003012061,-219.9635171846768,1730329336.1523805
-20095.44761126609,-177.2269817861297,1730329336.156486
-20099.962663646063,-187.9111156357665,1730329336.1605277
-20103.36012880327,-242.4940755956264,1730329336.164209
-20108.0986986278,-227.02666843255383,1730329336.1683617
-20099.962663646063,-180.46798473214923,1730329336.1735756
-20072.134741799207,-173.87422011783363,1730329336.1775763
-20110.915018429165,-235.408572603294,1730329336.18048
-20140.41932111017,-262.6777008387686,1730329336.184233
-20115.22890510904,-213.861490948378,1730329336.1885006
-20061.89764283868,-151.5671791514372,1730329336.1922705
-20070.10073305377,-194.3037145499843,1730329336.1964872
-20129.51166981598,-251.05479372200887,1730329336.2014155
-20135.36782686327,-221.43873231872703,1730329336.2058733
-20096.83341942232,-189.98982787011,1730329336.2084005
-20072.67118366613,-203.06559837646464,1730329336.2124395
-20115.36301557577,-255.83806703544465,1730329336.2162824
-20156.244356184525,-256.0168809910871,1730329336.2213907
-20068.983145831007,-164.5535426799706,1730329336.2245748
-20071.55359644337,-194.16960408325247,1730329336.2286167
-20112.814916707863,-235.7438487701236,1730329336.2324967
-20106.914056171663,-206.57482225594788,1730329336.2370129
-20077.83443663531,-154.80818209745672,1730329336.2414124
-20056.15324451366,-159.94908332217733,1730329336.245601
-20110.624445751244,-236.1908836592297,1730329336.248618
-20132.752672762,-245.8691890083777,1730329336.2525098
-20100.36499504626,-188.15698482477487,1730329336.2565784
-20068.938442342096,-187.21821155765195,1730329336.2610364
-20123.387291835224,-250.87597976636647,1730329336.2646892
-20113.999559164,-236.7720290150677,1730329336.268648
-20109.708024228577,-196.0695023619536,1730329336.2740695
-20065.004535317963,-173.94127535119955,1730329336.276641
-20074.74989590048,-237.5766918154588,1730329336.2806144
-20129.668132027167,-268.2209334636848,1730329336.2844596
-20124.683693013634,-219.6282410178472,1730329336.28889
-20095.492314755003,-184.58070571192573,1730329336.2923837
-20127.65647502619,-243.3881453738386,1730329336.2969997
-20162.055809742906,-296.13826228836325,1730329336.3004005
-20092.340718786803,-205.6136972443697,1730329336.3036723
-20064.177520773115,-170.9237898497331,1730329336.3084235
-20080.516645969947,-213.23564210362937,1730329336.312636
-20115.07244289785,-268.77972707506746,1730329336.3164606
-20134.98784720753,-254.38520364584969,1730329336.3209746
-20064.28927949539,-188.8945923918,1730329336.3254924
-20073.36408774425,-200.85277567538927,1730329336.3287032
-20118.536963288425,-249.1772471877632,1730329336.3317049
-20146.11901594627,-252.39589838932736,1730329336.3366947
-20120.235695867028,-203.71379896566856,1730329336.3406827
-20081.50012272597,-198.7740634410457,1730329336.3446329
-20113.530172530434,-255.9498257577212,1730329336.3486173
-20165.85560630031,-279.26269522460643,1730329336.3525972
-20102.756631702978,-220.41055207378287,1730329336.357109
-20046.810215331345,-168.2862840040069,1730329336.3596995
-20084.49525648299,-234.26863363607333,1730329336.3638911
-20113.23959985252,-268.7573753306121,1730329336.3688269
-20103.78481194792,-214.08500839293103,1730329336.3726723
-20076.538035456902,-192.7390924381128,1730329336.376584
-20068.804331875366,-225.9090812097885,1730329336.3811023
-20103.673053225644,-267.4833258966596,1730329336.384588
-20125.264838369472,-241.64470930632464,1730329336.3876956
-20068.044372563883,-195.22013607265188,1730329336.3917134
-20075.80042788988,-214.80026421550087,1730329336.3967688
-20100.521457257444,-256.6203780913804,1730329336.4005387
-20105.08121312633,-224.27740386455108,1730329336.4050343
-20075.01811683394,-190.54862148149272,1730329336.4085622
-20063.64107890619,-197.8352901739228,1730329336.4127328
-20112.971378919054,-260.9342647712547,1730329336.4158568
-20149.51648110348,-253.62524433436923,1730329336.4198103
-20094.95587288808,-198.9305256522329,1730329336.4246843
-20069.16195978665,-220.2093863736852,1730329336.4288905
-20093.480657754026,-257.00035774712063,1730329336.4327571
-20138.452367598104,-244.0363459630425,1730329336.4362752
-20118.49225979952,-219.0247439175539,1730329336.4402833
-20075.91218661216,-231.9217004682661,1730329336.4439876
-20089.3455850298,-247.65732856480224,1730329336.4479673
-20121.24152436752,-246.8973692533218,1730329336.452783
-20089.83732340781,-198.17056634075243,1730329336.4572437
-20049.60418338825,-189.0957580918977,1730329336.4613483
-20075.59926218978,-249.4678198656821,1730329336.4639862
-20116.525306287447,-280.0897097694528,1730329336.4676116
-20101.12495435774,-225.1267701538528,1730329336.4723349
-20076.515683712445,-185.0947958343978,1730329336.475786
-20074.481674967014,-242.9411104847325,1730329336.480018
-20102.756631702978,-274.9488085447322,1730329336.484802
-20114.759518475475,-217.39306657231649,1730329336.4889977
-20069.139608042195,-172.17548753923032,1730329336.49178
-20062.50113993897,-203.1550053542859,1730329336.4963276
-20127.20944013708,-286.504660428126,1730329336.4997597
-20150.03057122595,-274.18884923325174,1730329336.5044844
-20077.63327093521,-197.63412447382504,1730329336.508031
-20016.34478763876,-206.0160286445652,1730329336.5128596
-20054.789788101887,-236.57086331497,1730329336.5167904
-20111.518515529457,-235.25211039210683,1730329336.520013
-20115.40771906468,-202.8867844208222,1730329336.5240655
-20072.693535410588,-201.0315896310317,1730329336.528183
-20090.39611701919,-255.8827705243553,1730329336.5318315
-20109.819782950854,-252.6194158338804,1730329336.5361962
-20092.83245716482,-202.97619139864344,1730329336.5407703
-20068.82668361982,-205.345476310906,1730329336.5443852
-20095.04527986589,-277.5192591570925,1730329336.5480547
-20144.532042089944,-271.4842881541596,1730329336.5519292
-20119.922771444653,-218.17537762825225,1730329336.5560615
-20059.550709670868,-193.5661069829592,1730329336.5598578
-20074.6381371782,-244.43867736323804,1730329336.5643303
-20129.288152371428,-276.3122649565059,1730329336.5693643
-20130.78571924993,-221.0364009185316,1730329336.5718963
-20081.90245412617,-187.9111156357665,1730329336.5758145
-20064.35633472876,-231.83229349044484,1730329336.5802896
-20118.335797588326,-279.93324755826563,1730329336.5839083
-20094.419431021142,-224.0091829310874,1730329336.5884376
-20081.05308783688,-183.9548568671771,1730329336.5918152
-20084.361146016257,-240.97415697266544,1730329336.5972612
-20116.12297488725,-282.77191910408965,1730329336.59981
-20115.87710569824,-243.1646279292856,1730329336.603126
