Fp1,C3,time_board
-11601.494145571489,200.4504442751937,1730329184.191128
-11620.560183591866,141.73241159110208,1730329184.1937282
-11665.531893435944,127.33788816188434,1730329184.197945
-11673.779687139951,146.91801630473333,1730329184.2019527
-11639.089779745314,188.40285401378324,1730329184.2060428
-11611.038340453904,175.21532478515206,1730329184.2096255
-11668.97406208206,128.09784747336477,1730329184.2138534
-11651.807922340384,188.49226099160447,1730329184.218705
-11587.34549133128,220.4999590516041,1730329184.2217
-11637.391047166711,158.74208912159077,1730329184.2257245
-11702.904010165215,104.58381230638174,1730329184.2296422
-11693.136297838248,155.21051349765224,1730329184.2337253
-11633.434788398125,201.9703628981546,1730329184.2376015
-11615.91102074516,175.43884222970513,1730329184.241737
-11685.69316693463,106.28254488498509,1730329184.2466762
-11692.59985597132,128.00844049554354,1730329184.2496676
-11601.784718249408,202.4844530206267,1730329184.2527883
-11580.371747061225,194.8625081613669,1730329184.2577035
-11670.471628960566,126.6226323393145,1730329184.2615037
-11700.17709734167,133.46226614263847,1730329184.2657063
-11608.691407286098,200.47279601964905,1730329184.2695096
-11596.375596091224,180.7362056656129,1730329184.274723
-11650.042134528416,104.29323962846276,1730329184.277549
-11686.676643690664,143.18527498069705,1730329184.2807293
-11665.978928325048,206.5971740004032,1730329184.2857614
-11632.45131164209,214.42028455976063,1730329184.2897303
-11646.35409669329,147.70032736066906,1730329184.2938075
-11661.73209687854,104.02501869499908,1730329184.2977924
-11658.267576487968,162.92186533473318,1730329184.3025987
-11634.77589306544,208.2288513456406,1730329184.3057587
-11658.35698346579,150.2707779730294,1730329184.3087473
-11689.78353616995,102.46039658312758,1730329184.3137543
-11648.186939738624,177.07051957494255,1730329184.3178008
-11610.479546842522,219.7399997401237,1730329184.3218703
-11611.038340453904,165.1570397802639,1730329184.3256383
-11674.45023947361,120.98999273657714,1730329184.328663
-11673.779687139951,163.77123162403484,1730329184.3328967
-11578.315386571336,222.06458116347568,1730329184.3366666
-11578.985938904994,202.1715285982524,1730329184.3408566
-11683.592102955832,121.92876600370003,1730329184.3457468
-11720.628943518275,121.23586192558552,1730329184.349872
-11676.864227874785,202.1491768537971,1730329184.3537128
-11652.769047351963,196.1365575953195,1730329184.3577137
-11670.717498149574,106.21548965161917,1730329184.3607895
-11686.296664034924,105.9919722070661,1730329184.3648632
-11662.246187001014,190.07923484793127,1730329184.3687575
-11638.933317534127,220.8575869628891,1730329184.3738403
-11668.147047537212,147.72267910512437,1730329184.37772
-11673.5561696954,133.8869492872893,1730329184.3819218
-11620.716645803052,207.06656063396463,1730329184.3849173
-11595.123898401724,223.40568583079408,1730329184.3889327
-11626.34928540579,137.15030397776414,1730329184.393306
-11667.208274270091,115.156187433742,1730329184.3969457
-11689.917646636684,178.65749343126936,1730329184.4019177
-11671.700974905609,193.5214034940485,1730329184.4060037
-11577.421316793125,150.896626817778,1730329184.4098513
-11589.893590199184,123.24751892656316,1730329184.4129138
-11731.201318645635,170.32029274943983,1730329184.417241
-11727.133301154769,210.57578451344784,1730329184.4207652
-11667.632957414742,184.4465952451939,1730329184.425225
-11710.213030602104,113.6362688107811,1730329184.4301093
-11705.74268171104,134.17752196520829,1730329184.4341311
-11660.659213144689,179.88683937631123,1730329184.4379487
-11646.331744948837,147.72267910512437,1730329184.4411705
-11651.15972175118,139.5642923789373,1730329184.4448392
-11680.328748265356,158.36210946585055,1730329184.4489584
-11668.661137659688,199.9363541527217,1730329184.4528086
-11587.077270397816,207.9606304121769,1730329184.4580283
-11586.71964248653,156.41750769823884,1730329184.46188
-11695.684396706152,130.82476029691225,1730329184.4651496
-11673.802038884409,190.8168424149564,1730329184.4690192
-11591.972302433527,218.3094880949841,1730329184.4730885
-11650.444465928613,134.91512953223344,1730329184.477492
-11703.328693309868,109.70236178664706,1730329184.4815729
-11672.237416772536,186.3911970128056,1730329184.485928
-11645.504730403987,220.701124751702,1730329184.4902403
-11649.773913594952,156.41750769823884,1730329184.4931266
-11678.719422664575,121.79465553696818,1730329184.4971116
-11675.858399374296,163.05597580146502,1730329184.501117
-11661.329765478346,206.5971740004032,1730329184.5052245
-11641.213195468568,163.3018449904734,1730329184.5091054
-11692.108117593303,112.04929495445433,1730329184.5132184
-11690.610550714797,156.6186733983366,1730329184.5181108
-11614.212288166558,210.70989498017968,1730329184.5210698
-11624.225869682536,172.84603987288952,1730329184.525499
-11699.707710708108,130.7130015746357,1730329184.5288985
-11692.510448993498,144.34756569237302,1730329184.5334785
-11672.818562128374,180.088005076409,1730329184.5369904
-11665.151913780202,167.7721938815348,1730329184.541571
-11657.909948576684,159.23382749960751,1730329184.5460565
-11703.507507265507,155.0987547753757,1730329184.5491447
-11657.82054159886,203.24441233210712,1730329184.5530329
-11636.11699773276,204.4067030437831,1730329184.5576315
-11670.918663849672,149.55552215045955,1730329184.5610137
-11682.899198877716,131.16003646374185,1730329184.5654037
-11664.838989357828,192.53792673801505,1730329184.569194
-11633.904175031685,211.7157234806685,1730329184.5732598
-11651.36088745128,136.25623419955184,1730329184.576232
-11622.884765015217,130.26596668552955,1730329184.581581
-11643.493073403011,193.0296651160318,1730329184.5857167
-11691.348158281822,212.2968688365065,1730329184.5891623
-11702.568733998389,177.74107190860175,1730329184.593356
-11668.5046754485,144.07934475890931,1730329184.597784
-11672.103306305804,185.765348168057,1730329184.6016724
-11650.10918976178,230.7147062676795,1730329184.6040292
-11623.220041182049,170.94614159418842,1730329184.6092236
-11695.907914150706,116.89962350125592,1730329184.6132991
-11714.213992859604,168.46509795964934,1730329184.617307
-11648.902195561195,235.00624120309843,1730329184.6212616
-11642.755465835986,190.61567671485864,1730329184.6253092
-11702.926361909673,117.7936932794682,1730329184.6291332
-11691.325806537368,113.72567578860232,1730329184.632617
-11635.4464453991,178.8139556424565,1730329184.636053
-11660.838027100328,195.2871913060178,1730329184.641328
-11699.75241419702,135.63038535480325,1730329184.6452312
-11708.69311197914,157.2445222430852,1730329184.6492872
-11683.905027378203,219.9188136957661,1730329184.653104
-11658.64755614371,209.5029007795931,1730329184.657592
-11712.492908536544,114.97737347809954,1730329184.660878
-11694.03036761646,106.41665535171693,1730329184.664801
-11617.29682890139,218.57770902844777,1730329184.6692169
-11606.00919795146,250.87597976636647,1730329184.6734583
-11643.15779723618,180.46798473214923,1730329184.6774025
-11735.984591959072,113.50215834404926,1730329184.6809
-11712.917591681196,165.42526071372757,1730329184.6842437
-11635.580555865832,230.6923545232242,1730329184.688537
-11694.142126338736,163.346548479384,1730329184.6927755
-11706.435585789157,95.6207627798036,1730329184.6978247
-11685.424946001169,171.43787997220517,1730329184.701677
-11674.114963306782,210.5534327689925,1730329184.7058086
-11656.3006229759,156.9763013096215,1730329184.7083316
-11658.982832310538,122.64402182626984,1730329184.71216
-11649.818617083862,183.32900802242847,1730329184.7168455
-11652.97021305206,238.3366511269392,1730329184.720166
-11699.975931641571,184.1336708228196,1730329184.7248456
-11676.953634852603,133.95400452065522,1730329184.7292788
-11690.051757103414,166.7887171255013,1730329184.7338212
-11660.92743407815,237.4202296042716,1730329184.7361836
-11650.332707206337,216.54370028301483,1730329184.7406616
-11667.230626014549,138.20083596716356,1730329184.744305
-11717.812623716907,126.08619047238714,1730329184.7484703
-11694.164478083192,202.03741813152047,1730329184.7525127
-11651.942032807116,208.8994036792998,1730329184.757799
-11724.182870886669,138.15613247825294,1730329184.7612908
-11724.093463908848,101.99100994956612,1730329184.7645657
-11644.610660625776,175.52824920752636,1730329184.7686872
-11609.183145664114,251.0100902330983,1730329184.7726612
-11660.279233488944,181.7420341661017,1730329184.7767844
-11733.928231469185,132.23292019759657,1730329184.780942
-11719.220783617591,161.96074032315497,1730329184.7856443
-11669.108172548791,198.34938029639488,1730329184.788674
-11658.02170729896,177.98694109761013,1730329184.7927697
-11701.942885153638,127.74021956207986,1730329184.7964988
-11659.698088133107,180.4903364766045,1730329184.8010664
-11642.911928047171,223.8080172309896,1730329184.8043776
-11680.55226570991,157.02100479853212,1730329184.8084686
-11705.966199155591,115.04442871146546,1730329184.8140988
-11728.586164544364,166.02875781402085,1730329184.8166645
-11614.77108177794,228.5018835666041,1730329184.8203344
-11600.15304090417,206.7089327226797,1730329184.8244777
-11716.583277771864,114.41857986671684,1730329184.8284073
-11734.71054252512,114.50798684453808,1730329184.832883
-11704.3121700659,212.989772914621,1730329184.836328
-11675.746640652018,230.7370580121348,1730329184.84195
-11709.251905590523,149.15319075026403,1730329184.844356
-11720.874812707283,131.49531263057145,1730329184.8490424
-11680.619320943277,196.22596457314071,1730329184.8526137
-11620.023741724935,218.667116006269,1730329184.8568776
-11678.69707092012,139.83251331240098,1730329184.8607688
-11726.529804054477,128.2319579400966,1730329184.8646977
-11644.521253647954,216.5660520274701,1730329184.8694775
-11584.596226763277,250.58540708844748,1730329184.8726532
-11676.283082518949,177.71872016414645,1730329184.87566
-11690.454088503611,130.93651901918878,1730329184.8810873
-11668.59408242632,178.97041785364365,1730329184.8849134
-11679.21116104259,220.99169742962093,1730329184.8884468
-11678.920588364672,190.9733046261436,1730329184.8926916
-11740.477292594587,126.6002805948592,1730329184.897678
-11748.434513620678,168.15217353727502,1730329184.9006753
-11694.365643783289,218.84592996191145,1730329184.903461
-11644.633012370232,166.766365381046,1730329184.9085755
-11652.903157818697,135.18335046569712,1730329184.9125583
-11725.501623809532,188.4699092471492,1730329184.9166348
-11731.4695395791,197.3882552848167,1730329184.9205327
-11653.104323518792,159.8596763443561,1730329184.924647
-11647.918718805162,143.43114416970542,1730329184.927494
-11734.46467333611,163.25714150156278,1730329184.931658
-11722.171213885693,218.0189154170651,1730329184.9365072
-11674.852570873809,216.20842411618523,1730329184.9405973
-11698.523068251976,155.3669757088394,1730329184.9445312
-11730.441359334154,135.92095803272224,1730329184.9489093
-11732.475368079587,184.67011268974696,1730329184.9519012
-11649.058657772384,224.7020870092019,1730329184.9557457
-11666.135390536236,161.0666705449427,1730329184.959672
-11705.31799856639,136.52445513301555,1730329184.964887
-11676.528951707956,200.5845547419256,1730329184.9685843
-11645.460026915078,222.84689221941144,1730329184.9730315
-11667.543550436922,168.82272587093425,1730329184.9769824
-11772.149714487758,125.72856256110222,1730329184.9798295
-11764.080734739391,168.44274621519403,1730329184.9838293
-11700.22180083058,200.9198309087552,1730329184.9876697
-11682.340405266334,153.08709777439807,1730329184.9919138
-11687.257789046502,160.1726007667304,1730329184.9973664
-11695.594989728332,204.98784839962107,1730329185.0011663
-11629.143253462704,252.32884315596144,1730329185.00488
-11628.383294151225,214.48733979312647,1730329185.007892
-11736.632792548276,123.64985032675868,1730329185.0116756
-11734.330562869378,131.60707135284798,1730329185.015933
-11680.194637798624,202.7526739540904,1730329185.01974
-11662.000317812004,208.72058972365733,1730329185.0243547
-11713.968123670593,136.63621385529208,1730329185.028736
-11750.13324619928,137.50793188904905,1730329185.0319047
-11707.75433871202,208.18414785673,1730329185.035859
-11631.91486977516,208.63118274583613,1730329185.0397584
-11618.034436468415,141.37478367981717,1730329185.0439973
-11689.381204769756,136.88208304430046,1730329185.0479271
-11770.719202842618,177.8751823753336,1730329185.0522466
-11728.563812799908,202.2609355760736,1730329185.0569954
-11725.881603465272,152.03656578499863,1730329185.060377
-11749.149769443247,118.82187352441234,1730329185.064153
-11685.3578907678,186.10062433488665,1730329185.068117
-11642.10726524678,225.6855637652354,1730329185.0724266
-11709.765995712996,156.1045832758645,1730329185.0763824
-11764.147789972758,127.00261199505474,1730329185.0800433
-11745.3723246303,175.8858771188113,1730329185.0852995
-11692.55515248241,213.97324967065447,1730329185.087934
-11694.656216461208,176.8693538748448,1730329185.092109
-11739.002077460538,105.6790477846918,1730329185.0957923
-11720.293667351443,125.12506546080894,1730329185.100068
-11604.042244439392,207.40183680079423,1730329185.1038432
-11674.02555632896,216.34253458291707,1730329185.108056
-11761.487932382575,144.3028622034624,1730329185.1129484
-11751.787275288973,173.53894395100403,1730329185.1163533
-11711.84470794734,212.4756827921489,1730329185.1198218
-11662.715573634574,201.6127349868697,1730329185.1243155
-11743.293612395955,132.9258242757111,1730329185.127884
-11767.008813263035,142.49237090258254,1730329185.1324155
-11717.142071383249,196.04715061749823,1730329185.1358647
-11671.83508537234,198.0588076184759,1730329185.1413815
-11672.371527239267,138.64787085626972,1730329185.1441605
-11720.69599875164,132.12116147532004,1730329185.1481042
-11703.351045054324,208.29590657900653,1730329185.1522193
-11654.870111330762,234.96153771418784,1730329185.1563506
-11712.247039347534,163.5924176683924,1730329185.160611
-11739.18089141618,113.47980659959396,1730329185.1651464
-11730.061379678416,184.1336708228196,1730329185.1680696
-11706.256771833512,231.83229349044484,1730329185.1710076
-11699.774765941474,185.1394993233084,1730329185.1764956
-11748.36745838731,122.44285612617207,1730329185.1806157
-11733.816472746908,161.1113740338533,1730329185.1843972
-11670.717498149574,222.93629919723264,1730329185.1880405
-11676.417192985678,180.1103568208643,1730329185.1921935
-11727.490929066054,115.5361670894822,1730329185.196092
-11779.279920969,149.6896326171914,1730329185.199044
-11703.731024710063,226.82550273245607,1730329185.2028766
-11672.55034119491,193.3202377939508,1730329185.208133
-11737.03512394847,120.67706831420284,1730329185.2119143
-11743.450074607144,145.3086907039512,1730329185.2164805
-11650.064486272871,207.8041682009897,1730329185.219944
-11593.603979778763,191.3979877707944,1730329185.2244744
-11680.507562221,104.96379196212196,1730329185.2271314
-11793.562685675945,134.84807429886752,1730329185.231192
-11800.536429945998,210.3522670688948,1730329185.2360091
-11724.764016242509,217.54952878350363,1730329185.2407076
-11695.304417050413,201.9927146426099,1730329185.2441647
-11714.169289370691,151.67893787371372,1730329185.248229
-11671.87978886125,194.6613424612692,1730329185.2522323
-11609.116090430747,237.80020926001183,1730329185.255715
-11737.124530926292,166.49814444758232,1730329185.2591422
-11811.66759868474,97.67712326969186,1730329185.2643986
-11764.90774928424,171.5049352055711,1730329185.268093
-11679.367623253778,222.60102303040304,1730329185.2725031
-11684.173248311668,180.7809091545236,1730329185.2764575
-11738.867966993806,114.08330369988724,1730329185.280753
-11738.264469893513,157.51274317654887,1730329185.283391
-11691.303454792913,223.27157536406224,1730329185.287022
-11678.317091264378,199.0199326300541,1730329185.2924776
-11750.915557255215,127.29318467297372,1730329185.296163
-11756.727010813596,146.31451920444005,1730329185.3007843
-11687.749527424518,218.08597065043105,1730329185.303027
-11685.089669834337,204.0937786214088,1730329185.3074968
-11737.929193726684,128.58958585138154,1730329185.3110282
-11746.758132786528,145.42044942622775,1730329185.3153343
-11749.70856305463,193.5661069829592,1730329185.3201103
-11723.266449364,189.45338600318263,1730329185.324515
-11723.378208086278,118.82187352441234,1730329185.3280966
-11745.931118241682,106.86369024082306,1730329185.3313177
-11711.352969569323,210.57578451344784,1730329185.3355126
-11715.689207993652,231.2511481346069,1730329185.339251
-11710.79417595794,157.71390887664663,1730329185.3435397
-11713.856364948317,146.31451920444005,1730329185.3475144
-11721.03127491847,208.4970722791043,1730329185.3521683
-11635.669962843653,259.5261048705703,1730329185.356317
-11703.4628037766,179.95389460967715,1730329185.359192
-11794.81438336544,118.48659735758274,1730329185.3632047
-11762.180836460691,176.8693538748448,1730329185.3675976
-11705.3627020553,232.3240318684616,1730329185.3713734
-11704.781556699463,185.54183072350392,1730329185.3753624
-11689.001225114016,138.4690569006273,1730329185.3807611
-11715.80096671593,180.3115225209621,1730329185.3837235
-11726.999190688037,226.06554342097564,1730329185.3871503
-11681.915722121685,190.5262697370374,1730329185.391369
-11763.164313216725,112.78690252147943,1730329185.3951652
-11780.5316186585,134.08811498738706,1730329185.399253
-11713.163460870202,201.90330766478868,1730329185.4031155
-11648.812788583373,203.7585024545792,1730329185.4087458
-11745.3723246303,145.50985640404895,1730329185.411134
-11804.515040459042,152.21537974064108,1730329185.4154885
-11753.3742491453,217.54952878350363,1730329185.4191792
-11705.3627020553,214.2638223485735,1730329185.4235213
-11740.14201642776,150.40488843976124,1730329185.4273996
-11780.017528536026,122.28639391498494,1730329185.4314027
-11728.02737093298,165.13468803580858,1730329185.436226
-11684.307358778402,199.1093396078753,1730329185.4394083
-11683.4579924891,162.25131300107398,1730329185.442668
-11723.333504597367,151.07544077342044,1730329185.4477332
-11764.3266039284,207.2230228451517,1730329185.451615
-11686.140201823737,234.91683422527723,1730329185.455384
-11675.701937163109,175.9752840966325,1730329185.4592843
-11766.606481862842,143.29703370297358,1730329185.46453
-11780.866894825327,168.15217353727502,1730329185.467492
-11710.727120724574,226.0431916765204,1730329185.47024
-11726.306286609924,182.68080743322463,1730329185.4757233
-11790.746365874573,113.2786408994962,1730329185.479422
-11798.591828178389,161.46900194513822,1730329185.4837663
-11729.971972700594,232.5251975685593,1730329185.4873383
-11680.038175587437,204.36199955487248,1730329185.4919236
-11735.60461230333,131.58471960839267,1730329185.4954133
-11772.082659254393,147.40975468275008,1730329185.4983342
-11705.854440433315,210.9557641691881,1730329185.503362
-11702.434623531655,202.57385999844792,1730329185.5076344
-11748.65803106523,131.6964783306692,1730329185.5113196
-11759.677441081696,139.6089958678479,1730329185.51583
-11715.622152760288,203.60204024339205,1730329185.5193875
-11625.902250516683,199.46696751916025,1730329185.5228176
-11676.685413919142,158.38446121030586,1730329185.5265934
-11829.10195935988,139.65369935675852,1730329185.531675
-11793.920313587229,199.668133219258,1730329185.5355573
-11751.340240399866,224.09858990890865,1730329185.5394764
-11758.917481770217,173.53894395100403,1730329185.543573
-11779.838714580384,129.4389521406832,1730329185.5475817
-11758.93983351467,175.0365108295096,1730329185.550913
-11707.575524756376,228.25601437759573,1730329185.5545485
-11715.018655659993,192.20265057118544,1730329185.55955
-11746.311097897424,138.0443737559764,1730329185.5640025
-11747.629850820284,168.21922877064097,1730329185.5674417
-11726.79802498794,217.5718805279589,1730329185.5717344
-11704.98272239956,176.13174630781964,1730329185.5746372
-11738.689153038164,128.72369631811338,1730329185.578348
-11763.298423683456,159.45734494416058,1730329185.5829268
-11741.46076935062,226.9149097102773,1730329185.5874307
-11722.238269119058,202.5515082539926,1730329185.5920317
-11763.23136845009,126.42146663921676,1730329185.595422
-11773.446115666164,143.87817905881155,1730329185.5994337
-11682.742736666529,219.3600200843835,1730329185.602451
-11668.325861492856,209.79347345751208,1730329185.60695
-11753.865987523315,126.86850152832288,1730329185.61084
-11809.00774109456,122.95694624864416,1730329185.6146955
-11740.343182127855,219.6282410178472,1730329185.6194708
-11676.59600694132,240.95180522821013,1730329185.6239705
-11718.84080396185,168.73331889311302,1730329185.6265376
-11759.811551548428,129.7742283075128,1730329185.6309328
-11718.930210939672,186.94999062418827,1730329185.634702
-11703.17223109868,209.1899763572188,1730329185.6389513
-11758.381039903288,169.38151948231692,1730329185.6425116
-11804.135060803304,132.99287950907703,1730329185.6477628
-11805.81144163745,156.283397231507,1730329185.6518073
-11713.297571336934,212.1404066253193,1730329185.654818
-11695.371472283778,196.89651690679992,1730329185.6585662
-11779.838714580384,123.18046369319724,1730329185.6625524
-11771.277996454,167.25810375906275,1730329185.6667778
-11717.432644061166,226.2667091210734,1730329185.6706824
-11714.45986204861,198.57289774094795,1730329185.6758585
-11778.341147701878,156.9539495651662,1730329185.6797116
-11759.94566201516,171.70610090566885,1730329185.6829543
-11751.295536910957,208.5417757680149,1730329185.686587
-11718.282010350467,174.58947594040347,1730329185.6911156
-11772.015604021026,120.16297819173076,1730329185.694657
-11771.099182498358,143.6546616142585,1730329185.6986513
-11707.821393945384,230.20061614520745,1730329185.703708
-11714.862193448806,231.3182033679728,1730329185.707728
-11761.28676668248,145.19693198167468,1730329185.7107434
-11736.208109403624,126.66733582822512,1730329185.715038
-11728.206184888624,204.83138618843392,1730329185.718636
-11775.636586622786,214.30852583748413,1730329185.7229192
-11770.361574931334,147.87914131631152,1730329185.7270882
-11800.134098545805,122.86753927082292,1730329185.731016
-11778.944644802172,190.4815662481268,1730329185.7356048
-11696.712576951097,233.19574990221847,1730329185.7390823
-11700.042986874938,185.63123770132515,1730329185.7431178
-11774.340185444378,131.9870510085882,1730329185.7471216
-11776.374194189812,181.2949992769956,1730329185.751047
-11672.729155150551,227.94308995522144,1730329185.7553587
-11703.015768887492,180.57974345442577,1730329185.758948
-11801.564610190942,125.6615073277363,1730329185.7628338
-11823.134043590311,190.8391941594117,1730329185.766323
-11696.55611473991,233.2628051355845,1730329185.7708972
-11674.584349940342,202.30563906498423,1730329185.7750404
-11804.850316625872,115.58087057839282,1730329185.7787323
-11809.074796327925,130.6682980857251,1730329185.7829912
-11729.614344789308,224.0762381644533,1730329185.7866929
-11720.852460962828,216.63310726083608,1730329185.7909732
-11786.47718268361,135.89860628826693,1730329185.7939808
-11795.551990932465,144.52637964801548,1730329185.7987568
-11744.925289741192,212.989772914621,1730329185.8027632
-11676.394841241225,223.51744455307065,1730329185.8073373
-11758.381039903288,158.07153678793154,1730329185.8108675
-11817.166127820748,148.7285076056132,1730329185.8150122
-11764.79599056196,206.0160286445652,1730329185.8188815
-11655.74182936452,221.05875266298685,1730329185.8219695
-11712.783481214465,148.97437679462158,1730329185.8263657
-11818.462528999156,123.29222241547376,1730329185.8312929
-11746.601670575345,210.3969705578054,1730329185.8349364
-11708.380187556766,244.8410087634336,1730329185.8403184
-11760.638566093276,166.7887171255013,1730329185.8433087
-11774.876627311303,125.03565848298771,1730329185.84749
-11784.66669138273,160.1726007667304,1730329185.8508873
-11750.602632832844,212.87801419234447,1730329185.8554573
-11745.3723246303,176.95876085266602,1730329185.858034
-11795.082604298905,131.18238820819715,1730329185.861854
-11781.291577969978,171.79550788349007,1730329185.866068
-11706.524992766976,216.7672177275679,1730329185.8698103
-11718.170251628191,203.02089488755405,1730329185.8754356
-11809.43242423921,131.27179518601838,1730329185.8788831
-11809.924162617226,131.60707135284798,1730329185.883021
-11737.929193726684,223.3833340863388,1730329185.8858273
-11722.37237958579,218.75652298409025,1730329185.8903515
-11745.193510674657,152.39419369628357,1730329185.8938255
-11719.109024895317,154.96464430864387,1730329185.8989782
-11767.165275474224,214.1967671152076,1730329185.9028566
-11767.366441174325,237.3531743709057,1730329185.9070573
-11785.717223372129,171.72845265012415,1730329185.9109068
-11749.529749098989,126.19794919466368,1730329185.9140563
-11716.493870794044,173.31542650645096,1730329185.9179685
-11765.3771359178,227.94308995522144,1730329185.9219856
-11791.774546119515,179.68567367621347,1730329185.9259608
-11801.162278790747,142.53707439149315,1730329185.931088
-11749.932080499182,192.80614767147875,1730329185.9349916
-11736.94571697065,218.17537762825225,1730329185.9379723
-11759.163350959225,158.47386818812708,1730329185.941982
-11772.149714487758,96.62659128029244,1730329185.945946
-11748.456865365131,195.6448192173027,1730329185.9501476
-11726.50745231002,260.598988604425,1730329185.9542167
-11749.395638632255,184.35718826737263,1730329185.9590096
-11798.61417992284,124.65567882724748,1730329185.9634864
-11803.15158404727,151.16484775124167,1730329185.9663296
-11754.625946834798,223.07040966396448,1730329185.969941
-11703.529859009965,201.81390068696743,1730329185.9743862
-11741.058437950423,142.42531566921662,1730329185.9779234
-11803.442156725188,159.90437983326672,1730329185.982381
-11762.94079577217,213.6379735038249,1730329185.9870024
-11751.362592144322,195.42130177274964,1730329185.9912145
-11774.340185444378,133.864597542834,1730329185.994014
-11792.75802287555,138.8713883008228,1730329185.9984715
-11771.233292965091,186.27943829052907,1730329186.002286
-11717.94673418364,196.5835924844256,1730329186.0062828
-11742.243080406555,175.84117362990065,1730329186.0103092
-11784.823153593918,166.4534409586717,1730329186.0142937
-11773.826095321903,220.07527590695327,1730329186.019004
-11745.864063008315,242.0246889620649,1730329186.0224795
-11723.869946464294,168.73331889311302,1730329186.0265927
-11782.766793104029,127.33788816188434,1730329186.0302713
-11791.841601352884,183.5972289558922,1730329186.0346112
-11680.038175587437,236.4814563371488,1730329186.0384188
-11753.463656123122,180.3562260098727,1730329186.0436077
-11826.2409360696,118.55365259094866,1730329186.046318
-11804.71620615914,176.08704281890903,1730329186.04926
-11744.411199618722,246.47268610867096,1730329186.054257
-11703.082824120858,215.33670608242824,1730329186.05877
-11830.398360538287,121.43702762568329,1730329186.0621245
-11821.323552289434,162.18425776770803,1730329186.06665
-11755.251795679544,244.0363459630425,1730329186.0714412
-11732.251850635035,213.0344764035316,1730329186.074594
-11777.603540134853,124.9686032496218,1730329186.077233
-11778.89994131326,134.95983302114405,1730329186.0826745
-11761.823208549406,216.20842411618523,1730329186.0860472
-11728.273240121993,255.3910321463385,1730329186.0903444
-11794.501458943065,176.44467073019396,1730329186.094141
-11848.972660180649,131.80823705294574,1730329186.0981636
-11801.408147979757,218.6447642618137,1730329186.102094
-11753.128379956292,235.5203313255705,1730329186.1052604
-11712.962295170104,167.90630434826664,1730329186.110441
-11766.51707488502,147.94619654967744,1730329186.114622
-11828.677276215229,190.3921592703056,1730329186.1183145
-11764.438362650675,237.9119679822884,1730329186.1225324
-11745.28291765248,176.44467073019396,1730329186.1266618
-11728.049722677437,140.16778947923058,1730329186.130315
-11770.13805748678,191.21917381515192,1730329186.1335585
-11785.270188483024,230.3570783563946,1730329186.137355
-11798.077738055914,183.3737115113392,1730329186.1425033
-11805.610275937352,139.34077493438423,1730329186.146494
-11773.289653454978,194.08019710543124,1730329186.150542
-11783.370290204322,244.05869770749783,1730329186.1543798
-11775.10014475586,209.2346798461294,1730329186.15879
-11789.47231644062,134.31163243194013,1730329186.1612213
-11834.62284024034,159.1667722662416,1730329186.165474
-11781.805668092453,236.21323540368505,1730329186.1703303
-11722.4170830747,215.09083689341983,1730329186.1745152
-11770.674499353709,140.57012087942613,1730329186.178292
-11765.198321962158,161.13372577830862,1730329186.18128
-11781.872723325816,225.7079155096907,1730329186.185491
-11741.639583306263,199.13169135233065,1730329186.1894116
-11745.640545563763,166.02875781402085,1730329186.1936758
-11768.90871154174,175.0365108295096,1730329186.1989632
-11766.47237139611,238.6719272937688,1730329186.20233
-11780.71043261414,248.0820117094531,1730329186.206591
-11774.876627311303,184.93833362321064,1730329186.2092917
-11828.654924470777,144.0122895255434,1730329186.213815
-11824.542203490995,199.7128367081686,1730329186.2175815
-11773.75904008854,229.86533997837785,1730329186.2215085
-11774.250778466556,182.0326068440207,1730329186.2258475
-11806.504345715564,139.31842318992892,1730329186.2305956
-11786.007796050048,188.11228133586425,1730329186.2346268
-11744.165330429714,233.19574990221847,1730329186.2373655
-11755.18474044618,177.15992655276378,1730329186.2415757
-11790.85812459685,133.12698997580887,1730329186.2453432
-11827.783206437018,190.41451101476088,1730329186.2494884
-11806.504345715564,232.9275289687549,1730329186.254532
-11765.779467317996,195.9353918952217,1730329186.2584388
-11794.054424053958,144.9063593037557,1730329186.2624433
-11805.543220703988,162.36307172335052,1730329186.265998
-11747.540443842465,222.31045035248405,1730329186.2694285
-11739.449112349645,238.9624999716878,1730329186.2738764
-11800.424671223722,162.81010661245665,1730329186.2774217
-11818.507232488064,125.12506546080894,1730329186.2819147
-11775.703641856153,198.5281942520373,1730329186.2864876
-11701.78642294245,263.46001189470434,1730329186.289566
-11747.093408953358,180.5573917099705,1730329186.2936373
-11778.47525816861,153.37767045231706,1730329186.2977245
-11821.748235434085,213.4368078037272,1730329186.3020756
-11758.537502114476,245.019822719076,1730329186.3059795
-11786.52188617252,171.75080439457946,1730329186.3096175
-11812.606371951864,136.0774202439094,1730329186.3147483
-11769.892188297772,211.91688918076625,1730329186.3175693
-11756.347031157857,257.4026891473161,1730329186.3216414
-11733.905879724727,201.56803149795908,1730329186.3257031
-11831.940630905705,136.05506849945408,1730329186.329686
-11848.413866569266,174.20949628466326,1730329186.3336625
-11749.574452587898,238.2919476380286,1730329186.337676
-11714.303399837425,198.3940837853055,1730329186.342936
-11799.95528459016,159.77026936653488,1730329186.3457563
-11838.266174586555,185.0947958343978,1730329186.3485684
-11738.264469893513,251.07714546646423,1730329186.3536153
-11720.718350496096,224.8361974759337,1730329186.3577616
