Fp1,C3,time_board
98.1018064143427,604.4358735604136,1730245812.9069486
65.53531474296031,534.9666517933192,1730245812.910964
39.54023594143819,533.6702506149114,1730245812.9151227
71.190306090153,574.1492598234726,1730245812.919376
76.84529743734568,578.1725738254278,1730245812.9229777
67.03288162146588,549.0929542890733,1730245812.9279866
80.44392829465012,532.619718625512,1730245812.9309852
72.41965203519489,583.5369924947015,1730245812.9351416
86.85887895332324,609.3085538516706,1730245812.938999
78.76754746050209,559.5312189497017,1730245812.9430108
73.82781193587923,522.3826196649813,1730245812.9470613
92.02213192249916,564.6944719188776,1730245812.9510634
79.21458234960824,592.6565042324668,1730245812.9560468
-15.176834485153496,539.1240762620064,1730245812.9590404
55.16410531569783,512.0561137266295,1730245812.9630694
147.02977502700986,558.9053701049531,1730245812.967075
47.58686394534874,609.196795129394,1730245812.9710765
-7.599593114804401,585.4145390289473,1730245812.9751651
26.151541012709263,531.2339104692829,1730245812.979112
73.44783228013901,545.9637100653304,1730245812.9840963
40.25549176400802,592.7012077213774,1730245812.987121
19.04368627592162,567.6449021869781,1730245812.9911284
33.63937540523713,547.908311832942,1730245812.9951725
65.89294265424522,567.9354748648972,1730245812.9991553
100.69460877115831,604.324114838137,1730245813.0031643
82.99202716255512,622.1384551690168,1730245813.007249
62.38371877476201,556.7819543816989,1730245813.012298
81.47210853959425,555.1726287809169,1730245813.0152016
94.83845172386786,616.6622777774666,1730245813.0183363
88.91523944321149,624.1501121699944,1730245813.0232327
47.02807033396606,553.1833235243945,1730245813.026266
34.1758172721645,543.7508873642549,1730245813.030332
67.03288162146588,608.2580218622711,1730245813.0343354
81.3156463284071,608.7721119847431,1730245813.0394156
12.226404217052965,585.4368907734026,1730245813.043628
27.224424746564,562.8169253846319,1730245813.047412
72.06202412390996,600.323152580637,1730245813.0516264
80.89096318375626,637.2035309318937,1730245813.055858
23.67049737817018,601.9995334147851,1730245813.058375
20.78712234343557,556.200809025861,1730245813.0646057
74.3642538028066,579.8042511706652,1730245813.0676644
111.57990832089286,619.0762661786397,1730245813.071628
79.66161723871437,604.7711497272431,1730245813.0754097
59.96973037358885,555.843181114576,1730245813.0796072
59.1874193176531,572.6740446894222,1730245813.0823393
68.37398628878431,631.0120977177737,1730245813.0863707
72.62081773529265,627.5475773272011,1730245813.0904229
55.0523465934213,557.4525067153581,1730245813.0958488
126.01913523902122,554.3903177249811,1730245813.0994775
152.08126927390924,617.131664411028,1730245813.1035848
47.40804998970628,630.520359339757,1730245813.1063845
57.39927976122853,567.7119574203441,1730245813.1106317
55.11940182678722,547.5953874105677,1730245813.1145704
54.53825647094924,609.3532573405812,1730245813.118657
80.15335561673113,609.8673474630532,1730245813.1234803
50.60434944681519,553.9209310914197,1730245813.1279776
37.39446847372872,561.4981724617687,1730245813.1315556
57.89101813924529,605.3522950830812,1730245813.1346872
81.09212888385402,620.842053990609,1730245813.1389368
106.48371058508285,561.8334486285984,1730245813.1431377
150.33783320639532,544.7343641202884,1730245813.146626
126.04148698347652,597.7750537127321,1730245813.1516075
71.48087876807199,635.6836123089329,1730245813.1555564
48.54798895692694,612.1919288864051,1730245813.1600103
90.07753015488748,575.8479924020759,1730245813.1640134
126.53322536149328,602.1112921370617,1730245813.166529
130.86946378582286,629.7604000282765,1730245813.1705236
97.52066105850471,596.8362804456092,1730245813.1745026
75.45948928111665,573.8810388900089,1730245813.1785955
49.15148605722023,589.616666986545,1730245813.1835375
89.00464642103272,637.7176210543658,1730245813.1875236
95.97839069108852,620.9091092239748,1730245813.1904542
40.70252665311416,568.8965998764753,1730245813.1944137
51.74428841403585,584.0734343616289,1730245813.1984344
111.28933564297388,625.066533692662,1730245813.2024467
132.70230683115804,621.6243650465448,1730245813.206457
57.64514895023692,588.7673006972433,1730245813.2114754
44.3011575104186,572.5175824782351,1730245813.2144449
84.69075974115846,634.1860454304273,1730245813.2185695
81.06977713939871,659.8011445762091,1730245813.2225091
60.41676526269499,596.6351147455114,1730245813.226495
73.06785262439878,563.1298498070062,1730245813.230523
108.02598095249904,612.5719085421454,1730245813.2345245
139.2737197010183,644.7360688133322,1730245813.2395165
102.57215530540412,604.9276119384303,1730245813.24253
107.06485594092084,574.6409982014893,1730245813.2465572
121.45937937013858,613.0859986646175,1730245813.2505374
69.46922176709435,672.1840110044493,1730245813.2545292
70.98914039005523,631.4144291179692,1730245813.2586036
73.20196309113064,581.167707582439,1730245813.2625525
109.56825131991522,607.3639520840588,1730245813.2675667
155.29992047547347,655.6660718519773,1730245813.270566
147.09683026037578,630.9450424844077,1730245813.2745593
66.87641941027873,576.8538209025646,1730245813.2785933
145.64396687078082,573.3669487675368,1730245813.282624
85.67423649719197,661.9022085550081,1730245813.286621
78.8122509494127,660.1364207430388,1730245813.2906263
69.98331188956641,623.0548766916844,1730245813.295654
74.40895729171721,606.9839724283186,1730245813.2986343
112.026943209999,668.6300836360555,1730245813.3016295
96.71599825811366,655.7554788297986,1730245813.3066509
68.48574501106084,586.9344576519081,1730245813.310611
61.19907631863074,584.9228006509305,1730245813.3147438
113.16688217721966,630.2744901507485,1730245813.318755
130.51183587453795,666.774888846265,1730245813.3217375
59.1650675731978,615.4329318324246,1730245813.3258014
54.60531170431516,586.7332919518104,1730245813.3297403
122.08522821488718,618.6068795450783,1730245813.3347385
132.97052776462172,647.194760703416,1730245813.338737
53.957111115111246,600.5243182807349,1730245813.3428645
89.5857917768707,564.9850445967966,1730245813.3468387
122.55461484844862,591.7177309653439,1730245813.3508706
114.1950624221638,633.2025686743938,1730245813.3538764
92.93855344516676,630.3415453841145,1730245813.3580527
40.14373304173149,576.1385650799948,1730245813.3633432
71.65969272371444,605.3522950830812,1730245813.3674853
114.97737347809954,658.3929846755249,1730245813.3714871
90.21164062161932,655.2190369628712,1730245813.3748896
82.34382657335122,598.7808822132209,1730245813.378102
115.75968453403527,617.1987196443939,1730245813.3819325
142.6935366026803,670.1500022590163,1730245813.386013
109.21062340863033,663.645644622522,1730245813.3899145
55.78995416044643,605.26288810526,1730245813.3948276
104.67321928420296,599.4067310579695,1730245813.3988757
133.79754230946807,652.514475883779,1730245813.4033952
125.348582905362,663.8244585781645,1730245813.406098
116.54199558997102,618.6515830339889,1730245813.4101224
50.3137767688962,608.5262427957348,1730245813.4142945
92.1115389003204,661.0751940101617,1730245813.4183383
110.93170773168896,679.6718453969771,1730245813.4229245
68.55280024442676,628.8663302500642,1730245813.4269886
139.8995685457669,600.8819461920198,1730245813.4309552
149.7119843616467,650.7263363273545,1730245813.434081
115.73733278957997,678.3083889852035,1730245813.437956
49.57616920187107,633.4037343744916,1730245813.4420114
15.713276352080864,600.0772833916287,1730245813.44587
86.65771325322548,635.6389088200223,1730245813.4509184
137.53028363350435,689.0372263237508,1730245813.4548888
90.79278597745729,662.840981822131,1730245813.4579947
59.902675140222925,607.4757108063353,1730245813.46205
98.7500070035466,624.3289261256368,1730245813.4659572
119.53712934698216,665.0091010342958,1730245813.469921
102.66156228322534,654.8167055626757,1730245813.4739854
76.28650382596301,608.7721119847431,1730245813.4780064
148.1697139942305,603.3629898265589,1730245813.4829605
170.47675496062698,651.1733712164606,1730245813.4861186
77.5158497710049,663.8244585781645,1730245813.4900167
22.53055841094952,611.3425625971034,1730245813.4939623
34.77931437245779,605.9334404389192,1730245813.4999905
91.19511737765282,644.3113856686814,1730245813.5030007
88.08822489836514,669.0547667807064,1730245813.505972
56.52756172747157,627.9722604718519,1730245813.511017
61.02026236298829,588.6555419749668,1730245813.5140514
109.61295480882583,614.3600480985699,1730245813.518016
124.92389976071118,676.1626215174939,1730245813.5220115
95.33019010188464,641.584472845134,1730245813.526012
72.4867072685608,609.7555887407767,1730245813.5300386
81.3379980728624,650.7486880718099,1730245813.5341952
98.23591688107454,686.5338309447565,1730245813.5390797
127.96373700663294,642.9255775124524,1730245813.5420475
89.47403305459417,608.1909666289051,1730245813.5460637
108.00362920804372,649.0723072376618,1730245813.5500743
146.91801630473333,685.2374297663487,1730245813.554073
103.35446636133986,648.6029206041003,1730245813.5581336
125.99678349456592,593.1929460993941,1730245813.5621145
121.1688066922196,628.5534058276899,1730245813.5672748
53.10774482580958,675.7155866283878,1730245813.5700784
64.01539611999942,663.645644622522,1730245813.573126
82.09795738434283,607.5427660397013,1730245813.5781205
116.4972921010604,608.8615189625643,1730245813.5821235
146.73920234909087,678.6213134075778,1730245813.5861309
134.37868766530607,684.8350983661531,1730245813.5901482
66.54114324344913,630.4086006174804,1730245813.5942
80.04159689445459,609.0179811737515,1730245813.5971713
161.22313275612984,660.3599381875919,1730245813.601329
147.90149306076682,669.032415036251,1730245813.6061895
95.35254184633992,622.0266964467403,1730245813.6105895
71.34676830134015,601.0160566587516,1730245813.614282
84.08726264086516,642.0091559897847,1730245813.6186266
114.68680080018054,660.9187317989746,1730245813.6216176
104.4497018396499,649.5640456156785,1730245813.6253543
105.41082685122812,603.161824126461,1730245813.629609
162.92186533473318,644.6913653244216,1730245813.6344943
161.89368508978905,679.3142174856922,1730245813.6387095
79.57221026089314,659.1305922425499,1730245813.6427565
92.93855344516676,609.1073881515728,1730245813.6464703
127.36023990633964,622.6078418025783,1730245813.6510484
140.12308599031996,670.9323133149521,1730245813.653656
105.83550999587894,647.3735746590585,1730245813.6573124
79.10282362733169,608.6380015180113,1730245813.6625817
115.13383568928668,622.0043447022849,1730245813.6663024
183.06078708896484,668.8759528250639,1730245813.6706274
129.1036759738536,648.2676444372707,1730245813.674414
24.45280843410593,618.9868592008185,1730245813.6780264
84.08726264086516,629.7827517727318,1730245813.6813312
138.8937400452781,675.3803104615582,1730245813.6857653
68.79866943343514,681.7505576313207,1730245813.6894176
86.97063767559978,598.3785508130254,1730245813.694428
108.58477456388172,601.3289810811259,1730245813.698395
95.285486612974,688.8360606236531,1730245813.7015069
99.3311523593846,687.8525838676195,1730245813.7055469
69.67038746719211,633.0237547187513,1730245813.709651
89.80930922142377,601.9995334147851,1730245813.7134728
126.08619047238714,637.1588274429831,1730245813.7181065
117.0784374568984,667.8254208356644,1730245813.7228577
77.58290500437082,630.9450424844077,1730245813.726993
61.601407718826266,591.0695303761399,1730245813.7300143
90.65867551072544,626.1617691709721,1730245813.7337255
116.8102165234347,676.7214151288766,1730245813.7379396
95.9113354577226,633.4037343744916,1730245813.7416444
96.42542558019468,574.909219134953,1730245813.7457483
85.4507190526389,622.6078418025783,1730245813.7511814
62.31666354139609,666.998406290818,1730245813.7546496
70.05036712293233,646.8371327921311,1730245813.7574944
35.71808763958069,594.6234577445338,1730245813.761525
67.07758511037649,600.390207814003,1730245813.7654886
102.39334134976166,654.0790979956506,1730245813.769523
75.0124543920105,651.5309991277455,1730245813.7734816
35.941605084133755,610.5602515411678,1730245813.7776892
61.17672457417543,612.9965916867961,1730245813.7825272
70.63151247877032,664.5620661451895,1730245813.7854474
56.99694836103301,672.9216185714745,1730245813.7894864
45.21757903308619,626.9217284824525,1730245813.7934868
74.16308810270884,600.16669036945,1730245813.7975311
118.79952177995705,634.6554320639888,1730245813.8014884
61.24377980754135,667.1772202464605,1730245813.80652
37.05919230689911,635.5942053311117,1730245813.809504
63.456602508616754,600.3455043250924,1730245813.8124871
131.0482777414653,620.3279638681369,1730245813.817549
118.44189386867212,679.6718453969771,1730245813.8215044
-4.403293657695492,654.9955195183181,1730245813.8255272
19.71423860958083,584.6992832063775,1730245813.8295145
77.5158497710049,629.2686616502598,1730245813.8345728
94.05614066793213,686.9808658338626,1730245813.8375351
67.25639906601896,646.3677461585696,1730245813.840566
48.682099423658784,595.7410449672991,1730245813.8455155
74.0736811248876,630.7215250398547,1730245813.8495443
111.15522517624204,676.5649529176894,1730245813.8535411
92.7820912339796,656.7613073302874,1730245813.857636
93.74321624555782,607.2074898728716,1730245813.8626332
82.65675099572552,624.1054086810838,1730245813.8656037
63.50130599752737,678.8448308521308,1730245813.868585
51.900750625223,687.8302321231643,1730245813.8736024
44.88230286625658,640.8468652781088,1730245813.8775828
62.51782924149386,627.5922808161117,1730245813.8816135
97.18538489167511,671.580513904156,1730245813.8856204
106.3048966294404,683.0469588097285,1730245813.8896167
102.34863786085104,636.421219875958,1730245813.8936093
63.21073331960837,633.6719553079553,1730245813.8966572
93.29618135645168,665.5678946456784,1730245813.900648
79.84043119435682,690.2218687798821,1730245813.9056554
124.9686032496218,630.3415453841145,1730245813.9096568
103.68974252816946,608.1462631399945,1730245813.9136748
94.12319590129805,666.0819847681505,1730245813.9167004
66.74230894354689,692.5688019476893,1730245813.9206617
42.64712842072588,648.5358653707344,1730245813.9247608
52.973634359077735,596.7245217233326,1730245813.9287908
107.53424257448228,635.7730192867541,1730245813.9337697
148.61674888333667,679.1130517855945,1730245813.9378045
112.71984728811351,653.4979526398126,1730245813.9418051
30.644241648225982,613.2871643647152,1730245813.9447832
98.21356513661924,633.8060657746871,1730245813.9487295
109.8364722533789,683.3151797431922,1730245813.9533832
73.4031287912284,679.1130517855945,1730245813.9568572
75.79476544794625,625.8935482375084,1730245813.9625187
109.09886468635378,617.3775336000364,1730245813.9659312
91.7762627334908,661.7457463438209,1730245813.9700758
88.08822489836514,663.6009411336114,1730245813.972865
64.14950658673126,631.7050017958882,1730245813.977137
66.69760545463627,632.2190919183603,1730245813.9810016
131.27179518601838,683.225772765371,1730245813.984993
132.05410624195412,695.8321566381642,1730245813.9898489
54.98529136005538,632.9790512298407,1730245813.9944477
42.55772144290465,617.8692719780531,1730245813.9979172
63.36719553079552,676.1179180285833,1730245814.0008647
99.0405796814656,695.0051420933178,1730245814.004994
99.86759422631197,666.6854818684437,1730245814.0091424
41.26132026449684,638.1423041990166,1730245814.0131836
109.38943736427277,673.6368743940443,1730245814.0170348
166.3193304919399,705.2422410538485,1730245814.0220923
44.9493580996225,677.2355052513487,1730245814.0251417
48.45858197910571,622.3396208691146,1730245814.029046
97.43125408068347,645.8760077805529,1730245814.0328867
100.58285004888178,699.319028773192,1730245814.0370753
116.34082988987326,667.8030690912091,1730245814.0409725
100.22522213759687,620.1044464235838,1730245814.04525
74.0736811248876,637.583510587634,1730245814.0500448
99.3311523593846,684.9468570884296,1730245814.0530806
58.80743966191288,675.5144209282901,1730245814.05691
49.799686646424135,624.8653679925642,1730245814.0610688
103.24270763906333,615.5223388102459,1730245814.0649717
125.19212069417486,670.6640923814884,1730245814.0693643
102.39334134976166,683.4939936988346,1730245814.072936
88.11057664282045,629.1569029279832,1730245814.0782073
91.19511737765282,617.8245684891425,1730245814.0809956
151.16484775124167,662.3492434441142,1730245814.08568
115.58087057839282,688.1878600344492,1730245814.0891569
100.47109132660523,642.5679496011675,1730245814.093232
149.48846691709363,605.8887369500086,1730245814.0972648
147.56621689393722,656.3813276745472,1730245814.1014404
76.84529743734568,694.3345897596586,1730245814.1060483
60.93085538516705,642.0315077342401,1730245814.109568
103.8462047393566,600.971353169841,1730245814.112484
124.0521817269542,628.5757575721452,1730245814.117236
116.4749403566051,672.6981011269213,1730245814.1216383
77.06881488189875,658.3929846755249,1730245814.1258905
66.18351533216422,624.5524435701899,1730245814.1293952
95.39724533525056,647.9323682704411,1730245814.1330445
141.59830112437024,700.5930782071446,1730245814.1362076
134.02105975402114,667.6689586244772,1730245814.1400828
89.78695747696847,600.1219868805393,1730245814.1456928
113.85978625533416,635.325984397648,1730245814.1490464
130.2212631966189,703.2976392862367,1730245814.1536484
89.60814352132601,698.80493865072,1730245814.1571133
81.87443993978977,648.2229409483601,1730245814.1615176
122.1746351927084,637.9411384989189,1730245814.164368
168.37569098182811,683.4045867210134,1730245814.1686182
123.1357602042866,687.4055489785134,1730245814.173146
68.19517233314185,645.6077868470892,1730245814.1774294
109.36708561981746,628.2181296608603,1730245814.1811168
137.10560048885353,672.6310458935554,1730245814.1853564
124.92389976071118,669.8817813255527,1730245814.1892211
122.21933868161902,634.2083971748826,1730245814.1921427
61.44494550763911,618.2045481448828,1730245814.196203
104.27088788400744,663.2209614778711,1730245814.2001295
131.0035742525547,712.5289097462786,1730245814.2052
100.49344307106055,665.031452778751,1730245814.2091212
100.11346341532034,608.54859454019,1730245814.2131512
123.67220207121396,661.1198974990723,1730245814.2162175
125.12506546080894,713.3112208022143,1730245814.2201636
109.03180945298786,679.8730110970749,1730245814.2241902
103.24270763906333,626.7429145268101,1730245814.229168
135.40686791025018,659.3988131760136,1730245814.2332027
191.1968220706966,713.9817731358735,1730245814.23719
150.2707779730294,707.3880085215579,1730245814.2412355
101.2757541269963,646.904188025497,1730245814.2441907
132.21056845314126,658.9517782869075,1730245814.248181
140.88304530180042,714.0935318581501,1730245814.252172
117.123140945809,712.350095790636,1730245814.256205
104.33794311737336,649.809914804687,1730245814.2612207
107.08720768537614,641.2715484227597,1730245814.2652917
169.3368159934063,696.1450810605385,1730245814.2682617
139.2737197010183,713.5123865023121,1730245814.2723055
87.12709988678694,658.7282608423544,1730245814.2762268
95.15137614624216,640.064554222173,1730245814.2802627
140.95010053516634,683.6504559100218,1730245814.286371
140.4807139016049,702.9400113749518,1730245814.2892573
115.98320197858835,645.2054554468937,1730245814.2932749
135.4292196547055,641.517417611768,1730245814.2962928
164.79941186897898,683.0916622986391,1730245814.3003185
200.2939820640066,711.836005668164,1730245814.3043015
124.78978929397933,672.2510662378152,1730245814.3083537
96.58188779138182,645.3172141691703,1730245814.312386
182.2561242885738,668.9653598028851,1730245814.3174107
160.66433914474715,730.1867878659712,1730245814.321339
100.87342272680075,710.5172527453009,1730245814.3244023
93.6761610121919,644.3784409020473,1730245814.3283396
146.5380366489931,669.4570981809019,1730245814.3324432
169.44857471568284,717.5133487598121,1730245814.336364
141.88887380228925,697.8885171280524,1730245814.3403535
139.31842318992892,634.6554320639888,1730245814.3443513
161.35724322286168,636.5776820871451,1730245814.3493526
143.6546616142585,695.742749660343,1730245814.3523364
126.84614978386756,686.0420925667397,1730245814.3563955
106.79663500745714,633.0908099521173,1730245814.360423
109.65765829773645,620.5067778237793,1730245814.3643768
147.54386514948192,670.2394092368376,1730245814.3685007
128.90251027375584,698.8496421396306,1730245814.3724012
98.68295177018068,645.4066211469915,1730245814.3764453
136.12212373282,618.4280655894358,1730245814.3794353
149.6672808727361,680.2082872639045,1730245814.3855093
161.1113740338533,695.4298252379687,1730245814.3890097
141.35243193536186,656.3813276745472,1730245814.3936653
111.26698389851856,629.9615657283742,1730245814.3975654
184.379540011828,661.7457463438209,1730245814.4009025
194.1025488498865,690.8030141357201,1730245814.4047203
106.48371058508285,654.4143741624802,1730245814.407649
103.801501250446,608.3697805845476,1730245814.4131284
121.03469622548776,631.3920773735139,1730245814.4167173
118.44189386867212,666.7301853573543,1730245814.4207945
92.51387030051592,643.4620193793797,1730245814.4246492
108.76358851952416,604.7711497272431,1730245814.4290614
126.35441140585084,614.9188417099526,1730245814.4325843
125.348582905362,674.3074267277035,1730245814.4357245
98.414730836717,658.0130050197846,1730245814.4396284
77.94053291565572,593.7293879663215,1730245814.44476
113.6362688107811,594.4669955333467,1730245814.4486358
139.49723714557138,650.9945572608182,1730245814.4530652
131.22709169710777,663.0421475222287,1730245814.4566872
95.68781801316952,603.8994316934862,1730245814.461064
113.81508276642356,594.3328850666148,1730245814.4636612
169.5379816935041,648.357051415092,1730245814.4680524
147.34269944938416,673.4804121828571,1730245814.4726455
69.0221868779882,633.2472721633044,1730245814.4769342
98.66060002572536,621.1102749240727,1730245814.482725
149.24259772808526,653.3414904286254,1730245814.485823
147.8344378274009,683.4716419543794,1730245814.489166
70.83267817886808,657.6106736195891,1730245814.493056
124.11923696032012,618.4504173338911,1730245814.4958727
141.66535635773616,661.5222288992678,1730245814.5011137
100.42638783769463,686.1091478001056,1730245814.5046673
88.49055629856066,652.3133101836813,1730245814.5092757
127.11437071733128,611.0966934080951,1730245814.512838
139.07255400092055,636.644737320511,1730245814.5157633
89.49638479904948,686.7797001337648,1730245814.5198753
88.75877723202434,670.5299819147566,1730245814.5238152
110.75289377604648,624.0383534477179,1730245814.5281126
143.7440685920797,647.3735746590585,1730245814.5327764
146.38157443780597,702.9847148638625,1730245814.5373769
126.75674280604636,688.0984530566279,1730245814.5397336
119.49242585807156,635.3483361421032,1730245814.5441153
149.64492912828078,646.5912636031227,1730245814.5478177
171.2367142721074,699.1178630730943,1730245814.5523732
107.3107251299292,694.8933833710413,1730245814.5557945
113.16688217721966,652.7826968172427,1730245814.5612752
135.831551054901,641.6068245895892,1730245814.5648465
121.34762064786204,694.6475141820329,1730245814.5679772
138.51376038953788,721.6260697395885,1730245814.57241
122.800484037457,668.6747871249661,1730245814.5759945
115.4914636005716,636.4435716204133,1730245814.5801904
167.99571132608787,673.8156883496868,1730245814.5843885
161.4019467117723,708.416188766502,1730245814.5889547
139.34077493438423,681.549391931223,1730245814.5929985
111.9822397210884,644.8031240466981,1730245814.595872
139.76545807903506,668.5630284026895,1730245814.5999744
171.68374916121354,698.2461450393373,1730245814.6042373
152.19302799618578,667.0431097797286,1730245814.607912
143.29703370297358,624.2171674033603,1730245814.6120398
166.52049619203763,642.679708323444,1730245814.6170416
130.89181553027817,703.8117294087087,1730245814.6201377
116.20671942314142,693.1722990479826,1730245814.6239045
123.56044334893744,631.83911226262,1730245814.628058
142.60412962485907,637.5388070987234,1730245814.6319585
163.36890022383932,686.4667757113905,1730245814.6360774
153.1988564966746,683.6728076544771,1730245814.639965
137.82085631142334,626.5641005711676,1730245814.6454268
160.4631734446494,616.0587806771732,1730245814.648007
178.34456900889506,672.1393075155387,1730245814.6513548
187.4640807466604,687.0255693227732,1730245814.6559348
127.31553641742904,641.5397693562234,1730245814.6602652
124.49921661606034,630.5427110842122,1730245814.66422
158.98795831059914,677.7942988627314,1730245814.6681502
148.43793492769422,689.0595780682062,1730245814.6721523
96.06779766890976,651.8662752945752,1730245814.6760354
115.67027755621405,618.6515830339889,1730245814.6795225
144.14639999227524,650.9051502829969,1730245814.6843593
151.45542042916065,683.0916622986391,1730245814.6881547
124.94625150516649,640.2210164333602,1730245814.6925511
114.865614755823,598.3338473241148,1730245814.6961727
150.67310937322492,623.8595394920754,1730245814.7005668
185.60888595686984,659.6223306205667,1730245814.7034984
151.2989582179735,647.6417955925222,1730245814.7069852
104.36029486182868,619.5009493232906,1730245814.712551
154.83053384191203,635.7506675422987,1730245814.716071
141.86652205783392,687.8525838676195,1730245814.7206247
72.37494854628427,672.1840110044493,1730245814.7240772
61.7131664411028,612.1695771419498,1730245814.728274
104.24853613955214,620.0150394457626,1730245814.7320528
149.33200470590648,671.3122929706923,1730245814.735395
111.22228040960796,655.1519817295053,1730245814.739215
84.71311148561377,610.3367340966147,1730245814.7443292
98.7947104924572,610.6273067745336,1730245814.7480395
127.74021956207986,657.454211408402,1730245814.7525997
119.22420492460788,676.7884703622426,1730245814.7556603
85.4507190526389,632.3979058740027,1730245814.759426
121.99582123706595,608.4368358179136,1730245814.763507
144.5934348813814,649.6981560824104,1730245814.7671468
119.09009445787603,680.4094529640023,1730245814.7720828
83.95315217413332,642.1209147120613,1730245814.776141
75.6383032367591,606.5592892836678,1730245814.7800612
132.0317544974988,661.2987114547147,1730245814.7830603
149.22024598362995,702.0459415967396,1730245814.7871113
77.42644279318367,659.0411852647287,1730245814.791074
97.69947501414715,610.2696788632487,1730245814.7950811
114.64209731126992,639.9080920109859,1730245814.8000822
142.090039502387,699.4754909843792,1730245814.8040814
102.72861751659126,673.1227842715722,1730245814.809094
84.22137310759702,616.7069812663772,1730245814.8131142
103.73444601708007,639.7739815442541,1730245814.8160982
161.33489147840638,679.448327952424,1730245814.8191073
141.93357729119984,660.739917843332,1730245814.8231225
62.76369843050223,621.1102749240727,1730245814.8281028
93.74321624555782,629.3133651391704,1730245814.8321412
116.38553337878388,685.550354188723,1730245814.836136
118.82187352441234,689.70777865741,1730245814.8391793
118.08426595738722,629.0451442057067,1730245814.8431444
66.49643975453851,607.4757108063353,1730245814.8471944
98.92882095918904,661.5222288992678,1730245814.851199
112.18340542118617,686.7797001337648,1730245814.8561578
83.5284690294825,645.3842694025361,1730245814.8601809
90.61397202181485,613.9130132094638,1730245814.863176
155.88106583131145,646.8818362810417,1730245814.8672068
182.2784760330291,674.2627232387929,1730245814.8711908
73.62664623578146,648.8934932820193,1730245814.8751905
49.6879279241476,605.844033461098,1730245814.8792078
99.3311523593846,625.8041412596872,1730245814.885196
140.03367901249874,667.9371795579409,1730245814.8882616
112.83160601039005,658.1247637420612,1730245814.8922534
86.3671405753065,610.2696788632487,1730245814.8952208
103.37681810579517,623.7030772808882,1730245814.8992472
102.57215530540412,649.2734729377596,1730245814.903258
80.1086521278205,624.9547749703855,1730245814.9072576
77.96288466011103,578.7090156923551,1730245814.9112656
143.25233021406297,591.360103054059,1730245814.9163675
128.03079223999885,651.0839642386394,1730245814.9192953
100.672257026703,651.4639438943797,1730245814.9232936
65.02122462048824,589.035521630707,1730245814.9272892
82.56734401790429,579.2007540703719,1730245814.9313073
137.91026328924457,632.8225890186535,1730245814.9353957
128.38842015128378,661.5669323881784,1730245814.939319
81.47210853959425,617.489292322313,1730245814.944285
78.74519571604678,585.97333264033,1730245814.9473236
125.48269337209383,624.7983127591983,1730245814.9503832
142.53707439149315,645.9877665028295,1730245814.955483
132.3223271754178,595.1598996114611,1730245814.959633
94.50317555703826,558.6595009159447,1730245814.963777
136.88208304430046,600.9937049142962,1730245814.968001
144.14639999227524,633.4707896078575,1730245814.9716685
94.07849241238743,604.2123561158605,1730245814.974476
124.7003823161581,572.2717132892267,1730245814.9788735
110.55172807594872,619.3668388565587,1730245814.9841475
98.30297211444046,658.8176678201756,1730245814.9876816
102.23687913857452,628.1734261719497,1730245814.992168
109.59060306437053,575.423309257425,1730245814.9957862
151.05308902896513,605.8216817166426,1730245814.9997404
157.78096411001255,682.1528890315162,1730245815.002643
135.1609987212418,653.5426561287233,1730245815.0064452
130.6682980857251,594.8693269335422,1730245815.0116324
162.6089409123589,604.7935014716985,1730245815.0156028
189.6098482143698,669.7700226032762,1730245815.0197637
154.96464430864387,672.1840110044493,1730245815.0234618
123.89571951576706,616.8187399886536,1730245815.027592
120.542957847471,612.8177777311537,1730245815.0305464
159.61380715534773,670.5746854036672,1730245815.0345235
159.74791762207957,682.8904965985414,1730245815.039523
129.70717307414688,628.5981093166005,1730245815.0436628
109.5011960865493,599.6078967580672,1730245815.0475168
175.23767652960737,641.6962315674105,1730245815.05179
139.72075459012444,681.3929297200358,1730245815.054766
110.66348679822526,639.1034292105949,1730245815.058728
126.82379803941228,605.0170189162516,1730245815.0627353
160.35141472237288,647.0830019811394,1730245815.066559
182.7478626665905,673.5474674162231,1730245815.0717256
151.45542042916065,632.1520366849943,1730245815.0757957
114.35152463335092,605.2852398497153,1730245815.080058
135.7644958215351,633.359030885581,1730245815.082636
168.50980144855995,669.613560392089,1730245815.0868948
105.6790477846918,648.7593828152875,1730245815.0907109
87.46237605361654,604.972315427341,1730245815.094764
111.17757692069732,625.714734281866,1730245815.099918
147.02977502700986,665.5678946456784,1730245815.103924
113.56921357741518,671.580513904156,1730245815.1067798
103.510928572527,615.7905597437095,1730245815.111172
132.23292019759657,625.714734281866,1730245815.1146328
161.33489147840638,683.8963250990302,1730245815.1190271
138.37964992280604,675.5591244172007,1730245815.122766
120.14062644727548,615.9246702104414,1730245815.127892
127.8743300288117,606.0228474167404,1730245815.1316855
176.6011329413811,650.7710398162651,1730245815.134824
138.82668481191217,659.3094061981924,1730245815.138988
82.34382657335122,615.3435248546034,1730245815.1428826
129.03662074048768,604.1453008824946,1730245815.1467023
181.85379288837825,655.3978509185137,1730245815.1511414
100.38168434878402,673.9721505608738,1730245815.1549497
64.01539611999942,627.5699290716564,1730245815.1601336
83.72963472958025,588.5884867416008,1730245815.162794
128.50017887356032,616.55051905519,1730245815.1667929
108.92005073071132,671.1781825039604,1730245815.1709492
