Fp1,C3,time_board
193.4319965162273,1211.8668808778384,1730246238.1681094
236.0567731924979,1214.3479245123774,1730246238.1721656
263.8399915504445,1242.332308570422,1730246238.1762247
249.89250301033297,1227.9824886301146,1730246238.1800897
216.61075551638075,1178.629836872797,1730246238.1845975
223.20452013069632,1174.3606536818331,1730246238.189292
281.07318652548634,1238.6219189908409,1730246238.1926649
249.4231163767715,1243.8969306822933,1730246238.1961424
208.4970722791043,1183.770738097517,1730246238.2001
187.95581912467708,1186.3411887098778,1730246238.2040992
251.12184895537484,1238.3760498018326,1730246238.2080853
241.35413662840568,1256.5033145550865,1730246238.2121243
162.02779555652089,1198.3887789712885,1730246238.2172852
187.732301680124,1161.0837174753806,1730246238.2205155
229.01597368907616,1193.9854853135926,1730246238.2240627
218.7788747285456,1183.390758441777,1730246238.2282183
186.8382319019117,1189.7610056115395,1730246238.2319903
176.80229864147887,1172.013720514026,1730246238.236226
217.2366043611293,1224.6967821951846,1730246238.2401345
237.46493309318225,1261.8900849688157,1730246238.24521
206.2618978335736,1209.1399680542909,1730246238.2480795
174.03068232902078,1133.9934031955486,1730246238.252236
187.7099499356687,1186.788223598984,1730246238.2561164
204.4514065326937,1228.2507095635783,1730246238.260029
215.33670608242824,1190.2750957340118,1730246238.2642393
201.9480111536993,1159.6308540857858,1730246238.2685454
136.3456411773731,1179.9932932845704,1730246238.2730849
179.95389460967715,1235.4032677892767,1730246238.2762487
185.98886561261008,1224.741485684095,1730246238.2793727
154.00351929706565,1161.03901398647,1730246238.2845995
183.3737115113392,1169.1526972237466,1730246238.2886071
211.87218569185563,1223.556843227964,1730246238.292737
181.6526271882805,1203.395569729277,1730246238.2962935
140.92774879071104,1156.5016098620426,1730246238.2991369
179.73037716512408,1167.1633919672242,1730246238.3034835
202.1938803427077,1189.8951160782717,1730246238.307223
194.70604595017983,1202.5014999510647,1730246238.3126132
152.64006288529194,1159.2285226855902,1730246238.3173225
178.1657550532526,1104.6455627257303,1730246238.3213265
200.3610372973725,1159.2061709411348,1730246238.3241775
222.086932907931,1246.4673812946537,1730246238.327331
161.62546415632536,1202.6132586733413,1730246238.3311496
153.62353964132544,1147.046821957448,1730246238.3352897
199.55637449698145,1153.461772616121,1730246238.3401928
190.7944906705011,1199.0146278160369,1730246238.3446257
147.186237238197,1184.821270086917,1730246238.3482437
136.83737955538984,1147.4044498687329,1730246238.352589
184.1560225672749,1161.150772708747,1730246238.3552346
205.18901409971883,1238.7560294575728,1730246238.359484
187.28526679101788,1200.9368778391931,1730246238.3636904
182.81491789995647,1161.687214575674,1730246238.3678837
188.604019713881,1173.265418203523,1730246238.3725357
220.3658485848724,1216.1584158132573,1730246238.3764071
195.4436535172049,1206.2342412751009,1730246238.3805425
159.25617924406282,1143.8952259892496,1730246238.38332
181.09383357689785,1157.0827552178807,1730246238.387868
193.5214034940485,1210.883404121805,1730246238.3912573
207.2677263340624,1238.8901399243043,1730246238.3975756
140.19014122368588,1166.291673933467,1730246238.4009871
128.99191725157706,1134.6416037847523,1730246238.4047527
191.3979877707944,1219.4664739926427,1730246238.40726
219.4047235732941,1223.1545118277684,1730246238.4116404
182.0326068440207,1169.0632902459254,1730246238.4153068
143.09586800287582,1116.134359375758,1730246238.419569
167.056938058965,1174.785336826484,1730246238.4233255
193.3649412828614,1215.778436157517,1730246238.427556
154.53996116399304,1180.7085491071402,1730246238.4324229
140.10073424586466,1131.0206211829927,1730246238.4354525
165.80524036946778,1171.879610047294,1730246238.4395792
195.04132211700943,1216.8960233802825,1730246238.4436588
185.0500923454872,1181.200287485157,1730246238.4476297
129.7742283075128,1127.7349147480625,1730246238.451516
136.01036501054347,1168.0127582565258,1730246238.4563425
163.19008626819686,1206.167186041735,1730246238.4606507
148.57204539442606,1200.489842950087,1730246238.463878
125.81796953892344,1162.044842486959,1730246238.4679308
152.8188768409344,1155.0263947279925,1730246238.471867
186.8382319019117,1208.6258779318189,1730246238.4755485
194.4825285056268,1201.80859587295,1730246238.4799
175.93058060772188,1165.330548921889,1730246238.4849994
112.83160601039005,1142.1517899217356,1730246238.4887173
144.72754534811324,1174.2935984484673,1730246238.4915235
147.54386514948192,1205.9213168527267,1730246238.4959433
137.0161935110323,1172.103127491847,1730246238.4994683
154.5176094195377,1141.1459614212467,1730246238.5037365
169.78385088251244,1196.9582673261484,1730246238.5074072
134.17752196520829,1205.0495988189696,1730246238.5118332
112.27281239900738,1151.0030807260373,1730246238.5164676
136.18917896618592,1126.2596996140123,1730246238.519558
193.476700005138,1176.8864008052828,1730246238.523391
172.66722591724707,1222.6404217052964,1730246238.527814
110.7752455205018,1167.1857437116796,1730246238.5315392
100.15816690423097,1095.593106221331,1730246238.536094
139.83251331240098,1126.1926443806462,1730246238.5404315
163.19008626819686,1208.2458982760786,1730246238.54362
125.9297282612,1178.2722089615118,1730246238.5465949
140.72658309061327,1121.7446472340405,1730246238.5506546
161.0666705449427,1112.401618051722,1730246238.5554564
135.1386469767865,1184.1507177532576,1730246238.5596523
132.5458446199709,1195.3712934698217,1730246238.563738
113.90448974424478,1132.8311124838726,1730246238.5676544
153.73529836360197,1129.6348130267636,1730246238.5714767
162.00544381206558,1190.5433166674754,1730246238.57464
141.508894146549,1197.6958748931736,1730246238.579667
139.45253365666076,1141.9059207327273,1730246238.583648
150.51664716203777,1127.0867141588587,1730246238.587495
151.05308902896513,1172.5725141254086,1730246238.5916495
143.76642033653502,1182.943723552671,1730246238.5956905
131.18238820819715,1128.6960397596408,1730246238.599668
133.8869492872893,1138.262586386512,1730246238.602613
184.53600222301512,1182.2731712190118,1730246238.6065557
188.9839993696212,1197.6288196598075,1730246238.6117885
132.65760334224743,1160.4802203750874,1730246238.6155815
118.9559839911442,1105.785501692951,1730246238.6195924
186.3911970128056,1143.1576184222245,1730246238.6235704
175.3494352518839,1192.264400990534,1730246238.6279109
140.5254173905155,1161.687214575674,1730246238.630794
153.42237394122768,1109.3170773168897,1730246238.6348302
176.2435050300962,1120.7611704780068,1730246238.6397078
152.01421404054332,1176.5064211495426,1730246238.643834
137.79850456696803,1200.981581328104,1730246238.6478708
121.48173111459388,1156.7921825399617,1730246238.6509604
140.72658309061327,1139.3354701203668,1730246238.6548357
184.1783743117302,1200.0204563165255,1730246238.6589773
159.27853098851813,1225.3449827843883,1730246238.6630409
155.32227221992878,1165.2411419440675,1730246238.6678376
178.90336262027773,1136.6756125301854,1730246238.6720238
172.57781893942584,1172.9524937811486,1730246238.6762168
179.01512134255427,1211.3751424998215,1730246238.6789284
153.73529836360197,1179.23333397309,1730246238.6827862
158.27270248802932,1159.1838191966797,1730246238.6868355
214.17441537075229,1203.8649563628385,1730246238.6906848
243.47755235165985,1215.6890291796958,1730246238.6951327
151.9471588071774,1157.395679640255,1730246238.699776
125.348582905362,1124.6950775021407,1730246238.703807
192.11324359336425,1187.458775932643,1730246238.706738
220.2093863736852,1243.1593231152683,1730246238.7109957
203.8255576879451,1202.3673894843328,1730246238.7147825
168.93448459321078,1140.207188154124,1730246238.7190623
184.7148161786576,1171.6337408582856,1730246238.7237816
217.54952878350363,1232.4304857767208,1730246238.729101
206.7536362115904,1200.3557324833553,1730246238.7317624
187.93346738022177,1136.8991299747383,1730246238.7351851
190.92860113723293,1161.7989732979504,1730246238.7390287
220.2317381181405,1198.9475725826708,1730246238.743107
198.50584250758203,1215.107883823858,1730246238.7468257
194.2366593166184,1156.5016098620426,1730246238.751228
175.21532478515206,1138.2178828976016,1730246238.756036
200.47279601964905,1193.5384504244864,1730246238.7601497
196.11420585086407,1217.298354780478,1730246238.76307
201.76919719805684,1149.9078452477272,1730246238.7668636
163.12303103483094,1146.2198074126015,1730246238.7710342
195.22013607265188,1216.6054507023634,1730246238.7748678
221.4610840631824,1223.132160083313,1730246238.7796843
167.1239932923309,1178.9874647840816,1730246238.7829697
152.68476637420255,1138.2178828976016,1730246238.7869737
199.31050530797307,1184.7318631090957,1730246238.7909515
204.8760896773445,1206.5695174419309,1730246238.7950137
192.3591127823726,1172.5948658698635,1730246238.7989058
180.8926678768001,1141.9953277105485,1730246238.803467
218.1977293727076,1197.9640958266373,1730246238.8068771
246.24916866411792,1206.010723830548,1730246238.8124566
177.18227829721909,1170.85142980235,1730246238.8150918
130.40007715226142,1155.5181331060091,1730246238.8180616
173.02485382853197,1160.3237581639005,1730246238.822929
203.57968849893672,1201.0486365614695,1730246238.827145
212.3862758143277,1171.276112947001,1730246238.831134
146.58274013790373,1135.334507862867,1730246238.8351393
137.9773185226105,1159.8096680414285,1730246238.839949
184.53600222301512,1175.9476275381598,1730246238.843142
182.122013821842,1194.8572033473497,1730246238.8470438
149.0414320279875,1132.6746502726853,1730246238.8515232
181.47381323263804,1148.3208713914005,1730246238.8551009
223.27157536406224,1184.553049153453,1730246238.8595045
199.3328570524284,1145.9962899680484,1730246238.8636007
137.73144933360211,1102.5668504913867,1730246238.867246
162.18425776770803,1183.681331119696,1730246238.8713136
205.054903632987,1195.684217892196,1730246238.8741112
182.4572899886716,1193.6055056578523,1730246238.8795087
151.3213099624288,1142.1517899217356,1730246238.8846035
182.4572899886716,1117.9895541655487,1730246238.888183
220.07527590695327,1134.6639555292077,1730246238.8911595
197.05297911798704,1182.9884270415816,1730246238.8945627
150.606054139859,1174.1594879817353,1730246238.8980377
160.95491182266616,1119.911804188705,1730246238.9023564
176.5564294524705,1147.5385603354646,1730246238.9060273
194.88485990582228,1193.0467120464698,1730246238.9115596
170.34264449389514,1153.7076418051292,1730246238.9150548
146.69449886018026,1102.700960958119,1730246238.9192932
168.1298217928197,1147.069173701903,1730246238.9231167
203.64674373230264,1182.586095641386,1730246238.9262545
168.82272587093425,1169.8008978129503,1730246238.930581
148.7061558611579,1100.4210830236773,1730246238.9346228
175.0141590850543,1127.8690252147944,1730246238.939452
203.5349850100261,1200.6686569057294,1730246238.9434743
198.17056634075243,1211.330439010911,1730246238.9476848
168.6886154042024,1151.0924877038583,1730246238.9504943
183.06078708896484,1135.1556939072243,1730246238.9544675
208.4970722791043,1176.975807783104,1730246238.9581337
199.28815356351777,1203.552031940464,1730246238.96326
174.2989032624845,1146.5103800905206,1730246238.967442
140.99480402407696,1081.109175814292,1730246238.9714437
149.62257738382547,1152.7241650490955,1730246238.9753883
171.97432183913253,1191.7279591236068,1730246238.9783592
154.07057453043157,1140.1624846652132,1730246238.9821503
174.47771721812694,1124.5833187798642,1730246238.9863374
193.3425895384061,1137.167350908202,1730246238.9901712
169.04624331548732,1201.6968371506737,1730246238.995365
147.43210642720538,1152.5229993489982,1730246238.9992824
140.7712865795239,1100.7340074460517,1730246239.0025945
171.08025206092026,1128.1148944038027,1730246239.00618
204.764330955068,1183.5025171640536,1730246239.0104797
179.4398044872051,1143.1129149333135,1730246239.014285
159.5467519219818,1073.4872309550324,1730246239.0184517
181.3620545103615,1092.7320829310518,1730246239.0232491
236.4144011037828,1180.8873630627827,1730246239.0279095
174.70123466268,1157.842714529361,1730246239.0303793
151.5895308958925,1120.6717635001855,1730246239.0346117
191.01800811505416,1115.3744000642778,1730246239.0385413
190.21334531466312,1164.65999658823,1730246239.042819
182.926676622233,1178.808650828439,1730246239.046425
130.9812225080994,1107.6406964827415,1730246239.0515475
152.34949020737295,1102.164519091191,1730246239.055394
192.56027848247035,1152.9029790047382,1730246239.058466
209.5252525240484,1201.138043539291,1730246239.0627563
178.70219692017997,1144.4093161117216,1730246239.066372
178.12105156434197,1107.7301034605628,1730246239.0705905
179.7750806540347,1158.3121011629223,1730246239.0743692
165.2240950136298,1178.003988028048,1730246239.078738
173.0695573174426,1165.688176833174,1730246239.0835426
175.39413874079452,1115.977897164571,1730246239.0864396
204.47375827714905,1139.916615476205,1730246239.0903332
209.27938333504,1182.2061159856455,1730246239.0946655
158.42916469921647,1174.561819381931,1730246239.0983064
163.10067929037564,1116.782559964962,1730246239.102655
171.41552822774986,1152.3888888822662,1730246239.1063404
210.9557641691881,1197.7405783820843,1730246239.111812
210.19580485770763,1150.7125080481185,1730246239.114509
162.83245835691196,1095.4813474990544,1730246239.1187408
149.26494947254056,1126.8631967143056,1730246239.1224675
181.5632202104593,1196.4441772036764,1730246239.1264403
155.88106583131145,1167.3422059228667,1730246239.130447
125.3038794164514,1108.3783040497667,1730246239.1347704
155.3893274532947,1110.3452575618337,1730246239.1386745
181.4514614881828,1146.0856969458696,1730246239.141595
167.16869678124152,1138.2402346420567,1730246239.1463387
121.97346949261065,1126.5055688030209,1730246239.150983
161.49135368959352,1135.9380049631602,1730246239.15499
198.9975808855988,1185.42476718721,1730246239.15911
202.0821216204312,1182.8990200637604,1730246239.1624713
168.6439119152918,1114.2568128415123,1730246239.166524
208.80999670147847,1110.4123127951996,1730246239.1695907
208.31825832346183,1162.7600983095288,1730246239.173419
188.1346330803196,1190.0292265450032,1730246239.178517
155.97047280913267,1154.3334906498778,1730246239.1824512
172.53311545051525,1119.531824532965,1730246239.186588
201.6797902202356,1133.3675543508,1730246239.1905563
206.2618978335736,1189.716302122629,1730246239.1947565
176.5340777080152,1166.425784400199,1730246239.197658
164.8888188468002,1109.0712081278812,1730246239.2016842
186.32414177943969,1111.3510860623226,1730246239.2064536
229.95474695619907,1156.009871484026,1730246239.21104
211.20163335819643,1152.2547784155345,1730246239.2155688
153.02004254103215,1102.2539260690126,1730246239.219772
169.40387122677222,1120.5153012889984,1730246239.2226508
214.73320898213493,1178.4063194282437,1730246239.2262795
173.7401096511018,1142.3753073662886,1730246239.2299323
158.16094376575276,1097.0012661220153,1730246239.234714
202.70797046517976,1129.6124612823082,1730246239.2387657
289.276276740584,1181.2226392296122,1730246239.242723
280.8720208253886,1146.8233045128948,1730246239.24574
118.6654113132252,1096.7777486774623,1730246239.2495856
145.19693198167468,1105.7631499484958,1730246239.2538958
210.28521183552888,1146.9350632351714,1730246239.2576745
210.4193223022607,1181.0438252739698,1730246239.2627285
175.79647014099004,1132.3170223614004,1730246239.2667117
190.1686418257525,1104.8243766813728,1730246239.270924
221.5951945299142,1141.7047550326297,1730246239.2737243
220.5223107960595,1178.6968921061627,1730246239.2780488
181.27264753254028,1114.2568128415123,1730246239.2816536
161.089022289398,1069.173344275158,1730246239.286163
198.4387872742161,1117.2295948540682,1730246239.290727
220.701124751702,1168.7950693124617,1730246239.2949417
184.98303711212125,1125.5667955358977,1730246239.2986476
150.51664716203777,1093.2238213090684,1730246239.301823
199.95870589717697,1122.526958289976,1730246239.305854
222.8021887305008,1156.3227959064002,1730246239.3099632
164.62059791333652,1142.2635486440122,1730246239.313664
139.09490574537585,1088.4405479956326,1730246239.3181915
177.09287131939786,1096.397769021722,1730246239.322667
183.3737115113392,1156.300444161945,1730246239.32685
153.33296696340645,1122.817530967895,1730246239.3300586
139.2290162121077,1079.5445537024204,1730246239.33425
148.43793492769422,1104.690266214641,1730246239.3383777
188.0675778469536,1142.6435282997525,1730246239.3422604
205.9936769001099,1141.391830610255,1730246239.3457696
158.47386818812708,1098.364722533789,1730246239.350901
170.16383053825265,1099.3258475453672,1730246239.3539045
227.6078137883918,1154.8252290278947,1730246239.3577597
212.0509996474981,1158.0215284850035,1730246239.3617685
177.2716852750403,1103.5726789918756,1730246239.365741
163.36890022383932,1055.8070010908843,1730246239.3698866
214.5990985154031,1130.0594961714144,1730246239.3737452
182.926676622233,1166.8951710337606,1730246239.3790624
155.97047280913267,1115.2849930864566,1730246239.381798
139.5642923789373,1074.5824664333422,1730246239.3851948
177.09287131939786,1103.952658647616,1730246239.3898346
204.0937786214088,1146.7786010239845,1730246239.3941813
182.68080743322463,1111.4851965290543,1730246239.3977983
150.6507576287696,1077.532896701443,1730246239.4020364
156.79748735397905,1112.6251354962749,1730246239.4068265
189.76631042555687,1165.844639044361,1730246239.4100614
167.50397294807112,1135.4686183295987,1730246239.4139686
167.28045550351806,1084.1490130602135,1730246239.4181385
195.667170961758,1079.008111835493,1730246239.422286
191.91207789326643,1154.2217319276017,1730246239.4259844
148.66145237224728,1134.529845062476,1730246239.4301407
154.31644371943997,1067.8545913522948,1730246239.4340632
177.65166493078053,1054.1529720011918,1730246239.4382608
174.74593815159062,1149.2819964029786,1730246239.4408765
195.6448192173027,1173.1983629701572,1730246239.4460895
151.81304834044556,1088.6864171846412,1730246239.4502797
161.13372577830862,1087.434719495144,1730246239.4541142
204.2055373436853,1159.787316296973,1730246239.4579415
206.48541527812665,1171.142002480269,1730246239.462073
156.50691467606006,1123.0186966679928,1730246239.4659774
151.7236413626243,1069.8215448643618,1730246239.4691803
194.7731011835457,1098.6776469561637,1730246239.4730334
248.1267151983637,1132.6522985282302,1730246239.4780765
181.2949992769956,1128.5172258039984,1730246239.4819908
128.61193759583685,1098.0517981114149,1730246239.4860885
165.5370194360041,1110.8369959398503,1730246239.4891737
189.83336565892287,1158.46856337411,1730246239.493194
157.04335654298742,1128.852501970828,1730246239.4969802
136.54680687747086,1067.429908207644,1730246239.5015175
191.0627116039648,1088.7311206735517,1730246239.5060458
227.00431668809853,1131.8029322389284,1730246239.5102148
205.4348832887272,1152.0983162043472,1730246239.514196
142.7382400915909,1104.1761760921688,1730246239.5172293
170.29794100498452,1071.207353020591,1730246239.5211616
197.1647378402636,1141.5035893325316,1730246239.5254018
181.2279440436297,1132.5181880614982,1730246239.529184
165.60407466937002,1088.462899740088,1730246239.5345943
164.218266513141,1061.30553022689,1730246239.538494
189.8780691478335,1134.3733828512886,1730246239.5426664
192.94025813821057,1161.262531431023,1730246239.5452318
155.81401059794553,1102.8574231693058,1730246239.5489924
145.2863389594959,1081.2432862810238,1730246239.5531416
181.0491300879872,1124.426856568677,1730246239.557063
182.6137521998587,1124.918594946694,1730246239.5621264
158.831496099412,1088.4181962511775,1730246239.5661583
157.9821298101103,1077.532896701443,1730246239.5701127
148.05795527195397,1097.269487055479,1730246239.573106
223.60685153089184,1147.717374291107,1730246239.57721
170.8790863608225,1121.3199640893895,1730246239.5809896
117.81604502392352,1063.563056416876,1730246239.5852053
180.80326089897883,1105.6513912262192,1730246239.5901113
216.4319415607383,1162.2460081870563,1730246239.5941424
169.15800203776385,1141.2800718879787,1730246239.5980775
141.21832146863002,1076.638826923231,1730246239.6014776
183.10549057787543,1079.0751670688592,1730246239.6054556
232.2346248906404,1115.3744000642778,1730246239.6093457
170.2532375160739,1121.7893507229508,1730246239.6135006
146.09100175988695,1093.1344143312472,1730246239.6178265
150.8295715844121,1071.3861669762334,1730246239.62239
203.93731641022163,1120.0235629109816,1730246239.6253064
188.49226099160447,1131.8252839833838,1730246239.6294186
132.07645798640942,1084.9760276050602,1730246239.6338103
151.18719949569697,1037.0762392373372,1730246239.6374147
227.74192425512365,1091.6368474527417,1730246239.6412113
166.3193304919399,1115.0167721529929,1730246239.64541
138.9384435341887,1103.3938650362331,1730246239.6509557
148.48263841660483,1086.4288909946551,1730246239.653634
184.60305745638104,1082.9643706040824,1730246239.657133
192.9179063937553,1113.6309639967635,1730246239.6617088
171.68374916121354,1100.6446004682305,1730246239.6652153
171.41552822774986,1048.565035887365,1730246239.669442
198.9975808855988,1101.0692836128812,1730246239.673238
190.01217961456533,1123.3092693459118,1730246239.677749
158.76444086604607,1108.780635449962,1730246239.6812744
151.2766064735182,1071.8108501208842,1730246239.6853108
181.1161853213532,1069.1509925307028,1730246239.690306
190.34745578139496,1128.6289845262747,1730246239.6934268
170.83438287191188,1137.8826067307718,1730246239.6976123
153.154153007764,1056.7681261024627,1730246239.701377
205.59134549991435,1052.6107016337755,1730246239.7055025
214.12971188184167,1115.821434953384,1730246239.709544
159.39028971079466,1137.1226474192915,1730246239.713514
156.6410251427919,1054.3988411902,1730246239.718542
175.17062129624145,1059.629149392742,1730246239.7215044
210.59813625790315,1110.6805337286632,1730246239.724305
212.3639240698724,1115.5308622754649,1730246239.7298195
168.2862840040069,1063.697166883608,1730246239.7339427
142.6935366026803,1029.856625778273,1730246239.737595
195.13072909483063,1063.5183529279657,1730246239.741468
225.43969457622703,1106.232536582057,1730246239.745386
189.78866217001223,1089.1558038182025,1730246239.7492898
183.41841500024967,1057.662195880675,1730246239.7548673
208.8323484459339,1095.4142922656886,1730246239.7572985
207.87122343435567,1143.850522500339,1730246239.7618625
191.8003191709899,1111.5522517624202,1730246239.7653315
165.8722956028337,1022.72641929703,1730246239.769822
212.6768484922467,1069.2851029974345,1730246239.7733183
254.116982712386,1118.1236646322805,1730246239.7764246
161.82662985642312,1081.8467833813172,1730246239.7805862
153.66824313023605,1036.562149114865,1730246239.786072
203.1773570987412,1050.688451610619,1730246239.7893586
223.36098234188347,1100.398731279222,1730246239.7937188
173.27072301754035,1069.0392338084262,1730246239.797484
126.37676315030612,1020.5583000848652,1730246239.8010583
161.55840892295944,1056.0975737688034,1730246239.8044176
215.33670608242824,1088.3511410178114,1730246239.808731
190.25804880357373,1090.4522049966104,1730246239.8126972
173.0919090618979,1037.9703090155494,1730246239.8179824
184.69246443420224,1027.241471677002,1730246239.8218615
190.9062493927776,1074.7389286445296,1730246239.8260758
223.47274106416,1110.1887953506464,1730246239.8288765
220.4552555626936,1062.9595593165827,1730246239.8324356
217.3036595944953,1018.5019395949768,1730246239.8364973
180.378577754328,1061.8643238382726,1730246239.8404195
195.0189703725541,1113.4745017855766,1730246239.846058
197.3212000514508,1080.9080101141942,1730246239.8495553
164.62059791333652,1065.172382017658,1730246239.8537457
191.62150521534744,1088.909934629194,1730246239.8565693
211.17928161374115,1123.979821679571,1730246239.860892
199.5340227525261,1094.4755189985656,1730246239.8645926
187.9111156357665,1028.9402042556053,1730246239.868714
201.47862452013783,1049.0567742653816,1730246239.8735774
250.0266134770648,1110.8593476843057,1730246239.8778024
164.82176361343429,1109.5182430169873,1730246239.8815248
153.93646406369973,1047.246282964502,1730246239.8847747
188.380502269328,1039.11024798277,1730246239.8888872
213.4815112926377,1083.8137368933842,1730246239.8927984
179.88683937631123,1117.6095745098085,1730246239.8966236
142.91705404723336,1069.5756756753535,1730246239.9015546
203.04324663200936,1048.8332568208286,1730246239.906022
225.61850853186948,1102.1868708356465,1730246239.908779
182.9043248777777,1146.242159157057,1730246239.9127653
147.29799596047354,1048.2521114649903,1730246239.9166627
173.24837127308504,1061.6631581381748,1730246239.9208117
206.7983397005009,1128.2937083594452,1730246239.9248557
187.9111156357665,1122.8622344568057,1730246239.9297397
159.56910366643712,1053.0353847784263,1730246239.9343448
163.36890022383932,1036.852721792784,1730246239.936792
195.1083773503753,1098.8341091673506,1730246239.940703
211.82748220294505,1151.204246426135,1730246239.944798
164.73235663561306,1086.6971119281188,1730246239.9486136
150.896626817778,1049.9955475325046,1730246239.95282
190.5039179925821,1070.849725109306,1730246239.9566677
202.97619139864344,1111.1499203622247,1730246239.9621477
183.44076674470503,1111.4181412956884,1730246239.9646113
211.0898746359199,1047.3133381978678,1730246239.968804
215.71668573816845,1053.30360571189,1730246239.9726012
155.7246036201243,1075.9682745895714,1730246239.9767904
135.25040569906304,1061.2161232490687,1730246239.980688
130.31067017444016,1056.879884824739,1730246239.9848776
177.33874050840623,1069.9556553310938,1730246239.9896493
202.1938803427077,1125.320926346889,1730246239.993086
198.55054599649264,1110.5240715174762,1730246239.9967897
169.24740901558508,1058.109230769781,1730246240.0011106
166.54284793649293,1075.0071495779932,1730246240.005054
187.5534877244816,1119.55417627742,1730246240.0092611
181.76438591055705,1138.6649177867075,1730246240.0129063
161.7595746230572,1089.2899142849344,1730246240.01683
171.63904567230293,1071.5873326763312,1730246240.0202148
202.70797046517976,1092.3744550197669,1730246240.024966
202.90913616527752,1126.7737897364843,1730246240.0289316
153.73529836360197,1079.4551467245992,1730246240.032931
173.4718887176381,1052.5659981448648,1730246240.0367758
189.00635111407647,1117.3860570652553,1730246240.0407338
158.27270248802932,1125.231519369068,1730246240.0449328
172.33194975041746,1088.2840857844456,1730246240.047811
129.4166003962279,1080.1256990582583,1730246240.0521708
165.5146676915488,1106.0537226264146,1730246240.0567565
165.76053688055717,1129.254833371023,1730246240.0612392
141.799466824468,1094.2296498095573,1730246240.064844
133.08228648689823,1070.290931497923,1730246240.0690773
168.50980144855995,1103.5726789918756,1730246240.0728056
205.7478077111015,1138.1731794086909,1730246240.0762763
155.34462396438408,1108.847690683328,1730246240.0800264
127.11437071733128,1055.6728906241526,1730246240.0850651
173.51659220654872,1078.1587455461915,1730246240.0890164
195.5330604950261,1143.2917288889562,1730246240.0931876
181.85379288837825,1132.942871206149,1730246240.0969532
134.33398417639543,1066.625245407253,1730246240.1005363
154.02587104152096,1070.0003588200043,1730246240.1039813
218.5553572839925,1123.2869176014565,1730246240.1079645
167.66043515925827,1108.0653796273923,1730246240.1130333
142.06768775793168,1103.1256441027697,1730246240.1170373
117.0784374568984,1038.7973235603956,1730246240.1213696
180.959723110166,1125.9914786805489,1730246240.1252432
202.57385999844792,1188.5093079220424,1730246240.1280758
158.58562691040362,1116.3802285647666,1730246240.1319375
140.57012087942613,1084.4395857381328,1730246240.1360536
156.77513560952374,1103.818548180884,1730246240.1399689
190.74978718159048,1134.038106684459,1730246240.1450696
187.82170865794524,1104.2879348144454,1730246240.1489704
147.36505119383946,1072.7272716435518,1730246240.15242
150.6284058843143,1103.729141203063,1730246240.156
179.4174527427498,1142.6435282997525,1730246240.1600573
155.27756873101816,1123.5774902793755,1730246240.164039
130.75770506354633,1055.404669690689,1730246240.1690886
163.19008626819686,1085.2666002829792,1730246240.173041
193.8119761719676,1151.1595429372244,1730246240.1769824
160.95491182266616,1129.3665920933,1730246240.180528
131.6294230973033,1050.1520097436917,1730246240.1845207
112.47397809910514,1050.0849545103258,1730246240.188341
121.8840625147894,1087.948809617616,1730246240.192583
147.25329247156293,1111.9769349070712,1730246240.1961207
150.38253669530593,1087.658236939697,1730246240.2013829
122.10757995934247,1061.238474993524,1730246240.2051852
167.3922142257946,1084.014902593482,1730246240.2082996
173.91892360674424,1133.4793130730764,1730246240.2122197
108.67418154170294,1097.113024844292,1730246240.2160008
95.82192847990136,1017.853739005773,1730246240.2205777
140.68187960170266,1087.367664261778,1730246240.224076
159.23382749960751,1143.2246736555903,1730246240.229396
144.056993014454,1078.695187413119,1730246240.2337708
143.58760638089257,1041.5018846394878,1730246240.2362597
160.10554553336448,1071.7437948875183,1730246240.2400544
183.68663593371343,1090.07222534087,1730246240.2445312
126.46617012812736,1118.5706995213866,1730246240.248096
105.3661233623175,1059.5397424149207,1730246240.2522676
150.024908784021,1075.87886761175,1730246240.2570815
174.18714454020795,1110.5687750063869,1730246240.260485
164.9111705912555,1060.5455709154096,1730246240.2641337
153.26591173004053,1057.9751203030492,1730246240.268373
132.09880973086473,1083.6796264266522,1730246240.272268
176.08704281890903,1120.7388187335514,1730246240.2763038
134.64690859876976,1085.8030421499066,1730246240.2803416
106.59546930735938,1037.0315357484264,1730246240.2852128
145.86748431533388,1049.7049748545855,1730246240.288372
184.1560225672749,1127.198472881135,1730246240.2914767
158.29505423248463,1117.0507808984255,1730246240.2963293
103.19800415015273,1037.5232741264433,1730246240.3006706
145.15222849276407,1054.7788208459403,1730246240.3047688
206.9324501672328,1122.6387170122523,1730246240.3084712
138.22318771161886,1131.7358770055623,1730246240.31228
126.53322536149328,1082.494983970521,1730246240.3163688
140.4807139016049,1037.009184003971,1730246240.319352
179.61861844284755,1113.3180395743896,1730246240.3242545
172.13078405031968,1164.5482378659533,1730246240.3281543
149.28730121699587,1110.7028854731186,1730246240.3323317
150.22607448411875,1062.3560622162893,1730246240.336422
160.12789727781978,1119.4200658106884,1730246240.3403337
164.30767349096223,1149.013775469515,1730246240.3443656
165.1793915247192,1123.1975106236353,1730246240.3472424
161.93838857869966,1053.0353847784263,1730246240.3513966
167.66043515925827,1076.303550756401,1730246240.356241
151.9695105516327,1138.0167171975038,1730246240.3602333
142.26885345802944,1129.657164771219,1730246240.3642218
