Fp1,C3,time_board
2993.1891552435345,564.1580300519503,1730243793.5093217
2901.234078554401,554.3456142360704,1730243793.5139444
2917.215575839946,540.48753267378,1730243793.5172808
2930.8501399576835,562.5040009622576,1730243793.5214927
2969.20573344299,574.8645156460424,1730243793.5253413
2970.278617176845,518.0240294961965,1730243793.5304153
2949.044459944303,483.4235290793811,1730243793.5335343
2993.5467831548194,520.4827213862802,1730243793.5375252
2973.430213145043,572.2270098003161,1730243793.541466
2888.5606394482425,568.7401376652882,1730243793.5454087
2907.7160844464406,524.617794110512,1730243793.549595
2991.244553475923,485.010502935708,1730243793.553646
2986.0365970178364,577.8372976585982,1730243793.5586996
2878.994092821371,590.8013094426763,1730243793.5620048
2883.330331245701,506.57993633507925,1730243793.5655532
2938.829712728228,520.2145004528165,1730243793.5700157
2951.6819657900296,562.2134282843385,1730243793.5737953
2966.925855508549,554.0103380692409,1730243793.5775225
2978.2581899473894,515.2524131837384,1730243793.5815833
3013.663353164596,518.0910847295625,1730243793.5855093
2999.5146989243867,575.5127162352462,1730243793.5887887
2886.6383894250857,625.3347546261257,1730243793.593526
2903.402197766566,548.9588438223415,1730243793.597659
2912.1417298485912,524.0590004991294,1730243793.6014388
2906.8220146682283,554.2785590027046,1730243793.605622
2948.4856663329206,546.589558910079,1730243793.6095135
2969.272788676356,497.8627559975095,1730243793.6139047
3008.008361817403,520.0580382416294,1730243793.6168993
2945.53523606482,572.9646173673412,1730243793.6206598
2911.024142625826,587.0909198630953,1730243793.6254697
2906.084407101203,553.4068409689476,1730243793.6298993
2908.990133880393,496.5663548191017,1730243793.6335697
2975.061890490281,502.08723569956254,1730243793.6377242
2990.7751668423616,568.0248818427184,1730243793.6410065
2960.019166471859,558.6147974270341,1730243793.6447487
2936.929814449527,505.6635148124117,1730243793.6487432
2967.507000864387,535.2795762156935,1730243793.6536093
2958.052212959792,599.4290828024248,1730243793.657884
2989.54582089732,569.7683179102323,1730243793.6620507
2874.5237439303096,517.5322911181797,1730243793.665743
2928.3914480675994,514.6265643389899,1730243793.6685429
2965.987082241426,557.2513410152603,1730243793.6729343
2917.707314217963,587.5826582411121,1730243793.6765597
2905.570316978731,538.2076547393388,1730243793.6808352
2954.1630094245684,519.5215963747021,1730243793.685712
2982.572076627264,548.8694368445202,1730243793.6898873
2990.574001142264,527.7246865897997,1730243793.6936135
2909.258354813857,532.0609250141293,1730243793.6970575
2903.022218110826,540.0852012735845,1730243793.7006333
2960.2203321719567,544.8908263314755,1730243793.7047975
2961.226160672445,587.9179344079416,1730243793.7096696
2949.804419255784,551.7751636237101,1730243793.7138965
2944.3058901197783,522.6731923429004,1730243793.7176385
2991.8033470873056,542.5438931636684,1730243793.720858
2970.189210199024,579.3348645371037,1730243793.7250507
2956.6664048035627,555.038518314185,1730243793.7312503
2935.9016342045825,484.4964128132359,1730243793.733698
2880.335197488689,528.6634598569226,1730243793.7370546
2900.3847122651,606.2240131168381,1730243793.7418723
2927.162102122558,547.975367066308,1730243793.7473755
3017.5749084442746,470.9736074177751,1730243793.7507522
3019.698324167529,520.7732940641993,1730243793.753821
2962.366099639666,593.908201921964,1730243793.7570567
2886.928962103005,568.9413033653859,1730243793.7608433
2836.4363713784664,504.9929624787525,1730243793.7649105
2891.1981452939685,512.3913898934591,1730243793.7703872
2961.695547306007,585.97333264033,1730243793.7738264
2973.698434078507,597.6856467349108,1730243793.776736
2939.544968550798,538.4535239283472,1730243793.7812932
2904.676247200519,508.233965424772,1730243793.7847292
2960.8685327611606,546.589558910079,1730243793.788898
2968.021090986859,563.8898091184866,1730243793.792705
2951.503151834387,504.009485722719,1730243793.798377
2988.8305650747498,497.4380728528587,1730243793.8017356
2957.046384459303,543.102686775051,1730243793.8050623
2981.678006849052,568.6730824319222,1730243793.808727
2933.1970731254905,552.1774950239056,1730243793.8128717
2920.344820063689,528.4175906679143,1730243793.8170092
2909.928907147516,532.5079599032355,1730243793.8209703
2982.572076627264,558.458335215847,1730243793.825745
2962.96959673996,571.8470301445759,1730243793.828957
2845.555883116232,529.9375092908751,1730243793.8329687
2870.9474648174605,533.4020296814477,1730243793.8369358
2956.465239103465,561.7663933952324,1730243793.8411171
2937.578015038731,554.0997450470621,1730243793.8450105
2936.77335223834,524.036648754674,1730243793.8494189
2916.969706650937,524.617794110512,1730243793.853927
2947.144561665602,544.8461228425649,1730243793.857401
2985.3213411952665,538.9676140508192,1730243793.8598435
2966.8364485307275,518.9180992744087,1730243793.865046
2881.318674244723,532.7538290922438,1730243793.868988
2888.091252814681,578.0831668476065,1730243793.8734348
2965.5847508412303,560.5146957057352,1730243793.8770027
3001.816928603283,531.0327447691852,1730243793.8824835
2975.2630561903784,522.2708609427049,1730243793.8849192
2910.2641833143457,574.7974604126764,1730243793.8884416
2888.6053429371527,573.8363354010983,1730243793.8929782
2920.0989508746807,540.5322361626907,1730243793.897074
2927.0279916558256,509.08333171407367,1730243793.9009497
2952.0619454457697,517.8005120516434,1730243793.9051006
2972.9384747670265,547.1707042659169,1730243793.9088836
2886.5489824472647,569.231876043305,1730243793.913457
2909.0795408582144,534.5419686486684,1730243793.9162524
2947.2116168989683,519.8568725415316,1730243793.9213786
2927.7432474783955,582.9334953944082,1730243793.9250774
2935.3428405932,555.3737944810146,1730243793.929252
2949.245625644401,523.522558632202,1730243793.9331553
2955.861742003172,549.0482508001627,1730243793.937366
2964.1542391960907,509.3739043919927,1730243793.9415307
2938.025049927837,555.2843875031933,1730243793.9442265
2926.3797910666217,568.360158009548,1730243793.949374
2940.7519627513843,524.4836836437802,1730243793.953395
2988.8305650747498,576.6750069469222,1730243793.9573493
2974.1678207120685,573.2328383008049,1730243793.9616995
2892.9415813614823,517.5099393737245,1730243793.9641373
2891.5781249497086,488.6985407708336,1730243793.967985
2935.7675237378508,573.7916319121877,1730243793.972572
2955.101782691692,594.2881815777042,1730243793.9771273
2907.626677468619,551.8869223459867,1730243793.9811697
2897.7695581638286,503.98713397826367,1730243793.9850495
2942.785971496817,528.685811601378,1730243793.9895191
2952.3525181236887,571.4446987443804,1730243793.9920833
2888.404177237055,578.1949255698831,1730243793.996463
2911.0688461147365,536.1512942494505,1730243794.000082
2976.8500300467053,557.58661718209,1730243794.0041995
3034.338716785755,578.8654779035423,1730243794.009076
3025.3756672591767,520.974459764297,1730243794.0131786
2868.4664211829213,495.9628577188085,1730243794.017078
2907.4255117685216,532.843236070065,1730243794.0202515
2953.5148088353644,601.7983677146874,1730243794.0242548
2910.711218203452,590.2872193202043,1730243794.0282624
2900.831747154206,540.7557536072437,1730243794.03211
2914.890994416594,513.8219015385988,1730243794.0362296
2944.0376691863144,524.1707592214059,1730243794.0416532
2902.463424499443,547.3048147326488,1730243794.0453136
2905.2126890674463,521.041514997663,1730243794.0481894
2937.957994694471,556.0219950702185,1730243794.0527568
2983.823774316761,572.8528586450647,1730243794.056589
2969.742175309917,562.392242239981,1730243794.060192
2991.0657395202807,532.038573269674,1730243794.064787
2934.448770814988,532.8208843256098,1730243794.0693097
2936.7510004938845,565.2532655302604,1730243794.072287
2919.5625090077533,588.9908181417964,1730243794.0761132
2864.532514158788,516.459407384325,1730243794.0806248
2908.2301745689124,497.3710176194928,1730243794.0841496
2996.1619372560904,571.3552917665592,1730243794.0886748
2957.426364115044,627.8157982606648,1730243794.0921807
2850.1156389851144,551.4175357124252,1730243794.0987215
2887.130127803103,520.4156661529144,1730243794.101254
2966.6129310861747,529.8257505685987,1730243794.1053677
2979.8451638037163,568.0919370760843,1730243794.1083567
2934.716991748452,583.7381581947992,1730243794.112458
2885.923133602516,538.2300064837941,1730243794.116459
2924.77046546584,546.4778001878024,1730243794.120434
2967.752870053396,563.5992364405676,1730243794.1252592
2986.3048179513003,550.5011141897577,1730243794.1284592
2903.5810117222086,505.0600177121184,1730243794.1324444
2916.9250031620268,505.5517560901352,1730243794.1367528
2963.7966112848057,601.0160566587516,1730243794.1403625
2935.409895826566,575.8032889131653,1730243794.1445255
2875.864848597628,484.9881511912527,1730243794.1484368
2883.687959156985,513.039590482663,1730243794.153464
2912.924040904527,609.1520916404834,1730243794.156464
2932.9065004475715,583.4699372613355,1730243794.1593096
2915.539195005798,501.8637182550095,1730243794.1643908
2936.7510004938845,520.5944801085568,1730243794.1683176
2939.209692383968,590.6671989759444,1730243794.1729252
2956.6664048035627,607.5651177841565,1730243794.176376
2913.7510554493733,557.7654311377324,1730243794.1805587
2895.1991075514684,515.4982823727468,1730243794.1835046
2963.3942798846106,542.9685763083191,1730243794.187571
2982.885001049638,595.2716583337377,1730243794.192336
3002.576887914764,539.5264076622019,1730243794.196346
2938.986174939415,517.5099393737245,1730243794.20044
2825.886347995561,571.7129196778441,1730243794.2045188
2891.153441805058,571.6235127000228,1730243794.2075238
2891.66753192753,556.6031404260565,1730243794.2114215
2941.0648871737585,529.490474401769,1730243794.2153544
2960.399146127599,524.4836836437802,1730243794.220485
2939.612023784164,568.1366405649949,1730243794.224373
2876.2448282533683,584.7216349508327,1730243794.2284217
2884.3361597461894,526.7635615782216,1730243794.2323525
2969.5857130987306,522.6955440873556,1730243794.236413
2960.10857344968,592.16476585445,1730243794.2395306
2880.1340317885915,587.0238646297294,1730243794.2434824
2891.488717971888,524.3272214325931,1730243794.247564
2917.841424684694,513.9783637497859,1730243794.2525792
2952.6877942905185,549.7858583671879,1730243794.256414
2968.378718898144,569.9471318658748,1730243794.2616117
2929.598442268186,535.7042593603444,1730243794.26451
2955.951148980993,510.5585468481239,1730243794.2686555
2928.279689345323,571.4446987443804,1730243794.2717147
2941.802494740784,609.8896992075086,1730243794.275457
2886.5266307028096,540.7557536072437,1730243794.280661
2930.000773668381,540.1075530180399,1730243794.2844691
2922.781160209317,520.393314408459,1730243794.2875035
2913.952221149472,583.8052134281652,1730243794.2915952
2900.0717878427254,589.1696320974389,1730243794.2954285
2903.044569855281,535.6372041269784,1730243794.29943
2915.025104883326,544.6896606313778,1730243794.3034472
2945.110552920169,582.6652744609445,1730243794.3084586
2925.86570094415,567.8013643981653,1730243794.312456
2953.246587901901,531.4350761693807,1730243794.3154843
2948.731535521929,546.5001519322577,1730243794.3205724
2908.76661643584,590.778957698221,1730243794.3245175
2918.109645618158,561.3640619950369,1730243794.3285687
2974.2348759454344,515.6323928394786,1730243794.3315375
2926.0668666442475,520.5721283641014,1730243794.3355808
2948.597425055197,571.8023266556653,1730243794.3397036
2906.084407101203,577.0773383471177,1730243794.343671
2869.829877594695,520.2815556861825,1730243794.3477447
2902.1057965881582,511.81024453762114,1730243794.3527372
2951.01141345637,568.1366405649949,1730243794.3557253
2997.3465797122217,613.8683097205532,1730243794.3595445
2934.404067326077,555.4632014588358,1730243794.3636415
2873.6520258965525,535.7713145937103,1730243794.367598
2915.874471172628,574.037501101196,1730243794.3716767
2939.209692383968,571.3105882776485,1730243794.3756144
2910.666514714541,519.0522097411406,1730243794.3809154
2898.127186075114,506.24466016824965,1730243794.38365
2949.938529722516,587.8955826634864,1730243794.387792
2990.730463353451,596.903335678975,1730243794.3927877
2947.3904308546107,546.1425240209728,1730243794.3968794
2891.2652005273344,525.0201255107075,1730243794.3998628
2939.1426371506022,542.4321344413918,1730243794.40583
2988.8305650747498,595.8081002006651,1730243794.4097495
2930.8948434465938,579.1560505814613,1730243794.4128847
2883.1068138011474,543.6167768975231,1730243794.4166954
2883.0621103122367,568.360158009548,1730243794.4202397
2928.81613121225,583.2464198167825,1730243794.4238417
2955.4594106029763,559.039480571685,1730243794.428239
2915.874471172628,496.94633447484193,1730243794.4322968
2916.6120787396526,496.1863751633615,1730243794.437336
2970.815059043772,599.6302485025226,1730243794.440216
2965.54004735232,578.329036036615,1730243794.4427805
2893.925058117516,512.7266660602887,1730243794.4482288
2903.782177422306,546.3436897210705,1730243794.4517744
2919.1601776075577,570.9306086219083,1730243794.4559596
2944.507055819876,602.1783473704276,1730243794.4598832
2950.6761372895407,560.6488061724671,1730243794.463926
2966.0988409637025,519.4768928857915,1730243794.4667938
2933.5323492923203,569.9918353547854,1730243794.47098
2931.632451013619,600.7701874697432,1730243794.476802
2939.634375528619,538.4088204394366,1730243794.4799972
2928.793779467795,505.5741078345905,1730243794.4838035
2892.919229617027,569.6118556990452,1730243794.4899845
2916.254450828368,581.9500186383747,1730243794.4928052
2962.1425821951134,576.8314691581094,1730243794.4969676
2910.778273436817,511.296154415149,1730243794.4999
2936.996869682893,547.8412565995761,1730243794.5039415
2935.923985949038,585.0792628621176,1730243794.5078373
2954.5206373358533,572.4281755004139,1730243794.5119624
2923.272898587334,542.3427274635706,1730243794.5159326
2894.014465095337,538.8111518396321,1730243794.5199428
2923.272898587334,562.2134282843385,1730243794.5228827
2966.6129310861747,577.5020214917686,1730243794.5269384
2940.3272796067336,528.5964046235567,1730243794.5320463
2978.213486458479,518.0910847295625,1730243794.5359435
2978.079375991747,595.6963414783885,1730243794.5399551
2908.1407675910914,639.550464099701,1730243794.5438733
2874.143764274569,558.3018730046598,1730243794.5480149
2899.356532020156,506.7587502907217,1730243794.550874
2915.382732794611,556.8713613595202,1730243794.5548563
2943.791799997306,596.9480391678857,1730243794.5599887
2958.566303082264,552.199846768361,1730243794.563999
2918.4225700405327,552.3116054906375,1730243794.5679605
2924.792817210295,576.0938615910842,1730243794.5718925
2969.093974720713,576.5855999691009,1730243794.5748968
2926.2009771109792,570.2153527993385,1730243794.5790732
2862.610264135631,532.8208843256098,1730243794.5831456
2932.9288521920266,560.0229573277185,1730243794.5871167
2988.7411580969288,570.841201644087,1730243794.59198
2946.138733165113,558.5924456825788,1730243794.5960102
2893.120395317125,549.1600095224392,1730243794.5989769
2935.7675237378508,543.4826664307913,1730243794.603143
2971.217390443968,590.2201640868383,1730243794.6071236
2910.219479825435,567.3319777646038,1730243794.6111562
2909.951258891971,528.4846459012801,1730243794.615039
2924.591651510197,560.3358817500928,1730243794.6201303
2918.5566805072644,597.6409432460002,1730243794.6240828
2935.611061526664,557.4525067153581,1730243794.6271925
2923.1164363761472,533.1561604924393,1730243794.6311643
2889.991151093382,574.7751086682212,1730243794.635076
2923.027029398326,587.3144373076484,1730243794.6391103
2941.087238918214,564.068623074129,1730243794.6451302
2934.314660348256,555.4184979699252,1730243794.648212
2877.2953602427674,531.0998000025511,1730243794.6520655
2918.690790973996,561.9452073508749,1730243794.6550653
2965.607102585686,595.1598996114611,1730243794.6590428
2944.06002093077,572.7410999227882,1730243794.663075
2923.2952503317897,541.5157129187243,1730243794.6670864
2934.314660348256,549.2270647558051,1730243794.6712687
2973.2513991894007,574.0151493567407,1730243794.6751497
2977.4982306359093,562.2357800287939,1730243794.680136
2914.6451252275856,539.4817041732913,1730243794.683157
2914.913346161049,564.1803817964055,1730243794.687187
2923.1164363761472,597.4621292903578,1730243794.6911676
2932.9065004475715,574.8645156460424,1730243794.6952765
2924.211671854457,533.4467331703584,1730243794.6993148
2930.4254568130323,543.5497216641571,1730243794.7031338
2982.192096971524,586.3980157849808,1730243794.7071142
2904.676247200519,573.7692801677323,1730243794.710296
2883.509145201343,533.2902709591712,1730243794.7152634
2905.033875111804,548.2435879997716,1730243794.7193272
2887.5995144366643,565.3203207636262,1730243794.7233856
2937.7121255054626,592.3882832990031,1730243794.7273943
2978.280541691845,523.3884481654702,1730243794.731395
2960.890884505616,515.2747649281937,1730243794.735319
2911.359418792656,563.263960273738,1730243794.738372
2918.310811318256,588.454376274869,1730243794.7422235
2946.1610849095687,542.1862652523835,1730243794.7472427
2953.1571809240795,515.1853579503725,1730243794.7512517
2895.6461424405747,596.3668938120477,1730243794.7553244
2871.7074241289406,634.0742867081508,1730243794.7592764
2937.622718527641,569.3436347655816,1730243794.7635944
2892.5616017057423,524.1260557324953,1730243794.7666526
2933.1300178921247,543.907349575442,1730243794.7704902
2962.7460792954066,608.9956294292962,1730243794.7753997
2916.187395595002,602.0889403926063,1730243794.7798371
2877.943560831972,538.1182477615175,1730243794.783381
2934.9405091930043,558.7489078937659,1730243794.787652
2921.1941863529905,578.1055185920619,1730243794.79044
2880.1787352775023,554.9044078474532,1730243794.7944047
2926.2903840888007,544.48849493128,1730243794.7983282
2956.219369914457,561.229951528305,1730243794.8043995
2938.0026981833817,602.9159549374527,1730243794.8074574
2937.086276660714,580.5865622266009,1730243794.811486
2897.0766540857144,505.9987909792413,1730243794.815585
2895.355569762656,535.4136866824254,1730243794.8194995
2919.361343307656,606.1122543945617,1730243794.8227491
2973.8325445452388,558.391279982481,1730243794.8264408
2960.2203321719567,526.6741546004004,1730243794.8319175
2969.9433410100155,539.5711111511125,1730243794.8354206
2885.118470802125,604.6817427494219,1730243794.839779
2881.2069155224463,575.6244749575228,1730243794.8423996
2878.5470579322646,542.007451296741,1730243794.8467195
2873.786136363284,563.2863120181933,1730243794.8504124
2941.020183684848,594.5116990222573,1730243794.8549738
2944.127076164136,601.8654229480533,1730243794.8594148
2916.6120787396526,564.0015678407631,1730243794.8636284
2897.210764552446,521.1756254643948,1730243794.867478
2924.3681340656444,566.1696870529279,1730243794.870639
2984.024940016858,590.6001437425786,1730243794.8745131
2906.643200712586,584.7216349508327,1730243794.87895
2846.069973238704,556.9607683373414,1730243794.882912
2905.503261745365,569.0977655765731,1730243794.8870544
2976.380643413144,589.4825565198132,1730243794.8915298
2948.016279699359,559.0841840605956,1730243794.8956351
2902.1057965881582,490.75490126072185,1730243794.8988657
2891.689883671985,557.7654311377324,1730243794.9028227
2912.8122821822503,604.7935014716985,1730243794.9068704
2910.5547559922643,589.5496117531791,1730243794.9106631
2895.534383718298,569.5671522101346,1730243794.914818
2904.1398053335915,534.7207826043109,1730243794.9202163
2973.765489311873,578.552553481168,1730243794.9237397
2970.9044660215936,597.8644606905533,1730243794.9265957
2903.178680322013,554.1444485359727,1730243794.9309108
2860.106868756636,555.0161665697296,1730243794.934518
2922.5576427647643,575.5127162352462,1730243794.9388068
2975.821849801761,570.2153527993385,1730243794.942682
2909.3254100472227,545.5390269206795,1730243794.9477863
2959.8403525162166,524.10370398804,1730243794.950542
3021.419408490588,572.7858034116988,1730243794.9557476
2928.570262023242,631.0791529511396,1730243794.9586248
2827.7862462742623,584.7439866952881,1730243794.9629316
2836.3022609117343,533.8267128260986,1730243794.9666617
2933.800570225784,586.2415535737937,1730243794.9709249
2973.3184544227665,604.1005973935839,1730243794.975668
2933.9346806925155,565.9908730972854,1730243794.978809
2856.597644877153,518.716933574311,1730243794.9829
2878.7482236323626,554.1891520248834,1730243794.9868624
2942.383640096621,598.0879781351064,1730243794.99114
2910.822976925728,575.9821028688077,1730243794.9951787
2931.2748231023343,519.588651608068,1730243794.9989276
2980.247495203912,524.7966080661545,1730243795.0036888
2947.2116168989683,624.194815658905,1730243795.0068192
2933.599404525686,580.4301000154138,1730243795.0097108
2905.033875111804,555.7761258812101,1730243795.014718
2849.154513973536,579.714844192844,1730243795.0188324
2940.7072592624736,595.8528036895757,1730243795.0228703
2932.3924103251,614.5388620542124,1730243795.0268483
2865.761860103829,568.069585331629,1730243795.0318906
2875.4625171974326,543.2367972417828,1730243795.034654
2945.982270953926,568.5389719651904,1730243795.03786
2967.752870053396,568.069585331629,1730243795.0427449
2951.883131490127,576.0715098466289,1730243795.046882
2922.915270676049,541.8956925744644,1730243795.0506682
2905.8161861677395,532.1503319919506,1730243795.0549047
2920.993020652893,577.1890970693943,1730243795.0598016
2936.594538282697,600.0549316471734,1730243795.062864
2918.8696049296386,557.58661718209,1730243795.0658047
2916.410913039555,579.1784023259166,1730243795.0709264
2897.0095988523485,603.2512311042823,1730243795.07471
2898.9094971310496,590.711902464855,1730243795.078931
2880.0669765552257,553.4515444578582,1730243795.0829697
2966.4341171305323,571.1094225775507,1730243795.0860276
2978.4146521585767,601.6866089924108,1730243795.0903792
2874.769613119318,590.1754605979277,1730243795.0938764
2873.3614532186334,515.3418201615597,1730243795.0989163
2965.0930124632137,547.9306635773974,1730243795.1028051
2983.9355330390376,623.680725536433,1730243795.1074996
2930.067828901748,611.0743416636398,1730243795.110899
2874.389633463578,583.5816959836121,1730243795.1149917
2908.788968180296,558.8383148715872,1730243795.1178944
2998.218297745979,586.5991814850786,1730243795.1219728
2977.92291378056,588.3202658081372,1730243795.1268978
2830.3119933977123,560.3135300056374,1730243795.1309907
2866.8123920932285,556.0666985591291,1730243795.1348107
2897.0766540857144,590.6001437425786,1730243795.1390507
2954.5206373358533,594.6011060000785,1730243795.141884
2984.136698739135,558.2571695157492,1730243795.1458845
2920.367171808144,537.5147506612243,1730243795.1500435
2876.088366042181,585.8615739180534,1730243795.1538918
2890.929924360505,633.873121008053,1730243795.1588757
2920.5459857637866,570.7294429218106,1730243795.1630073
2957.2699019038564,529.8481023130539,1730243795.1669486
2992.4738994209647,559.039480571685,1730243795.169973
2900.541174476287,635.1024669530949,1730243795.1739664
2880.4469562109657,614.7847312432208,1730243795.1779003
2890.147613304569,545.8743030875091,1730243795.1819253
2930.8501399576835,549.0929542890733,1730243795.187015
2969.697471821007,602.6253822595337,1730243795.1909304
2937.8462359721943,602.3348095816148,1730243795.1939456
2860.643310623564,550.7246316343108,1730243795.198104
2893.4333197394994,564.1133265630397,1730243795.2020676
2921.574166008731,574.3727772680256,1730243795.2061117
2971.664425333074,606.0004956722851,1730243795.2104025
2957.3146053927667,562.2134282843385,1730243795.2151248
2891.689883671985,560.8946753614754,1730243795.219012
2918.5343287628093,602.0665886481511,1730243795.222123
2932.079485902725,606.5145857947572,1730243795.2259648
2955.079430947236,555.8655328590313,1730243795.2299917
2963.7072043069847,499.1144536870067,1730243795.2342136
2929.106703890169,574.842163901587,1730243795.23797
2898.1048343306584,670.1276505145611,1730243795.2420216
2846.6287668500863,608.2133183733605,1730243795.247085
2905.2350408119014,538.8335035840873,1730243795.25
2953.1348291796244,566.0132248417408,1730243795.25409
2935.9016342045825,602.938306681908,1730243795.257988
2925.798645710784,574.9986261127742,1730243795.2620668
2923.6752299875297,556.5360851926905,1730243795.2660213
2924.301078832278,551.7081083903443,1730243795.2700958
2962.321396150756,596.2551350897712,1730243795.2749815
2889.4547092264547,596.679818234422,1730243795.2780306
2888.3594737481444,540.3087187181376,1730243795.2820385
2940.148465651091,584.5651727396456,1730243795.2861876
2958.208675170979,620.1491499124944,1730243795.2900343
2917.081465373214,587.7167687078439,1730243795.2941413
2897.881316886105,528.9987360237523,1730243795.2981942
2967.1940764420124,571.1094225775507,1730243795.3030648
2982.0356347603365,614.8517864765867,1730243795.3060803
2909.414817025044,625.0441819482068,1730243795.3090792
2852.1719994750024,572.584637711601,1730243795.314194
2896.76372966334,545.360212965037,1730243795.3182485
2932.1688928805465,589.2813908197154,1730243795.322132
2945.825808742739,622.876062736042,1730243795.3262136
2941.266052873857,558.4806869603023,1730243795.3303745
2954.073602446748,528.3728871790037,1730243795.3331232
2940.506093562376,574.5515912236681,1730243795.3372784
2976.604160857697,496.9239827303866,1730243800.3482268
2992.5186029098754,507.6304683244787,1730243800.3523114
3012.210489775001,558.3689282380258,1730243800.35722
3002.040446047836,551.6634049014336,1730243800.3620338
2982.192096971524,501.48373859926926,1730243800.3642795
2995.2902192223337,498.0862734420626,1730243800.368222
3009.3941699736324,545.4496199428582,1730243800.3725402
2999.760568113395,549.8752653450091,1730243800.376851
2982.460317904988,509.9550497478306,1730243800.3803425
2989.992855786426,497.5721833195905,1730243800.3852792
3015.496196209931,534.8995965599534,1730243800.3882954
3009.058893806802,554.5467799361683,1730243800.3918738
2983.756719083395,520.5497766196462,1730243800.3964288
2978.057024247292,495.8063955076213,1730243800.400267
3004.074454793269,533.5808436370902,1730243800.404585
3015.2726787653783,565.5885416970899,1730243800.408743
2991.088091264736,530.7421720912662,1730243800.413391
2979.889867292627,494.0629594401073,1730243800.416342
3009.21535601799,523.5672621211127,1730243800.420324
3023.207548047012,561.1628962949391,1730243800.4246187
2997.950076812515,541.5827681520901,1730243800.428485
2982.3038556938,499.7626542762106,1730243800.4324112
2996.899544823116,512.3243346600932,1730243800.4366884
3012.4116554750985,556.2902160036822,1730243800.4414048
3004.007399559903,551.909274090442,1730243800.4445095
2983.3767394276547,502.8918984999536,1730243800.4474976
2995.893716322627,503.7189130448,1730243800.4524424
3011.763454885895,550.5458176786683,1730243800.4564626
3001.459300691998,556.4019747259587,1730243800.4605196
2980.605123115197,506.6916950573558,1730243800.4645648
2990.4622424199874,495.94050597435313,1730243800.4685616
3010.3105914963,546.7907246101767,1730243800.4725668
3009.4612252069983,558.7042044048553,1730243800.475545
2987.489460407432,518.1134364740177,1730243800.4805584
2987.8470883187165,500.50026184323576,1730243800.484522
3011.830510119261,539.101724517551,1730243800.488603
3012.635172919652,569.5448004656793,1730243800.4924784
2989.2552482194005,528.7975703236544,1730243800.495602
2982.437966160532,500.1873374208615,1730243800.4994102
3008.835376362249,537.9617855503304,1730243800.5036235
3017.105521810713,569.2095242988496,1730243800.507482
2992.697416865518,539.973442551308,1730243800.5125904
2980.1357364816354,500.6343723099676,1730243800.517068
2994.574963399764,525.2436429552606,1730243800.5206828
3007.293105994833,563.3533672515592,1730243800.5234978
2990.4622424199874,542.7674106082214,1730243800.5276313
2981.029806259848,501.75195953273294,1730243800.5315084
2995.625495389163,518.426360896392,1730243800.5356815
3012.255193263912,560.3135300056374,1730243800.5405114
2995.469033177976,551.3504804790593,1730243800.5445545
2977.051195746803,508.6586485694229,1730243800.5485156
2988.718806352473,506.8034537796323,1730243800.5517693
3033.176426074079,550.3223002341152,1730243800.5555916
3046.2298448359784,556.6254921705117,1730243800.5603256
3052.398926305644,501.5954973215458,1730243800.5637765
3173.9030091646923,477.075633654074,1730243800.5687764
3189.526878538952,533.5361401481796,1730243800.5738387
3025.2639085369005,573.3669487675368,1730243800.576744
2851.255577952335,545.360212965037,1730243800.579746
2889.879392371105,515.1406544614618,1730243800.5837762
2960.7120705499733,546.8801315879979,1730243800.587659
2937.086276660714,573.165783067439,1730243800.591725
2923.7199334764405,530.9656895358193,1730243800.595726
2940.573148795742,488.7432442597442,1730243800.600803
2972.6702538335626,528.9316807903863,1730243800.604831
2998.263001234889,566.1249835640173,1730243800.6076624
2982.326207438256,533.1114570035287,1730243800.6116743
2996.787786100839,490.7101977718112,1730243800.6157374
3030.762437672906,503.04836071114073,1730243800.619847
3084.9430662325703,531.3903726804701,1730243800.6247628
3187.358759326787,524.7295528327886,1730243800.6287878
3113.240374712989,497.5721833195905,1730243800.631641
3000.6769896360624,493.2806483841716,1730243800.6357815
3036.7974086758386,531.748000591755,1730243800.6401536
2946.451657587488,536.7324396052885,1730243800.6437745
2925.7092387329626,496.4545960968252,1730243800.6477828
2923.1164363761472,546.3660414655259,1730243800.6518028
2987.9588470409926,569.3436347655816,1730243800.6567056
2972.692605578018,566.4602597308469,1730243800.6598928
2972.9384747670265,520.4380178973696,1730243800.6640608
3035.992745875448,502.6683810554005,1730243800.6680317
3023.609879447208,558.2124660268386,1730243800.6719978
3047.1015628697355,543.1250385195063,1730243800.6761508
3051.236635593967,468.5819707610573,1730243800.6799488
2913.952221149472,505.4623491123139,1730243800.6849413
2929.0620004012585,560.3135300056374,1730243800.6879766
2976.671216091063,570.0812423326066,1730243800.6917882
2940.0590586732696,473.0299679076634,1730243800.6959455
2987.73532959644,444.3079762825938,1730243800.699871
3107.563031621341,531.5915383805678,1730243800.7039962
3047.973280903492,559.4865154607911,1730243800.7078147
3020.592393945741,601.552498525679,1730243800.713022
2926.1115701331582,549.1600095224392,1730243800.7158308
2920.411875297055,488.7655960041996,1730243800.7190068
3041.915958156104,537.9170820614198,1730243800.7238815
3001.146376269624,591.8965449209863,1730243800.728011
2952.7995530127946,541.3816024519924,1730243800.7329292
3044.844036679749,538.7664483507215,1730243800.7360127
3118.1354067487014,499.7403025317553,1730243800.7402208
3247.1049722558228,452.3546042865044,1730243800.7432814
