Fp1,C3,time_board
-465.13980211494,71.8385066793569,1730245583.6929088
-460.4459357793255,41.52954119796052,1730245583.6971886
-415.49657767970297,93.6538092677366,1730245583.6998167
-409.7968828435997,120.98999273657714,1730245583.7040217
-440.8658076364765,94.0337889234768,1730245583.7079132
-416.0106678021751,46.73749765604707,1730245583.7122009
-396.2293739592283,62.20490481911956,1730245583.7159328
-433.3109180105827,121.74995204805757,1730245583.7215047
-451.527589741658,104.29323962846276,1730245583.7248716
-471.5771045180684,62.56253273040447,1730245583.7283397
-458.2554648227054,74.90069566973396,1730245583.732142
-437.6695081793676,99.75583550403542,1730245583.7364693
-456.3555665440043,92.4021115782394,1730245583.7402494
-477.3438545875376,49.35265175731799,1730245583.7440748
-444.79971466061056,47.07277382287668,1730245583.748903
-405.81827233055503,85.51777428600482,1730245583.7522514
-453.6286537204568,100.56049830442647,1730245583.7561977
-505.19412817885024,56.0134716049995,1730245583.7605944
-476.1815638758617,39.58493943034881,1730245583.7640948
-446.94548212832,81.9861986620663,1730245583.7686229
-438.1165430684737,101.6333820382812,1730245583.7719524
-469.20781960580587,64.61889322029272,1730245583.7772913
-466.2797410821606,36.27688125096336,1730245583.780518
-440.8658076364765,60.30500654041845,1730245583.7829697
-445.6267292054569,90.1669371327087,1730245583.7881243
-482.55181104562416,54.18062855966432,1730245583.7920363
-481.6577412674119,15.109779251787574,1730245583.7962403
-434.8308366335436,47.542160456438125,1730245583.7999716
-403.5160426516584,85.00368416353275,1730245583.805513
-496.07461644108497,59.14271582874249,1730245583.8080995
-515.8559102840317,20.5636048988825,1730245583.8113213
-465.6091887485014,55.9911198605442,1730245583.816018
-446.14081932792897,101.54397506046,1730245583.8202133
-460.8259154350657,67.81519267740163,1730245583.8240223
-487.200973892328,22.59761364431544,1730245583.8284805
-481.81420347859904,48.79385814593532,1730245583.832023
-435.2108162892838,102.70626577213596,1730245583.83631
-451.23701706373896,108.2047949081415,1730245583.8395712
-456.3555665440043,59.29917803992964,1730245583.844212
-458.47898226725846,56.14758207173134,1730245583.8484263
-406.6452868754014,88.80348072093496,1730245583.8533397
-433.4897319662252,99.82289073740134,1730245583.857016
-501.5507938326352,64.12715484227596,1730245583.8604949
-487.0892151700515,48.19036104564203,1730245583.863294
-441.8939878814206,77.47114628209428,1730245583.8672483
-441.7822291591441,96.29131511346284,1730245583.8713725
-458.009595633697,56.594616960837484,1730245583.8764603
-464.3798428034596,23.938718311633863,1730245583.8804562
-444.2185693047726,68.95513164462228,1730245583.8841488
-447.0795925950519,103.91325997272251,1730245583.8874822
-477.9473516878309,67.97165488858877,1730245583.891228
-463.9551596588087,35.18164577265332,1730245583.8957157
-439.18942680232846,55.90171288272296,1730245583.8991582
-432.5956621880129,87.3282655868847,1730245583.9042182
-447.0572408505965,62.49547749703855,1730245583.9081104
-451.7064036973004,32.633546904748314,1730245583.912614
-435.6131476894793,46.13400055575378,1730245583.915402
-436.2613482786833,82.16501261770877,1730245583.9203331
-458.6801479673562,66.13881184325359,1730245583.9241917
-454.880351409954,20.18362524314228,1730245583.9273584
-417.8211591030549,48.92796861266716,1730245583.9321606
-410.8697665774544,86.92593418668916,1730245583.9363425
-441.7375256702335,76.75589045952445,1730245583.940344
-471.33123532906,26.665631135181325,1730245583.9433749
-446.5207989836692,18.90957580918977,1730245583.9477007
-440.01644134717486,59.41093676220617,1730245583.9515111
-454.7015374543116,83.99785566304394,1730245583.9556503
-494.6441047959453,38.78027662995776,1730245583.9608057
-484.8093372356102,12.896956550712176,1730245583.9642863
-449.22536006276135,43.049459820921406,1730245583.9673069
-451.7734589306663,60.70733794061398,1730245583.9718475
-479.2437528662387,30.59953815931537,1730245583.9752064
-479.37786333297055,1.9669535120670207,1730245583.9795291
-451.1476100859177,29.07961953635449,1730245583.983276
-464.849229437021,65.44590776513908,1730245583.9887345
-501.2825728991715,45.84342787783479,1730245583.9923828
-508.97157299179713,-5.297363435907774,1730245583.995792
-478.37203483248175,24.966898556577988,1730245584.0003195
-452.622825219968,84.24372485205232,1730245584.0033596
-470.0348341506522,66.74230894354689,1730245584.007288
-473.6781684968673,21.368267699273552,1730245584.0114558
-438.9435576133201,23.938718311633863,1730245584.0153797
-451.8852176529429,62.6519397082257,1730245584.0207012
-487.849174481532,76.577076503882,1730245584.0234485
-511.3855613929703,19.46836942057245,1730245584.0275524
-489.1902791488504,20.027163031955126,1730245584.031711
-462.7034619693115,76.84529743734568,1730245584.035875
-472.1135463849958,71.5032305125273,1730245584.03972
-484.3399506020488,20.80947408789088,1730245584.0437896
-479.33315984406,1.363456411773731,1730245584.048653
-483.55763954611297,56.728727427569325,1730245584.052075
-489.1008721710292,74.38660554726191,1730245584.0558684
-523.880186543487,20.18362524314228,1730245584.060078
-486.97745644777495,-0.4470348891061412,1730245584.063929
-454.1203920984736,36.63450916224828,1730245584.067526
-493.459462339814,75.16891660319766,1730245584.07177
-509.1950904363502,40.38960223073986,1730245584.0771098
-518.8286922965875,-4.447997146606106,1730245584.079789
-480.9871889337527,28.4761224360612,1730245584.0834315
-461.87644742446514,55.18645706015314,1730245584.0877435
-482.14947964542864,34.06405854988796,1730245584.0914705
-485.59164829154594,-7.890165792723393,1730245584.0961623
-477.7461859877332,13.299287950907702,1730245584.099478
-461.7870404466439,64.39537577573965,1730245584.1039393
-486.6645320254007,44.122343554776144,1730245584.1064415
-503.6295060669788,-5.63263960273738,1730245584.1106997
-482.2835901121605,-1.095235478310046,1730245584.115395
-454.32155779857135,36.96978532907788,1730245584.119629
-478.1485173879287,49.59852094632637,1730245584.1236827
-517.2193666958054,13.679267606647922,1730245584.1275675
-492.7665582616995,8.627773359748526,1730245584.1306171
-446.5207989836692,51.5878262028487,1730245584.1345572
-472.784098718655,59.43328850666148,1730245584.138533
-507.76457879121057,20.47419792106127,1730245584.1436324
-494.331180373571,-6.504357636494356,1730245584.1477044
-469.45368879481424,36.88037835125665,1730245584.1521747
-464.2010288478171,60.43911700715029,1730245584.1558735
-490.06199718260734,32.87941609375669,1730245584.1586587
-483.267066868194,-2.6598575901815407,1730245584.1628256
-458.1884095893394,39.40612547470635,1730245584.1665995
-475.5110115422024,72.7996316909351,1730245584.1721551
-493.92884897337547,29.86193059229024,1730245584.1755407
-486.1280901584733,-6.794930314413347,1730245584.180034
-469.7442614727332,19.80364558740206,1730245584.183601
-467.9114184273981,58.62862570627043,1730245584.187106
-493.7947385066436,38.19913127411977,1730245584.190653
-508.2786689136826,-8.739532082025061,1730245584.194848
-488.653837281923,-3.4645203905725945,1730245584.1996353
-461.8317439355545,45.776372644468864,1730245584.203725
-491.09017742755145,48.61504419029286,1730245584.2076054
-522.7402475762663,1.6093256007821086,1730245584.2107704
-509.2621456697161,6.0126192584776,1730245584.214578
-485.815165736099,46.513980211494,1730245584.219099
-510.3797328924815,39.89786385272311,1730245584.2246556
-520.9968115087523,16.67440136365907,1730245584.2279868
-501.6178490660011,-3.241002946019524,1730245584.231988
-483.3341221015599,37.08154405135442,1730245584.236095
-496.2310786522721,65.66942520969215,1730245584.2393117
-509.4409596253586,19.55777639839368,1730245584.2427824
-505.8870322569648,5.498529136005537,1730245584.2470329
-476.78506097615497,47.609215689804046,1730245584.2509258
-472.56058127410193,77.64996023773674,1730245584.2551703
-499.6955990428447,38.53440744094937,1730245584.259992
-501.6625525549117,7.085502992332339,1730245584.2638636
-478.5955522770348,37.12624754026504,1730245584.266666
-475.4886597977471,76.75589045952445,1730245584.270847
-507.0269712241854,44.9493580996225,1730245584.274685
-509.0609799696184,8.560718126382605,1730245584.2793288
-480.495450555736,39.31671849688512,1730245584.282778
-467.41968004938127,82.23206785107469,1730245584.2869463
-493.750035017733,67.30110255492957,1730245584.2918491
-507.1834334353725,18.17196824216464,1730245584.2954774
-483.3788255904705,29.16902651417572,1730245584.2987523
-471.2194766067835,71.21265783460831,1730245584.3039303
-486.1280901584733,67.97165488858877,1730245584.3077407
-517.4652358848138,17.88139556424565,1730245584.310939
-503.7189130448,21.167101999175788,1730245584.315815
-478.4837935547583,60.014433862499466,1730245584.320937
-483.4682325682917,59.45564025111678,1730245584.3237712
-515.297116672649,4.5597558688826405,1730245584.3280847
-499.5614885761129,-1.788139556424565,1730245584.331322
-469.52074402818016,37.86385510729016,1730245584.3355043
-484.4740610687806,54.67236693768108,1730245584.3392026
-510.2679741702049,20.58595664333781,1730245584.3430443
-496.4322443523699,-7.376075670251331,1730245584.3469975
-473.0523196521187,42.64712842072588,1730245584.3498137
-482.5741627900794,71.39147179025076,1730245584.3552043
-516.1464829619507,35.04753530592147,1730245584.3588984
-517.91227077392,-3.844500046312815,1730245584.3629591
-488.7655960041996,24.408104945195312,1730245584.3669686
-482.976494190275,81.36034981731771,1730245584.3720267
-506.6469915684452,59.63445420675925,1730245584.3748927
-521.4214946534031,14.99802052951104,1730245584.379423
-492.8783169839761,30.912462581689667,1730245584.382914
-473.0970231410293,57.19811406113077,1730245584.3871882
-514.0230672386965,42.53536969844934,1730245584.3908243
-512.2125759378166,19.9377560541339,1730245584.3955624
-485.9045727139202,24.408104945195312,1730245584.3989384
-458.4119270338925,65.24474206504132,1730245584.4029942
-511.02793348168535,71.39147179025076,1730245584.4061568
-507.8092822801212,18.79781708691324,1730245584.4103775
-495.4934710852469,30.13015152575392,1730245584.415184
-488.5644303041018,77.60525674882612,1730245584.419098
-497.5945350640458,79.7510242165356,1730245584.4230945
-512.6596108269227,35.7627911284913,1730245584.4273689
-512.9054800159312,26.39741020171764,1730245584.431484
-491.7160262723001,68.6645589667033,1730245584.4340444
-486.2398488807498,83.70728298512495,1730245584.4395316
-531.0103930247299,43.652956921214695,1730245584.4437287
-534.5196169042131,18.48489266453894,1730245584.447494
-501.7296077882776,49.08443082385431,1730245584.45126
-502.6460293109452,79.66161723871437,1730245584.455264
-535.8607215715315,50.93962561364479,1730245584.458101
-543.5720734086125,15.266241462974724,1730245584.4624195
-502.10958744401785,45.575206944371104,1730245584.4660044
-487.491546570247,84.62370450779254,1730245584.471434
-516.2582416842272,70.09507061184294,1730245584.4750292
-553.7421171357772,20.58595664333781,1730245584.4795792
-522.4943783872579,34.53344518344941,1730245584.482019
-485.010502935708,97.40890233622818,1730245584.4862716
-513.4642736273138,98.705303514636,1730245584.490233
-518.8286922965875,42.55772144290465,1730245584.4940467
-477.8579447100097,46.17870404466439,1730245584.4990487
-483.7811569906661,102.5051000720382,1730245584.5036335
-515.1183027170066,111.84812925435654,1730245584.507028
-550.2105415118386,73.26901832449656,1730245584.5102296
-524.394276665959,56.974596616577706,1730245584.5141847
-490.039645438152,93.27382961199638,1730245584.5182197
-512.234927682272,101.45456808263876,1730245584.522025
-532.7761808366992,55.92406462717827,1730245584.5261772
-519.879224285987,32.72295388256954,1730245584.5312507
-476.2486191092276,71.48087876807199,1730245584.535239
-488.6761890263783,101.38751284927284,1730245584.5382245
-512.9054800159312,53.30891052590734,1730245584.5422237
-518.1581399629283,10.88529954973454,1730245584.5462315
-506.4681776128027,49.01737559048839,1730245584.550131
-484.4517093243253,80.04159689445459,1730245584.5561976
-496.5663548191017,63.121326341787146,1730245584.5592332
-540.7557536072437,25.972727057066805,1730245584.562185
-528.6634598569226,43.27297726547447,1730245584.5660727
-495.3593606185151,77.09116662635405,1730245584.570186
-516.4147038954144,76.19709684814178,1730245584.5741322
-534.4749134153025,37.93091034065608,1730245584.5782952
-507.295192157649,44.54702669942698,1730245584.5821407
-484.29524711313815,93.6761610121919,1730245584.5872977
-502.8024915221324,89.96577143261092,1730245584.5901804
-528.2164249678165,42.401259231717496,1730245584.594262
-507.76457879121057,40.21078827509741,1730245584.5982685
-462.1670201023841,93.54205054546006,1730245584.6023855
-480.0484156666298,100.04640818195442,1730245584.6063771
-522.6955440873556,59.38858501775086,1730245584.610355
-501.2155176658056,50.716108169091726,1730245584.614312
-465.1174503704847,93.63145752328128,1730245584.6183648
-466.1009271265182,109.70236178664706,1730245584.6214178
-514.9171370169088,62.04844260793241,1730245584.626471
-514.7830265501769,40.70252665311416,1730245584.6304307
-477.8579447100097,75.39243404775073,1730245584.6343522
-486.396311091937,119.58183283589278,1730245584.6384287
-509.5303666031798,84.62370450779254,1730245584.642416
-492.49833732823583,46.71514591159176,1730245584.6464353
-470.6383312509455,86.7024167421361,1730245584.6492672
-469.878371939465,118.48659735758274,1730245584.6543798
-483.7364535017555,89.36227433231764,1730245584.6583328
-470.2807033396606,60.90850364071174,1730245584.6624732
-475.1086801420069,87.70824524262491,1730245584.6663897
-449.4265257628591,117.30195490145148,1730245584.6716938
-504.6353345674676,111.55755657643756,1730245584.6742775
-526.651802855945,68.75396594452452,1730245584.6787157
-485.9045727139202,81.20388760613056,1730245584.6823778
-466.5032585267137,126.04148698347652,1730245584.6867316
-486.30690411411575,109.94823097565543,1730245584.6903436
-495.5828780630682,63.456602508616754,1730245584.6945212
-510.5138433592133,77.1805736041753,1730245584.6975827
-485.7481105027331,120.23003342509668,1730245584.7015028
-492.8783169839761,128.768399807024,1730245584.705866
-519.588651608068,81.38270156177302,1730245584.710642
-520.8403492975651,65.20003857613071,1730245584.7145436
-489.74907276023305,104.74027451756888,1730245584.7187033
-485.8375174805543,121.57113809241513,1730245584.7228544
-519.3651341635149,77.58290500437082,1730245584.726674
-528.037611012174,55.83465764935704,1730245584.7299335
-479.37786333297055,104.8073297509348,1730245584.7334387
-443.2574442931944,141.66535635773616,1730245584.7390163
-492.3195233725934,110.86465249832304,1730245584.7426822
-548.8247333556096,69.3127595559072,1730245584.7466924
-516.5711661066015,87.93176268717798,1730245584.7504928
-480.5848575335572,134.445742898672,1730245584.7536235
-500.0979304430402,128.14255096227538,1730245584.7575057
-517.1970149513501,81.94149517315569,1730245584.7617228
-491.82778499457663,95.5313558019824,1730245584.7664528
-491.201936149828,133.46226614263847,1730245584.7705357
-499.2038606648279,137.0161935110323,1730245584.774465
-513.3078114161267,95.79957673544608,1730245584.7786455
-506.490529357258,80.42157655019481,1730245584.781663
-487.80447099262136,121.57113809241513,1730245584.7856357
-495.784043763166,125.21447243863015,1730245584.79149
-510.8714712704982,80.42157655019481,1730245584.7944849
-507.652820068934,58.5392187284492,1730245584.7984989
-470.817145206588,108.36125711932864,1730245584.8025663
-411.2944497221053,120.09592295836484,1730245584.8057292
-488.45267158182526,78.18640210466411,1730245584.8095872
-597.3280188236259,79.32634107188477,1730245584.8136456
-526.5176923892132,122.1746351927084,1730245584.8178368
-522.4943783872579,147.56621689393722,1730245584.8217225
-547.4165734549252,105.96962046261078,1730245584.82662
-535.6372041269784,67.32345429938488,1730245584.830754
-486.2398488807498,96.78305349147958,1730245584.833563
-481.9930174342415,110.97641122059956,1730245584.837758
-519.3651341635149,99.7111320151248,1730245584.8416011
-565.4991347192687,78.96871316059985,1730245584.84576
-519.0969132300512,87.86470745381206,1730245584.8496232
-503.49539560024687,135.4739231436161,1730245584.8537436
-537.7382681057774,111.82577750990124,1730245584.8587236
-516.973497506797,58.47216349508328,1730245584.8615956
-444.4197350048704,74.85599218082335,1730245584.8655348
-425.398400473404,116.43023686769448,1730245584.869727
-562.9957393402743,104.91908847321136,1730245584.873616
-595.2493065892824,85.58482951937074,1730245584.877766
-532.5079599032355,102.8850797277784,1730245584.8816109
-464.08927012554057,128.36606840682845,1730245584.8877568
-367.26151314515033,95.9560389466332,1730245584.8906567
-486.686883769856,40.85898886430131,1730245584.894777
-640.6680513224663,129.55071086295973,1730245584.8976965
-540.331070462593,162.6312926568142,1730245584.901864
-440.9999181032084,139.2737197010183,1730245584.905838
-557.5419136931794,88.66937025420312,1730245584.9100354
-585.5710012401345,76.86764918180099,1730245584.915003
-509.5080148587245,128.58958585138154,1730245584.9179032
-554.9267595919084,173.53894395100403,1730245584.9219637
-552.5798264241012,139.11725748983116,1730245584.9259927
-548.780029866699,116.07260895640958,1730245584.930019
-516.5711661066015,137.19500746667475,1730245584.933814
-494.1300146734732,161.1113740338533,1730245584.9378817
-501.7072560438223,118.6877630576805,1730245584.941867
-532.8879395589756,47.11747731178729,1730245584.9449384
-41.06015456439908,77.29233232645183,1730245589.968793
4.000962257499964,149.48846691709363,1730245589.97223
-23.22346248906404,137.21735921113006,1730245589.9759462
-51.09608782483195,70.31858805639602,1730245589.9799244
-31.471256193072342,66.60819847681505,1730245589.9859483
-3.2857064349301384,144.99576628157692,1730245589.9887092
-3.73274132403628,149.10848726135342,1730245589.9917352
-37.68504115164771,85.18249811917522,1730245589.9970229
-35.271052750474546,65.512962998505,1730245589.9997523
-5.789101813924529,126.86850152832288,1730245590.0039697
4.090369235321193,157.78096411001255,1730245590.007856
-26.911500324189703,99.0852831703762,1730245590.0120318
-42.62477667627057,68.57515198888207,1730245590.0158262
-13.433398417639545,122.93459450418884,1730245590.0210006
-2.391636656717856,159.56910366643712,1730245590.0237854
-16.629697874748455,111.89283274326716,1730245590.0269651
-47.69862266762527,59.4779919955721,1730245590.0318575
-15.981497285544547,110.99876296505488,1730245590.0359552
7.085502992332339,173.53894395100403,1730245590.0398085
-17.81434033087973,135.0939434878759,1730245590.043924
-30.6889451371366,68.23987582205247,1730245590.048951
-1.9446017676117144,92.7150360006137,1730245590.0519164
19.53542465393837,162.16190602325273,1730245590.0549247
-1.408159900684345,143.92288254772217,1730245590.0598595
-31.71712538208072,63.43425076416144,1730245590.063831
-12.762846083980332,65.13298334276477,1730245590.068061
16.67440136365907,141.7771150800127,1730245590.071866
10.013581515977563,143.83347556990094,1730245590.0759528
-4.962087269078168,73.1349078577647,1730245590.0799685
-15.288593207430033,62.18255307466425,1730245590.083002
4.135072724231806,127.13672246178658,1730245590.0880003
-1.4752151340502662,131.91999577522228,1730245590.091994
-20.31773570987412,74.00662589152168,1730245590.0960095
-0.357627911284913,63.21073331960837,1730245590.1000216
24.18458750064224,129.7742283075128,1730245590.104014
22.418799688672983,158.31740597693994,1730245590.1080384
-32.49943643801647,106.10373092934265,1730245590.1110244
-17.300250208407668,66.65290196572566,1730245590.115062
21.70354386610316,124.6780305717028,1730245590.1200433
30.040744547932693,171.2143625276521,1730245590.1240313
5.744398325013915,119.80535028044584,1730245590.12807
4.1797762131424205,57.62279720578161,1730245590.130901
36.16512252868683,95.9560389466332,1730245590.135074
18.686058364636704,157.19981875417457,1730245590.1389089
6.727875081047426,129.05897248494298,1730245590.14314
-14.394523429217749,62.987215875055306,1730245590.1480515
2.0340087454329425,75.21362009210827,1730245590.1520743
25.34687821231821,129.03662074048768,1730245590.155982
5.319715180363081,133.64108009828092,1730245590.1592233
-20.94358455462272,71.25736132351892,1730245590.1632152
-3.4868721350279017,72.03967237945466,1730245590.1670563
22.7764275999579,142.4029639247613,1730245590.1709993
14.506282151494284,149.3543564503618,1730245590.1761644
0.8493662893016684,75.39243404775073,1730245590.1801493
-7.711351837080937,59.52269548448271,1730245590.1841908
14.573337384860205,132.43408589769436,1730245590.187178
19.06603802037693,166.14051653629738,1730245590.191174
-15.623869374259638,95.19607963515278,1730245590.195174
-20.78712234343557,55.342919271340286,1730245590.1992126
24.0504770339104,123.67220207121396,1730245590.204186
40.5237126974717,167.7274903926242,1730245590.208334
7.107854736787646,121.25821367004082,1730245590.2133305
11.131168738742916,67.97165488858877,1730245590.2172418
39.76375338599127,117.7266380461023,1730245590.220265
51.5654744583934,177.11522306385316,1730245590.223148
42.7141836540918,127.58375735089272,1730245590.227224
-4.425645402150798,58.8744948952788,1730245590.232255
18.95427929810039,102.99683845005497,1730245590.2362263
56.57226521638218,166.09581304738677,1730245590.2401302
45.508151711005176,144.41462092573894,1730245590.243214
-4.045665746410578,72.50905901301611,1730245590.24715
24.318697967374085,84.66840799670315,1730245590.2512784
55.87936113826765,153.1318012633087,1730245590.255119
35.24870100601924,147.56621689393722,1730245590.2592793
8.203090215097692,73.22431483558594,1730245590.2641406
13.478101906550158,68.55280024442676,1730245590.2672167
50.02320409097721,129.66246958523627,1730245590.2711737
43.29532900992978,149.48846691709363,1730245590.2752054
10.527671638449627,78.67814048268086,1730245590.279318
11.466444905572525,61.86962865228995,1730245590.2833192
55.3876227602509,137.9996702670658,1730245590.2873914
46.29046276694093,164.97822582462143,1730245590.2923477
9.566546626871425,94.9725621905997,1730245590.2953067
23.715200867080792,50.53729421344927,1730245590.2992606
37.79679987392424,121.72760030360226,1730245590.303223
49.129134312764926,167.63808341480296,1730245590.3072212
20.541253154427192,110.59643156485934,1730245590.3113415
20.407142687695348,79.08047188287638,1730245590.315307
46.13400055575378,123.35927764883968,1730245590.320303
49.933797113155975,184.64776094529165,1730245590.3232048
27.224424746564,149.89079831728915,1730245590.3261628
4.1797762131424205,155.88106583131145,1730245590.331401
12.271107705963578,186.32414177943969,1730245590.3354115
30.577186414860066,186.59236271290337,1730245590.339223
9.007753015488746,146.18040873770818,1730245590.3434467
-19.20014848710877,111.73637053208,1730245590.3483937
4.135072724231806,159.2114757551522,1730245590.3513093
3.799796557402201,202.7526739540904,1730245590.355209
12.0252385169552,144.9510627926663,1730245590.3593423
10.170043727164714,65.69177695414746,1730245590.3633664
10.50531989399432,68.73161420006922,1730245590.367356
34.958128328100244,199.22109833015185,1730245590.3715842
20.72006711006965,308.69994267224587,1730245590.3743715
-44.9493580996225,217.68363925023547,1730245590.3783977
-16.115607752276393,88.87053595430088,1730245590.3824227
41.7530586425136,126.80144629495696,1730245590.387478
49.08443082385431,229.19478764471864,1730245590.3914192
-9.767712326969187,268.62326486388025,1730245590.3954988
-7.286668692430102,346.2955768460723,1730245590.3995547
-2.101063978798864,293.5231081870924,1730245590.4024932
51.990157603044224,281.6766836257796,1730245590.406407
64.19421007564189,381.2313534297173,1730245590.4104831
-92.84914646734552,477.9026481989203,1730245590.4155178
-94.92785870168908,310.59984095094694,1730245590.4195805
58.29334953944082,102.95213496114432,1730245590.4236245
93.45264356763884,145.53220814850428,1730245590.427417
52.839523892345895,115.8490915118565,1730245590.430379
45.97753834456663,109.99293446456606,1730245590.4345846
66.13881184325359,205.7031042221909,1730245590.4384024
65.512962998505,120.34179214737324,1730245590.443562
38.57911092985999,37.12624754026504,1730245590.4474156
24.18458750064224,64.19421007564189,1730245590.4515836
70.81032643441277,179.4174527427498,1730245590.4554038
68.10576535532061,167.83924911490072,1730245590.4596765
10.035933260432872,102.39334134976166,1730245590.4634423
24.11753226727632,128.67899282920277,1730245590.466601
68.79866943343514,187.6428947023028,1730245590.470638
81.94149517315569,191.42033951524968,1730245590.4755297
18.23902347553056,68.48574501106084,1730245590.479592
21.25650897699701,-2.413988401173163,1730245590.4836645
8.13603498173177,110.39526586476158,1730245590.4866943
37.9756138295667,248.506694854104,1730245590.490491
-9.186566971131205,140.2795482015071,1730245590.4945736
0.2682209334636847,156.50691467606006,1730245590.4987974
52.70541342561405,194.057845360976,1730245590.502788
77.33703581536244,220.9022904517997,1730245590.5078585
8.694828593114448,183.68663593371343,1730245590.510792
1.4752151340502662,138.82668481191217,1730245590.514642
70.60916073431501,148.61674888333667,1730245590.5186672
100.89577447125608,204.27259257705128,1730245590.5225685
51.34195701384032,184.4912987341045,1730245590.5269108
-1.810491300879872,116.40788512323918,1730245590.5316372
22.70937236659197,125.03565848298771,1730245590.5358546
22.485854922038904,222.8021887305008,1730245590.5398183
-0.9834767560335108,202.5515082539926,1730245590.5429034
25.88332007924558,90.59162027735952,1730245590.546641
56.75107917202463,126.6226323393145,1730245590.5508697
55.11940182678722,217.9965636726098,1730245590.554818
37.61798591828179,262.14125897184124,1730245590.558864
-18.48489266453894,155.61284489784776,1730245590.5636842
5.9902675140222925,81.22623935058587,1730245590.566857
43.18357028765325,132.97052776462172,1730245590.5708597
55.23116054906375,167.30280724797336,1730245590.574843
13.478101906550158,119.671239813714,1730245590.5787976
8.895994293212212,96.13485290227568,1730245590.5828583
45.508151711005176,123.94042300467768,1730245590.5868535
83.61787600730372,132.5905481088815,1730245590.5917504
74.92304741418927,87.19415512015286,1730245590.5947516
48.86091337930124,8.493662893016683,1730245590.5988572
84.8248702078903,132.38938240878375,1730245590.6028457
43.96588134358899,198.14821459629712,1730245590.6068504
52.59365470333752,129.93069051869995,1730245590.6108725
56.41580300519502,48.70445116811409,1730245590.6148944
22.44115143312829,124.6780305717028,1730245590.6188817
16.339125196829464,203.7585024545792,1730245590.621722
38.51205569649407,184.53600222301512,1730245590.6269107
8.739532082025061,99.77818724849072,1730245590.630734
68.84337292234575,97.25244012504103,1730245590.6347249
108.1824431636862,177.539906208504,1730245590.6387596
35.98630857304437,163.45830720166057,1730245590.6429255
1.6763808341480295,100.3369808598734,1730245590.6459162
28.632584647248347,98.97352444809968,1730245590.649936
55.141753571242525,154.7187751196355,1730245590.6548636
62.78605017495754,156.9539495651662,1730245590.658934
56.3487477718291,68.93277990016698,1730245590.6629474
63.23308506406368,53.93475937065594,1730245590.6669967
106.6848762851806,117.25725141254084,1730245590.6709623
34.62285216127064,165.5593711804594,1730245590.6739748
-19.17779674265346,72.1514311017312,1730245590.677971
35.15929402819801,-0.6482005892039048,1730245590.6818564
51.72193666958054,84.511945785516,1730245590.686985
41.70835515360298,150.18137099520814,1730245590.691018
39.13790454124267,141.97828078011045,1730245590.6950204
-6.61611635877089,92.33505634487348,1730245590.6991007
23.60344214480426,130.0871527298871,1730245590.7021337
73.1125561133094,170.94614159418842,1730245590.705886
36.74626788452481,123.33692590438436,1730245590.7100563
8.426607659650763,51.252550036019095,1730245590.7150352
52.2136750475973,88.53525978747128,1730245590.7190638
73.71605321360269,175.8858771188113,1730245590.7230375
44.77054414398005,152.5283041630154,1730245590.7270725
57.13105882776485,72.93374215766694,1730245590.729926
61.15437282972013,89.94341968815561,1730245590.7340927
17.926099053156264,148.99672853907688,1730245590.738078
65.8258874208793,155.4340309422053,1730245590.7421095
22.44115143312829,80.98037016157748,1730245590.7470171
14.506282151494284,74.6995299696362,1730245590.7511628
70.13977410075356,160.4408217001941,1730245590.7541676
78.25345733803003,170.29794100498452,1730245590.7581697
57.53339022796038,111.31168738742916,1730245590.7621484
51.47606748057216,92.60327727833716,1730245590.766153
70.43034677867256,142.380612180306,1730245590.770172
70.65386422322563,210.151101368797,1730245590.7751656
54.448849493128,155.0540512864651,1730245590.7792008
51.36430875829563,108.24949839705212,1730245590.7822092
80.95801841712218,146.62744362681434,1730245590.7871225
101.16399540471976,181.47381323263804,1730245590.7901616
65.04357636494355,133.0152312535323,1730245590.793998
80.0863003833652,98.81706223691252,1730245590.7980871
95.44194882416116,182.5914004554034,1730245590.8030117
83.17084111819759,219.80705497348964,1730245590.8072076
74.38660554726191,174.05303407347608,1730245590.8102496
65.06592810939885,117.413713623728,1730245590.8140397
95.2407831240634,109.27767864199625,1730245590.8184855
100.9851814490773,200.3610372973725,1730245590.822049
101.45456808263876,238.1131336823861,1730245590.8262467
96.55953604692652,154.78583035300142,1730245590.8300767
75.41478579220603,148.7285076056132,1730245590.8352404
110.75289377604648,217.1471973833081,1730245590.838473
81.94149517315569,228.054848677498,1730245590.8422956
36.27688125096336,168.37569098182811,1730245590.8463092
63.523657741982674,152.01421404054332,1730245590.850292
88.91523944321149,204.49611002160432,1730245590.854304
83.14848937374228,229.23949113362923,1730245590.8603137
68.17282058868655,170.8567346163672,1730245590.8631868
73.44783228013901,129.1036759738536,1730245590.866286
118.9783357355995,176.46702247464927,1730245590.870206
173.4048334842722,213.41445605927183,1730245590.8742876
163.05597580146502,147.1638854937417,1730245590.8782911
63.456602508616754,143.81112382544563,1730245590.8822932
44.34586099932921,209.9052321797886,1730245590.8863428
106.6625245407253,261.24718919362897,1730245590.8903136
89.2505156100411,216.119017138364,1730245590.8933277
63.054271108421226,136.45739989964963,1730245590.8984132
85.1154428858093,174.05303407347608,1730245590.902347
102.1921756496639,235.38622085883867,1730245590.9062736
93.318533100907,246.60679657540285,1730245590.910368
