Fp1,C3,time_board
1913.1081596741867,399.1351007384182,1730244063.3726535
1917.5114533318824,408.6569438763791,1730244063.3767729
1947.4627909019937,481.81420347859904,1730244063.3795245
1924.9545842355,356.5550275510583,1730244063.3837702
1977.7941081278448,360.9583212087538,1730244063.3875237
2037.6297280347023,463.8657526809875,1730244063.3917108
1982.9797128414768,482.0600726676074,1730244063.3965816
1919.4337033550387,531.9044628029421,1730244063.4007862
1988.1429658106529,448.2418833067279,1730244063.4040077
1895.6737989990472,432.08157206554085,1730244063.4077284
1873.836144666212,461.5188195131802,1730244063.412132
1949.34033743624,476.8968196984315,1730244063.416294
1940.3772879096607,456.333214799549,1730244063.419812
1979.783413384368,382.2148301857508,1730244063.4239783
2009.511233509926,390.8426035454993,1730244063.4288368
1946.1440379791304,548.0200705552186,1730244063.4318645
1908.23547938293,481.8365552230544,1730244063.4358096
1968.2052097565188,393.7483303246892,1730244063.439622
2008.952439898544,402.37610368443774,1730244063.4440572
2068.162210960652,463.6422352364344,1730244063.4476748
1849.852722865668,438.6529849354011,1730244063.4518864
1877.680644712525,412.14381601140695,1730244063.4567757
1959.711546863502,490.3749216049816,1730244063.4602313
2007.7677974424123,481.7471482452331,1730244063.4636168
1936.6221948411696,465.43037479285897,1730244063.467785
1933.1576744505967,406.82410083104384,1730244063.4716752
1954.570645638781,363.7299375212118,1730244063.4762328
1925.6921918025248,527.6799831008891,1730244063.4796853
1903.3851508361283,554.3903177249811,1730244063.4852574
1957.476372417972,410.8250630885438,1730244063.4876895
1988.6570559331249,388.8756500334323,1730244063.492061
2058.327443400317,488.47502332628056,1730244063.495962
1920.2160144109744,480.2495813667276,1730244063.4998572
1930.117837204676,408.7910543431109,1730244063.5039985
1993.194460057552,420.2798509931387,1730244063.5079048
1979.1128610507085,506.3564188905262,1730244063.5123105
1897.461938555472,530.6080616245343,1730244063.51502
1897.2384211109188,355.28097811710575,1730244063.520295
1958.2139799849965,315.07018984200835,1730244063.5244725
2001.844585161756,530.0269162686964,1730244063.5279236
1883.089766870709,453.98628163174175,1730244063.5318103
1884.788499449313,409.4839584212254,1730244063.5361116
1929.71550580448,484.4517093243253,1730244063.539863
1935.1246279626644,467.978473660764,1730244063.5432563
2004.5714979853035,488.5197268151912,1730244063.5467925
2031.3041843538504,475.9356946868533,1730244063.5520833
1939.974956509466,415.0495427905968,1730244063.555874
1923.658183057092,411.8979468223985,1730244063.5599728
1993.574439713292,455.9979386327194,1730244063.5638807
1912.5940695517147,489.9725902047861,1730244063.5669885
1911.7223515179576,401.4149786728596,1730244063.5709455
1950.0108897698988,522.6284888539898,1730244063.5751157
2027.4373325630825,490.6654942829006,1730244063.5798795
1943.014793755388,509.7091805588223,1730244063.5841725
1879.7370052024128,466.8608864379986,1730244063.5878518
1924.9322324910445,422.73854288322246,1730244063.592148
1962.1478870091305,426.4042289738928,1730244063.5950117
1926.452151114005,452.98045313125294,1730244063.5995364
1933.7388198064352,420.3245544820493,1730244063.6048625
1984.67844542008,383.3547691529714,1730244063.608078
1972.228523758474,511.8996515154424,1730244063.6124065
1876.5854092342151,493.459462339814,1730244063.6164498
1868.337615530207,363.2829026321057,1730244063.6192446
1982.5997331857368,493.0347791951632,1730244063.6229427
1981.7727186408904,531.0998000025511,1730244063.626989
1944.199436211519,459.7306799567557,1730244063.6309712
1991.0263408453875,337.8242656975109,1730244063.6351075
1999.8329281607785,394.53064138062496,1730244063.640077
1949.4967996474268,521.1085702310288,1730244063.6441295
1907.1178921601645,570.2377045437938,1730244063.646927
1955.4647154169936,465.2292090927612,1730244063.6511157
1910.8282817397453,407.785225842622,1730244063.6549556
1943.6853460890468,375.19638242678434,1730244063.6589956
1999.475300249493,436.2166447897727,1730244063.66305
1937.7621338083904,535.3466314490595,1730244063.6681645
1891.7175402304576,446.8784268949541,1730244063.6719923
1926.2509854139075,491.3360466165598,1730244063.6749852
1951.15082873712,528.5517011346461,1730244063.6790712
1972.9214278365885,431.2545575206945,1730244063.6831472
1961.9020178201224,342.4957802886701,1730244063.6870792
2007.745445697957,488.8550029820208,1730244063.691156
1994.624971702692,466.1456306154288,1730244063.6951065
1947.1051629907088,440.8658076364765,1730244063.700144
1883.670912226548,403.9183740518539,1730244063.7031806
1916.9303079760443,501.6402008104564,1730244063.7072208
1939.974956509466,452.1981420753172,1730244063.711164
1942.612462355192,498.1309769309732,1730244063.7151291
1889.7729384628465,442.4974849817139,1730244063.7191677
1903.8545374696896,445.1573425718954,1730244063.723171
2019.457759792538,485.4798895692694,1730244063.7282135
1925.2898604023287,473.0299679076634,1730244063.7313256
1885.391996549606,518.8733957854981,1730244063.7355697
1965.031262043865,465.6091887485014,1730244063.739153
1999.7211694385016,459.6189212344791,1730244063.7434287
2032.913509954633,486.686883769856,1730244063.7472537
1922.942927234522,399.1798042273288,1730244063.7516878
1961.00794804191,322.28980330107254,1730244063.7551737
2026.2750418514065,463.6422352364344,1730244063.7581525
1908.302534616296,583.4475855168803,1730244063.763193
1828.685620866492,488.5197268151912,1730244063.7678685
1958.035166029354,290.43856745226,1730244063.77116
2025.0456959063645,421.0174585601639,1730244063.7754076
1990.422843745094,611.1861003859163,1730244063.7793128
1890.7340634744244,553.8315241135984,1730244063.7833607
1886.4425285390053,334.5609110070361,1730244063.7867844
1986.9136198656108,368.04382420108607,1730244063.7908869
1913.622249796659,518.4040091519367,1730244063.795374
1904.2792206143408,552.6692334019224,1730244063.7998471
1904.8827177146336,471.6888632403449,1730244063.8037758
1951.821381070779,434.42850523334806,1730244063.8075852
1954.2800729608623,477.4109098209036,1730244063.811926
1944.4006019116168,505.2388316677609,1730244063.8141856
2004.3479805407503,422.29150799411633,1730244063.818354
1986.2430675319515,401.012647272664,1730244063.8232777
1938.633851842148,459.0377758786411,1730244063.827778
1955.017680527888,469.6101510060014,1730244063.8313751
1944.6688228450805,461.0717846240741,1730244063.8356135
1931.034258727343,380.15846969586255,1730244063.8382869
1967.19938125603,436.5519209566023,1730244063.8422587
1898.356008333684,553.8762276025091,1730244063.8473797
1887.4707087839497,479.9590086888086,1730244063.851738
1941.0478402433207,355.92917870630964,1730244063.8552828
1967.9593405675105,467.62084574947903,1730244063.8595731
1981.9291808520773,525.6683260999115,1730244063.8624215
1945.853465301212,481.2554098672164,1730244063.866719
1887.0907291282087,453.5392467426356,1730244063.8706155
1951.821381070779,452.04167986413006,1730244063.87454
2029.963079686532,471.2194766067835,1730244063.8793423
1919.321944632762,473.7452237302332,1730244063.883598
1923.792293523824,442.96687161527535,1730244063.887524
2019.1671871146189,400.3867984279154,1730244063.8907232
2027.102056396253,516.0347242396741,1730244063.894739
1966.7746981113792,479.8472499665321,1730244063.89858
1858.726365414425,372.2683039031392,1730244063.9027257
1877.5018307568823,467.35262481601535,1730244063.9074018
1939.930253020556,520.683887086378,1730244063.91183
1964.874799832678,439.4129442468815,1730244063.9159248
1921.7582847783904,486.4633663253029,1730244063.9185295
1904.3686275921616,461.92115091337575,1730244063.9223568
1965.187724255052,506.6469915684452,1730244063.9265964
2025.671544751113,469.073709139074,1730244063.930388
2022.4305418050933,437.1777698013509,1730244063.9355507
1909.1742526500527,422.6044324164906,1730244063.939364
1931.5930523387256,515.1183027170066,1730244063.943746
1974.6872156485576,566.393204497481,1730244063.9464748
1978.6658261616024,451.7064036973004,1730244063.9507773
1982.3985674856388,407.2040804867841,1730244063.9544277
1965.187724255052,467.5537905161131,1730244063.9585855
1938.0750582307649,505.104721201029,1730244063.9624715
1974.9107330931108,459.9318456568535,1730244063.967939
1886.7331012169243,412.1214642669517,1730244063.9714873
1862.5932172051928,322.31215504552785,1730244063.974603
1968.7192998789908,467.9114184273981,1730244063.9785714
1976.1177272936973,553.8985793469643,1730244063.982932
1943.662994344592,481.6577412674119,1730244063.9866357
1940.0867152317423,455.4391450213367,1730244063.99117
1988.7464629109456,405.55005139709135,1730244063.9957087
2002.9845241289763,511.2514509262384,1730244063.9986331
1914.3151538747727,534.4525616708472,1730244064.002628
1911.7670550068683,472.5382295296466,1730244064.006626
1991.8533553902337,466.7267759712668,1730244064.0108712
1964.003081798921,522.5390818761686,1730244064.0145967
1900.1888513790195,451.4828862527473,1730244064.0187972
1955.8223433282783,368.1555829233626,1730244064.0242488
2027.906719196644,431.2322057762392,1730244064.0268888
1987.3383030102616,559.5312189497017,1730244064.0305123
1940.0196599983765,439.94938611380894,1730244064.0347872
1939.14794196462,449.51593274068034,1730244064.0385706
2015.8814806796888,455.6179589769792,1730244064.043114
1997.6648089486127,434.42850523334806,1730244064.0465577
1867.84587715219,470.3701103174818,1730244064.0512393
1904.525089803349,477.43326156535886,1730244064.054669
1946.4569624015048,448.2642350511832,1730244064.057782
1944.557064122804,475.9580464313086,1730244064.0625727
1902.37932233564,497.5051280862246,1730244064.0670533
1931.660107572092,462.301130569116,1730244064.0707278
1961.5443899088373,498.1309769309732,1730244064.074782
1972.6979103920355,499.1815089203726,1730244064.0799408
2063.9824347475096,442.7433541707223,1730244064.0830655
2018.697800481057,472.6946917408338,1730244064.0860195
1900.971162434955,458.6354444784456,1730244064.090969
1927.010944725388,445.5373222276357,1730244064.0951176
1936.309270418796,445.0232321051636,1730244064.098948
2011.9252219110992,478.8414214660432,1730244064.10315
1921.3112498892845,477.075633654074,1730244064.1057804
1950.390869425639,479.6013807775236,1730244064.1099
1928.419104626072,435.36727850047095,1730244064.1136866
1956.9175788065888,407.3605426979712,1730244064.118925
1960.426802686072,466.525610271169,1730244064.1228013
1969.0545760458203,476.9638749317974,1730244064.1267967
1945.317023434284,468.9843021612528,1730244064.1307774
1941.3384129212395,488.0279884371744,1730244064.1350484
1959.19745674103,475.041624908641,1730244064.1386957
1938.9020727756115,483.4905843127471,1730244064.14214
1986.0195500873983,496.6781135413783,1730244064.1467009
1985.3042942648285,524.1707592214059,1730244064.1513915
1935.750476807413,436.7083831677894,1730244064.1547318
1946.166389723586,417.7317521252337,1730244064.1591694
1985.3042942648285,462.59170324703496,1730244064.1622777
1940.9807850099544,491.13488091646207,1730244064.1662412
1866.9965108628885,419.0058015591862,1730244064.1702712
1924.686363302036,418.335249225527,1730244064.1744175
1973.2343522589629,431.6792406653453,1730244064.1788852
1972.29557899184,482.52945930116886,1730244064.182884
1979.9845790844656,507.2281369242832,1730244064.1868007
1942.4336483995496,409.2827927211276,1730244064.1898856
1972.1167650361967,479.6684360108896,1730244064.1937978
1945.6075961122035,512.4137416379144,1730244064.1978004
1959.420974185583,448.8006769181105,1730244064.2017572
2061.054356223864,444.77736291615525,1730244064.206771
1980.744538395946,511.8996515154424,1730244064.2108393
1856.7370601579023,566.7731841532212,1730244064.2148604
1924.2393284129296,434.2496912777056,1730244064.2179067
2092.324446716839,388.4509668887815,1730244064.2218204
1995.0720065917976,489.48085182676937,1730244064.226174
1822.293021952274,562.9286841069083,1730244064.2298558
1890.5328977743263,460.1330113569512,1730244064.235389
1930.4754651159603,452.5334182421468,1730244064.23886
1983.3596924972169,495.3817123629704,1730244064.2422397
2002.1798613285853,467.4643835382919,1730244064.2457871
1960.2703404748847,467.2185143492835,1730244064.2499988
1922.2053196674967,462.54699975812434,1730244064.2540092
1904.9050694590887,377.1186324499408,1730244064.2580545
2025.2468616064623,487.5586018036129,1730244064.2629647
1999.6764659495911,497.750997275233,1730244064.2669835
1928.933194748544,377.99035048369774,1730244064.2700474
1925.580433080248,373.1176701924408,1730244064.2745173
1990.9592856120207,518.6498783409451,1730244064.2780595
1961.1420585086416,572.6069894560563,1730244064.2826006
1962.192590498041,471.53240102915777,1730244064.2864902
1968.2052097565188,485.6810552693672,1730244064.2913277
1974.6872156485576,523.7013725878445,1730244064.2953703
1911.7670550068683,514.3583434055262,1730244064.298051
1936.264566929885,464.3127875700936,1730244064.3021116
1970.1721632685856,398.68806584931207,1730244064.30607
1981.4374424740604,427.65592666339,1730244064.3103528
2020.3294778262948,529.4681226573138,1730244064.3141916
1982.5326779523705,517.2864219291713,1730244064.31918
1950.7708490813795,432.5062552101917,1730244064.3230956
1946.524017634871,404.9912577857087,1730244064.3265135
1919.299592888307,444.7550111717,1730244064.330029
1924.4628458574828,509.97740149228594,1730244064.3343787
1890.2646768408629,403.8736705629433,1730244064.3380077
1915.745665519913,474.1028516415181,1730244064.3425004
2054.0806119538083,521.1085702310288,1730244064.346976
2039.015536190932,500.6567240544229,1730244064.3503113
1899.004208922888,427.94649934130905,1730244064.3532045
1946.747535079424,467.5761422605684,1730244064.358138
1972.943779581044,471.1524213734176,1730244064.362291
1955.4647154169936,433.04269707711904,1730244064.366443
1928.486159859438,418.58111841453535,1730244064.370352
1918.874909743656,498.4886048422581,1730244064.3755388
1995.407282758628,531.5915383805678,1730244064.3782055
1999.7882246718675,507.20578517982784,1730244064.3810434
2014.3168585678168,431.075743565052,1730244064.3867404
1949.5415031363373,431.65688892089,1730244064.3907647
1900.747644990402,451.527589741658,1730244064.3946283
1955.263549716896,474.9298661863645,1730244064.398229
2000.0564456053312,469.14076437244,1730244064.4025338
1908.8836799721337,463.6645869808897,1730244064.4062195
1912.1917381515195,462.6587584804009,1730244064.409804
2016.417922546616,542.6780036304002,1730244064.4131663
2023.7939982168675,489.5926105490459,1730244064.4182236
1956.0905642617424,448.7112699402893,1730244064.422078
1941.986613510444,485.6140000360013,1730244064.426646
1945.987575767944,485.010502935708,1730244064.4300697
1921.668877800569,449.8735606519653,1730244064.4345868
1948.5133228913933,400.07387400554114,1730244064.437372
2015.657963235136,470.0571858951075,1730244064.442504
1964.9865585549544,529.19990172385,1730244064.4461365
1989.77464315589,473.365244074493,1730244064.4504344
1976.095375549242,371.5977515694799,1730244064.454146
1835.9946413033767,411.4509119332924,1730244064.4582036
1941.293709432329,546.231930998794,1730244064.4621823
2044.6258240492136,509.01627648070775,1730244064.4658484
2005.0408846188648,416.1671300133622,1730244064.469898
1945.853465301212,461.1611916018953,1730244064.4743888
1942.3442414217284,536.1736459939058,1730244064.4782505
1956.7387648509464,496.365189119004,1730244064.4828331
1911.655296284592,408.32166770954944,1730244064.4853904
1928.8884912596336,431.4780749652475,1730244064.4894187
2021.0894371377751,522.4496748983473,1730244064.493564
2082.6014378787804,521.1085702310288,1730244064.49722
1866.7953451627905,408.70164736528966,1730244064.5026314
1835.8828825811008,419.94457482630906,1730244064.5062878
2004.124463096197,461.6976334688227,1730244064.5102923
1921.8253400117565,415.76479861316665,1730244064.513301
2017.5578615138368,469.16311611689525,1730244064.5179093
1984.0749483197867,490.2184593937945,1730244064.521236
1958.6386631296475,462.0999648690182,1730244064.5258243
1949.3850409251504,499.4497298538363,1730244064.529245
1987.8970966216443,512.234927682272,1730244064.5347
1877.6582929680696,465.13980211494,1730244064.5382504
1925.088694702232,482.3282936010711,1730244064.541491
2000.68229445008,468.51491552769136,1730244064.5455627
1972.4967446919377,473.3205405855824,1730244064.549899
1996.30135253684,425.82308361805485,1730244064.553674
1943.4618286444936,432.9532900992978,1730244064.5578449
1942.120723977176,512.7266660602887,1730244064.5623434
1897.0596071552764,536.7324396052885,1730244064.5666113
1861.6320921936149,427.2312435187392,1730244064.569666
1985.2148872870075,345.9155971903321,1730244064.5736976
1998.8270996602887,439.18942680232846,1730244064.577419
1947.4627909019937,557.1842857818945,1730244064.5815125
2015.8144254463227,465.34096781503774,1730244064.5857918
2033.852283221756,376.0233969716307,1730244064.590737
1903.876889214145,431.9251098543537,1730244064.593838
1952.3131194487955,581.5029837492685,1730244064.5973945
1924.2169766684744,504.881203756476,1730244064.6017811
1929.134360448642,390.68614133431214,1730244064.6054287
1993.149756568641,520.5274248751908,1730244064.6097076
1994.2896955358624,536.9336053053862,1730244064.6134174
1984.7231489089909,493.59357280654586,1730244064.61853
1876.7195197009469,455.4838485102473,1730244064.6214292
1914.8292439972447,430.1816737868397,1730244064.624802
2017.0437713913643,509.35155264753735,1730244064.6294224
1996.189593814563,497.99686646424135,1730244064.6338277
1877.077147612232,441.1340285699402,1730244064.6374078
1910.1353776616309,380.7172633072452,1730244064.6417778
1972.563799925304,335.29851857406123,1730244064.64652
1965.835924844256,511.0949887150513,1730244064.6497931
1992.2333350459733,504.9929624787525,1730244064.652644
1960.6950236195355,464.3798428034596,1730244064.6575215
1943.9088635336,414.15547301238456,1730244064.6616309
1924.909880746589,490.3078663716157,1730244064.6656308
1925.6251365691587,451.9075693973982,1730244064.669679
1978.8222883727897,453.1369153424401,1730244064.6736193
1944.6017676117144,501.9084217439201,1730244064.6775289
1985.483108220471,548.5341606776906,1730244064.6805875
1992.814480401812,443.6150722044793,1730244064.6855772
1959.7338986079567,364.1993241547733,1730244064.6896615
1944.9817472674547,473.0299679076634,1730244064.6936698
1931.280127916352,581.5029837492685,1730244064.6976051
1961.857314331212,437.7142116682782,1730244064.7015676
2023.3469633277607,397.03403675961937,1730244064.705565
1944.557064122804,498.4215496088922,1730244064.708684
1948.4686194024823,504.5012241007357,1730244064.712506
1934.1187994621755,473.1193748854846,1730244064.717549
1885.906086672078,406.3323624530271,1730244064.721481
1932.7553430504013,402.3090484510718,1730244064.725669
1992.032169345876,529.9375092908751,1730244064.7294955
1956.0905642617424,439.21177854678376,1730244064.732659
1963.1090120207089,340.7746959656115,1730244064.736639
1990.6016577007365,498.846232753543,1730244064.7417758
1967.6240644006807,518.426360896392,1730244064.745572
1922.451188856505,545.6731373874113,1730244064.749705
1898.8700984561565,418.1117317809739,1730244064.753854
2006.0243613748985,352.21878912672867,1730244064.7567437
1983.4714512194928,529.9151575464199,1730244064.7607565
1945.1605612230967,588.6778937194221,1730244064.7652483
1910.9176887175668,429.86874936446543,1730244064.7699392
1958.370442196184,409.3498479544936,1730244064.773693
1996.7483874259456,534.0502302706517,1730244064.7779071
1989.8864018781665,493.90649722892016,1730244064.782364
1982.1526982966304,437.8483221350101,1730244064.784887
1925.4016191246053,455.68501421034506,1730244064.7886128
1927.3462208922167,502.0425322106519,1730244064.7930672
1966.394718455639,531.9491662918527,1730244064.7966883
1951.7990293263235,441.7598774146888,1730244064.801992
1981.973884340988,434.76378140017766,1730244064.8057845
2041.2283588920068,422.42561846084817,1730244064.810155
1983.0914715637527,462.8599241804986,1730244064.8127284
1877.5018307568823,574.3951290124809,1730244064.8169868
1848.1539902870643,439.010612846686,1730244064.8206704
1877.6135894791591,327.5201115036144,1730244064.824907
1980.6104279292144,460.3565288015043,1730244064.8297188
1976.453003460527,459.86479042348753,1730244064.8340957
1990.735768167468,454.0980403540183,1730244064.8369043
1953.9447967940328,498.5333083311687,1730244064.841124
1973.077890047776,499.8744129984872,1730244064.845186
1951.843732815234,447.9289588843536,1730244064.8494575
1993.5073844799265,508.0327997246743,1730244064.8527524
1995.161413569619,514.3806951499814,1730244064.8579338
1996.033131603376,512.6596108269227,1730244064.8620093
2046.9057019836548,480.2495813667276,1730244064.8654509
2095.453690940582,407.56170839806896,1730244064.8690364
1867.555304474271,404.20894672977295,1730244064.8729196
1834.6982401249693,496.94633447484193,1730244064.8768723
1953.162485738097,550.814038612132,1730244064.8809078
1976.2294860159736,456.4449735218256,1730244064.8852751
1979.5598959398144,375.5987138269799,1730244064.8904805
1900.2559066123847,506.26701191270496,1730244064.8930883
1922.5405958343265,536.1065907605399,1730244064.896909
1946.9487007795217,401.2138129727618,1730244064.9014971
1932.7329913059464,354.67748101681246,1730244064.9048574
1959.7338986079567,478.170869132384,1730244064.9092317
2032.913509954633,544.8908263314755,1730244064.9129336
1996.7483874259456,495.9852094632637,1730244064.9180307
1971.937951080555,483.22236337928337,1730244064.920888
1987.7182826660016,459.2836450676495,1730244064.9252217
1980.8339453737672,480.87543021147616,1730244064.928867
1923.7699417793683,488.1844506483616,1730244064.933229
1937.6503750861136,452.8016391756105,1730244064.9369612
1924.6416598131248,426.6500981629012,1730244064.941122
1969.836887101756,470.7947934621327,1730244064.945892
2010.226489332496,554.0103380692409,1730244064.9496124
1946.4569624015048,487.6927122703448,1730244064.9521637
1970.2839219908624,448.0183658621748,1730244064.9572318
2004.124463096197,488.4973750707359,1730244064.961182
1997.5530502263368,472.7170434852891,1730244064.9651568
1985.326646009284,392.1613564683624,1730244064.9691744
1898.4007118225948,382.6842168193122,1730244064.974356
1945.6075961122035,539.9510908068527,1730244064.9770672
1911.655296284592,470.0795376395628,1730244064.9810271
1897.618400766659,365.4063183553599,1730244064.9852536
1938.1868169530408,433.7356011552336,1730244064.9891512
1971.8485441027333,466.68207248235615,1730244064.9931695
1970.4627359465048,542.0521547856516,1730244064.997018
2013.7357132119791,488.363264604004,1730244065.0010016
2005.5326229968807,472.8735056964762,1730244065.0039835
2024.3080883393395,474.2593138527053,1730244065.008134
1952.29076770434,545.2708059872158,1730244065.013003
1902.6922467580137,524.684849343878,1730244065.017162
1930.6989825605133,453.27102580917193,1730244065.020972
1972.4967446919377,448.8677321514765,1730244065.0251703
2028.1078848967416,454.38861303193727,1730244065.028082
2006.6949137085576,443.4139065043815,1730244065.0321815
1888.7224064734469,472.7617469741997,1730244065.0370617
1863.040252094299,427.074781307552,1730244065.0412557
1982.8679541192,500.9249449878866,1730244065.0452003
1985.8183843873007,527.8811488009869,1730244065.049749
2045.6093008052471,414.4460456903036,1730244065.0534945
1901.4405490685165,364.1993241547733,1730244065.0562625
1857.8993508695785,347.1896466242846,1730244065.0620966
1948.7368403359465,482.52945930116886,1730244065.0656295
1967.020567300388,524.9530702773417,1730244065.0697873
1977.1459075386413,479.3555115885152,1730244065.0733657
2047.5091990839485,538.4311721838918,1730244065.07728
2025.7609517289343,536.9559570498416,1730244065.0801244
1976.564762182804,414.6025079014907,1730244065.0844944
2026.2079866180409,419.1622637703733,1730244065.0882185
1970.0604045463087,453.9192263983758,1730244065.092572
1920.7077527889912,493.83944199555424,1730244065.09725
1895.9867234214216,449.18065657385074,1730244065.1015177
1877.3677202901508,388.7862430556111,1730244065.1051457
1948.490971146938,471.979435918264,1730244065.1081705
2001.2187363170071,595.4057688004696,1730244065.1121368
1913.6669532855688,523.4555033988361,1730244065.1164396
1945.741706578935,426.7171533962671,1730244065.1204765
2001.1740328280969,449.6053397185016,1730244065.1244802
1931.324831405262,459.2165898342836,1730244065.1291983
1908.123720660653,426.1136562959738,1730244065.133455
1934.834055284745,491.8724884834873,1730244065.1366856
2042.413001348138,482.55181104562416,1730244065.1409674
2123.8851098877326,454.9697583877752,1730244065.144532
1880.22874358043,516.1241312174953,1730244065.1483438
1847.170513531031,391.1331762234183,1730244065.152458
1911.297668373307,360.6677485308348,1730244065.1582808
1912.974049207455,515.3418201615597,1730244065.161235
1980.6104279292144,583.3358267946037,1730244065.1657712
1938.2762239308624,469.78896496164384,1730244065.168378
1886.911915172567,413.9096038233762,1730244065.172485
1892.164575119564,418.3799527144376,1730244065.1766117
1980.7668901404013,520.1027417305401,1730244065.1803212
2020.0165534039204,496.1193199299956,1730244065.1857371
1924.552252835304,422.1350457829292,1730244065.189348
1942.9477385220216,458.1884095893394,1730244065.1926997
2017.6249167472024,549.9870240672856,1730244065.1963131
1974.508401692916,460.1106596124959,1730244065.2004964
1939.997308253921,457.8978369114205,1730244065.2043917
1984.7231489089909,489.6373140379565,1730244065.208308
1960.6056166417145,457.0037671332082,1730244065.2123818
1951.7319740929568,468.5819707610573,1730244065.2166436
1948.7591920804016,369.273170146128,1730244065.21993
1855.5077142128605,308.4987769721481,1730244065.2245228
1974.0837185482644,534.6537273709449,1730244065.2285416
1960.0915265192425,571.5564574666569,1730244065.2326324
1988.9252768665883,443.6150722044793,1730244065.236555
1997.575401970792,437.6918599238229,1730244065.2409008
1977.5258871943813,517.3758289069925,1730244065.2445407
1939.997308253921,502.6683810554005,1730244065.2475002
1885.459051782972,448.688918195834,1730244065.2536027
1901.3064386017847,493.0124274507079,1730244065.2567365
1930.2072441824969,517.8675672850094,1730244065.2606475
2017.714323725024,492.92302047288666,1730244065.2645357
1961.2538172309185,453.71806069827807,1730244065.268524
1892.5445547753045,419.9892783152197,1730244065.2724066
2004.280925307384,482.4177005788923,1730244065.2755427
2015.792073701868,520.5944801085568,1730244065.280392
1915.7233137754577,468.51491552769136,1730244065.2845771
1869.969292875444,357.04676592907504,1730244065.2884347
1949.3850409251504,381.18664994080666,1730244065.292699
1948.379212424661,563.7333469072994,1730244065.296464
1898.244249611408,399.0903972495076,1730244065.3005726
1952.558988637804,297.1217390443968,1730244065.303765
2016.6637917356245,588.9237629084305,1730244065.3085892
1961.7679073533905,545.1143437760286,1730244065.3124385
1986.7571576544235,447.3701652729709,1730244065.316755
1914.270450385863,415.49657767970297,1730244065.3205197
1881.726310458936,479.9590086888086,1730244065.3239176
1949.966186280988,525.1095324885288,1730244065.3277488
2022.676410994102,472.0464911516299,1730244065.3321457
1953.2965962048288,418.1564352698845,1730244065.3357587
1945.853465301212,467.35262481601535,1730244065.3407316
1972.6085034142145,556.9160648484308,1730244065.34518
1941.7630960658903,559.1065358050508,1730244065.3487997
1910.7388747619243,404.4101124298707,1730244065.3517013
1965.746517866435,417.5529381695912,1730244065.3557088
2087.1611937476628,512.1008172155401,1730244065.3597484
1959.9797677969657,447.8619036509877,1730244065.3634956
1826.718667354425,441.2234355477614,1730244065.368554
1836.911062826045,436.82014189006594,1730244065.3725774
1847.1928652754864,329.4200097823155,1730244065.3767188
2009.06419862082,507.1387299464619,1730244065.379608
2041.0048414474536,548.9811955667967,1730244065.3837535
2027.0350011628868,463.4410695363366,1730244065.3875637
1890.354083818684,423.6549644058901,1730244065.3918347
1903.8992409586003,535.4136866824254,1730244065.3967252
1932.1518459501085,519.6110033525233,1730244065.4007478
1937.091581474732,418.9834498147309,1730244065.404678
1956.694061362036,417.6199934029572,1730244065.4077628
2028.1972918745628,549.0035473112521,1730244065.4117608
1923.680534801547,550.1881897673834,1730244065.4156876
1949.0944682472311,451.9522728863088,1730244065.4200847
1957.0516892733208,435.70255466730055,1730244065.4246387
1921.0877324447315,482.52945930116886,1730244065.42858
1937.33745066374,441.0893250810296,1730244065.4319313
1940.645508843125,345.06623090103045,1730244065.4360814
1948.692136847036,447.2584065506943,1730244065.4398909
2006.4713962640044,528.3505354345483,1730244065.4439356
2021.2682510934176,498.5780118200793,1730244065.4478395
1978.0176255723984,419.7881126151219,1730244065.452766
1880.18404009152,420.5033684376918,1730244065.4566283
1929.4472848710163,515.4312271393809,1730244065.4600596
1933.649412828614,545.4719716873136,1730244065.4638708
1957.1857997400523,473.4322993078589,1730244065.467858
1911.14120616212,444.48679023823627,1730244065.471714
1906.4473398265047,455.01446187668586,1730244065.476742
1972.452041203027,423.6996678948007,1730244065.479682
1998.424768260094,530.362192435526,1730244065.484069
2012.3722568002047,441.8045809035994,1730244065.4876924
1982.3985674856388,397.1010919929853,1730244065.4919903
1866.75064167388,468.1349358719512,1730244065.4967124
1926.630965069648,528.909329045931,1730244065.5000465
1879.982874391421,411.3391532110159,1730244065.5033612
1920.4395318555275,472.9629126742975,1730244065.5078075
1987.807689643823,546.813076354632,1730244065.5119426
2005.3091055523284,503.04836071114073,1730244065.5159523
1976.0730238047868,451.2817205526496,1730244065.5200047
1904.4803863144384,472.67233999637847,1730244065.5251164
1906.357932848684,469.9677789172863,1730244065.5279024
1987.003026843432,524.5730906216014,1730244065.5308876
2052.4265828641155,453.04750836461886,1730244065.53627
1980.431613973572,375.4869551047033,1730244065.5403352
2003.6327247181805,461.58587474654615,1730244065.5442812
1978.5093639504155,489.14557565993977,1730244065.5478282
1827.41157143254,494.4876425847581,1730244065.552052
1907.1178921601645,500.0308752096743,1730244065.555824
1961.946721309033,470.1465928729288,1730244065.5602276
2003.7221316960013,515.1183027170066,1730244065.5638535
2012.931050411588,491.13488091646207,1730244065.5680094
1912.3705521071613,333.35391680644955,1730244065.5718777
1836.9334145705004,338.09248663097463,1730244065.5761693
1873.3220545437405,617.422237088947,1730244065.579846
