Fp1,C3,time_board
4966.915245880514,426.1360080404292,1730243414.6190605
5036.1385984586,393.3012954355831,1730243414.623149
4901.357579393099,426.3148219960716,1730243414.628008
4854.038936381214,457.2719880666719,1730243414.632056
4934.2146437424,409.1039787654852,1730243414.637014
4954.331213752176,404.56657464105785,1730243414.6411057
4955.806428886227,427.5665196855688,1730243414.6440773
4920.580079624663,423.8561301059878,1730243414.6481326
4863.717241730362,390.9767140122311,1730243414.651148
4892.439233355432,442.7657059151776,1730243414.6550496
4969.351586026142,466.2126858487947,1730243414.6591036
5003.549755042763,393.0330745021194,1730243414.6631494
4949.056202060724,346.31792859052763,1730243414.6680658
4922.055294758713,425.1525312843957,1730243414.6710768
4957.594568442652,429.1758452863509,1730243414.674991
4886.717186774872,431.075743565052,1730243414.6790495
4881.799802994705,401.6608478618679,1730243414.683365
5010.210574890444,440.1058483249961,1730243414.6870332
4940.584890912162,451.9299211418535,1730243414.6913023
4867.829962710138,345.66972800132373,1730243414.6961873
4933.678201875473,270.8807910538663,1730243414.6991932
5034.32810715772,435.09905756700726,1730243414.7033036
4922.502329647819,504.5682793341017,1730243414.707248
4886.292503630221,512.5478521046463,1730243414.7113576
4946.2175305149,469.54309577263547,1730243414.7153745
4979.007539630836,415.2283567462393,1730243414.7193184
4973.956045383936,394.4859378917144,1730243414.724543
4963.338966767665,470.4148138063924,1730243414.7273583
4930.034867529258,452.5781217310574,1730243414.7302265
5008.645952778573,370.1001846909744,1730243414.7353456
5073.197790765499,445.8278949055547,1730243414.739454
4952.833646873671,488.0950436705404,1730243414.7434404
4868.098183643601,459.685976467845,1730243414.7472425
4919.64130635754,421.7774178716443,1730243414.7513692
4992.262124092833,407.785225842622,1730243414.7553744
5041.346554916687,455.9085316548982,1730243414.758396
4946.508103192818,477.9697034322862,1730243414.7632337
4848.942738645404,398.28573444911655,1730243414.7673988
4901.916373004481,361.87474273142135,1730243414.771273
4921.898832547526,463.977511403264,1730243414.7756047
4938.282661233266,422.9397085833202,1730243414.7792196
4984.148440855556,402.3537519399824,1730243414.7834392
4975.520667495807,408.9922200432087,1730243414.786388
4992.239772348377,496.40989260791457,1730243414.790424
4987.970589157413,458.2331130782501,1730243414.7951863
4970.938559882469,357.69496651827893,1730243414.8003948
4899.323570647665,462.3234823135713,1730243414.804242
4828.446188979887,515.2077096948278,1730243414.8073728
4925.162187238001,485.010502935708,1730243414.8102992
5068.52627617434,449.9629676297865,1730243414.814344
4983.343778055165,415.0271910461415,1730243414.8184876
4938.193254255445,459.685976467845,1730243414.8234017
4979.678091964494,468.6490259944232,1730243414.827417
5015.597345304173,419.0281533036415,1730243414.831458
4932.158283252512,385.2546674316725,1730243414.834434
4899.457681114398,417.59764165850186,1730243414.8384528
4934.326402464677,487.0668634255962,1730243414.842459
4975.118336095612,432.3497929990045,1730243414.8465855
4989.870487436115,425.51015919568056,1730243414.8513982
5023.107531441156,429.689935408823,1730243414.8554895
5022.504034340863,489.1679274043951,1730243414.8594792
4829.206148291368,525.19893946635,1730243414.8623488
4796.930229297904,418.84933934799903,1730243414.8664973
4911.482919631353,398.5539553825802,1730243414.8703396
5000.845193963671,421.6656591493677,1730243414.8745012
4979.588684986673,444.4197350048704,1730243414.8795133
4924.066951759691,485.7257587582778,1730243414.8835015
4885.621951296563,462.92697941386456,1730243414.8874085
4923.038771514746,460.87061892397634,1730243414.8905544
4953.571254440696,503.2271746667832,1730243414.8945563
5065.084107528223,441.7598774146888,1730243414.8985324
4978.471097763908,430.00285983119727,1730243414.9025736
4832.648316937485,464.6033602480126,1730243414.9065316
4923.932841292959,447.9960141177195,1730243414.9116352
5047.42622940853,443.7044791823005,1730243414.9145803
4997.671246251017,416.4800544357365,1730243414.9186037
4917.249669700822,432.9756418437531,1730243414.9225788
4932.560614652707,470.16894461738406,1730243414.9266188
4953.861827118615,417.7764556141443,1730243414.930627
4984.751937955849,418.8269876035437,1730243414.9345913
4936.293355976743,475.041624908641,1730243414.9397488
4841.298442041689,462.010557891197,1730243414.9429352
4889.466451342875,453.38278453144846,1730243414.947651
4959.919149866003,414.82602534604376,1730243414.9516068
4993.759690971338,412.0097055446751,1730243414.9556625
4955.180580041478,486.7986424921325,1730243414.9586668
4925.788036082749,520.3709626640037,1730243414.9625163
4926.6597541165065,486.4186628363923,1730243414.96766
4892.260419399789,464.5810085035573,1730243414.970502
4947.022193315291,462.6811102248562,1730243414.9737449
4964.814181901716,446.0961158390184,1730243414.9786086
4930.236033229356,438.18359830183965,1730243414.9826975
4915.282716188755,458.3895752894372,1730243414.9865332
4916.914393533993,469.7442614727332,1730243414.990677
4874.669596513462,466.7714794601774,1730243414.9956331
4879.519925060264,439.2341302912391,1730243414.9986758
4978.716966952917,392.25076344618367,1730243415.0027075
4929.386666940054,395.2682489476501,1730243415.0067327
4969.642158704061,460.2894735681384,1730243415.0107603
4970.759745926827,465.7880027041439,1730243415.0147564
4882.5821140506405,472.1806016183617,1730243415.0187604
4892.662750799984,451.9075693973982,1730243415.0216572
4885.130212918546,415.6753916353454,1730243415.0257988
4972.950216883447,453.31572929808254,1730243415.0296965
4997.425377062008,448.6218629624681,1730243415.0348225
4883.6326460400405,448.8006769181105,1730243415.0389185
4897.334265391143,510.6703055704005,1730243415.0428305
4894.339131634132,518.6051748520345,1730243415.0467649
4881.375119850054,487.5138983147023,1730243415.0511696
4928.961983795403,419.430484703837,1730243415.0537207
4922.658791859007,459.1271828564624,1730243415.057856
4952.274853262288,496.7451687747442,1730243415.062657
4963.070745834201,428.28177550813865,1730243415.0668402
4989.132879869089,432.1486272989068,1730243415.0706694
5060.122020259145,416.882385835932,1730243415.0747707
4844.204168820878,408.3440194540048,1730243415.078715
4792.079900751102,457.47315376676966,1730243415.0818508
4856.452924782387,488.5420785596465,1730243415.085667
4942.261271746311,488.2291541372722,1730243415.0908573
5032.919947257036,445.0902873385296,1730243415.0947964
4917.5625941231965,379.73378655121167,1730243415.0988903
4924.446931415431,432.5509586991023,1730243415.1028943
4880.615160538574,513.2631079272161,1730243415.1058793
4844.405334520976,511.81024453762114,1730243415.1098628
4891.880439744048,473.365244074493,1730243415.1139083
4938.684992633462,458.7024997118115,1730243415.1178916
4963.294263278754,457.6966712113227,1730243415.1238525
4909.225393441367,420.39160971541526,1730243415.1269224
4986.093042623168,370.2566469021615,1730243415.1310585
4995.234906105388,439.45764773579214,1730243415.1339233
4916.02032375578,525.0648289996182,1730243415.137871
4878.447041326409,525.9812505222858,1730243415.1424232
4866.645320254007,455.81912467707696,1730243415.145825
4963.227208045389,364.109917176952,1730243415.1515007
4988.261161835332,413.7754933566444,1730243415.1548982
4805.535650913197,430.33813599802687,1730243415.1583953
4880.5257535607525,536.0618872716293,1730243415.1618836
4863.985462663825,507.8539857690318,1730243415.166209
4862.86787544106,481.9259622008756,1730243415.170106
4888.304160631199,455.59560723252383,1730243415.176375
4915.126253977568,466.7938312046327,1730243415.1789055
4997.112452639634,440.172903558362,1730243415.1831968
5011.506976068852,435.1661128003732,1730243415.1865528
4951.872521862093,467.5090870272025,1730243415.1904018
4864.924235930948,498.9132879869089,1730243415.1940572
4847.489875255808,403.0913595070076,1730243415.1984985
4876.703605258895,337.8689691864216,1730243415.202087
4890.91931473247,517.3758289069925,1730243415.2070985
4896.3731403795655,494.55469781812405,1730243415.2111433
4916.40030341152,471.2418283512388,1730243415.2141087
4942.238920001855,445.492618738725,1730243415.218656
4946.083420048168,479.1766976328728,1730243415.2221756
4857.7493259607945,502.556622333124,1730243415.2265337
4835.934023372415,474.2146103637946,1730243415.2300763
4882.15743090599,428.3935342304152,1730243415.2353206
5011.126996413112,404.6559816188791,1730243415.2396848
4964.165981312512,445.9843571167418,1730243415.2423534
4861.862046940571,488.2291541372722,1730243415.246052
4843.667726953951,461.7423369577333,1730243415.2502625
4915.796806311227,456.9367118998423,1730243415.2540014
4969.999786615346,465.6091887485014,1730243415.258381
4929.967812295891,481.18835463385045,1730243415.2620907
4880.68221577194,453.06986010907417,1730243415.2661471
4888.058291442191,424.79490337311074,1730243415.26917
4848.093372356102,421.8668248494655,1730243415.2742107
4844.561796732163,478.70731099931135,1730243415.2781088
4893.422710111465,456.5567322441021,1730243415.2822084
4882.783279750738,444.978528616253,1730243415.2861347
4850.641471224007,410.6686008773567,1730243415.2902417
4937.857978088615,422.40326671639286,1730243415.2941566
4985.8918769230695,492.6324477949677,1730243415.2971947
4918.255498201311,469.18546786135056,1730243415.3022337
4876.7706604922605,480.2942848556382,1730243415.3061888
4869.77456447775,497.28161064167153,1730243415.310209
4911.862899287093,468.559619016602,1730243415.3141713
4956.812257386716,429.8463976200101,1730243415.318224
4904.35271315011,446.78901991713286,1730243415.322237
4896.216678168378,474.5498865306242,1730243415.325536
4840.560834474663,480.9201337003868,1730243415.3291452
4873.641416268518,423.2079295167839,1730243415.3341503
4884.861991985082,433.42267673285926,1730243415.3382692
4889.287637387233,498.3768461199816,1730243415.3425589
4902.899849760514,469.9901306617416,1730243415.3462691
4930.325440207176,427.0300778186414,1730243415.3507786
4952.028984073279,438.2730052796609,1730243415.3532703
4828.177968046423,522.717895831811,1730243415.3585353
4842.326622286632,455.01446187668586,1730243415.3622344
4879.408166337988,414.13312126792925,1730243415.3665397
4950.419658472498,418.4693596922588,1730243415.3702753
4925.296297704733,502.51191884421337,1730243415.374357
4859.8056864506825,480.2495813667276,1730243415.377556
4888.415919353476,421.8668248494655,1730243415.3815618
4882.984445450837,422.0232870606527,1730243415.3855565
4862.107916129579,461.13883985744,1730243415.3904908
4917.964925523392,487.5586018036129,1730243415.394317
4896.171974679467,476.5838952760572,1730243415.3985567
4851.356727046576,452.913397897887,1730243415.4015253
4925.676277360472,433.2438627772168,1730243415.4054134
4933.722905364383,457.2943398111272,1730243415.4115455
4859.001023650292,460.58004624605735,1730243415.4144027
4925.385704682553,426.6500981629012,1730243415.418847
4944.138818280557,439.54705471361336,1730243415.422452
4935.242823987344,457.8531334225098,1730243415.4264505
4899.949419492415,455.9532351438088,1730243415.4304838
4856.497628271298,492.2077646503169,1730243415.4335046
4817.136206285501,509.7985875366435,1730243415.437306
4873.753174990795,490.2408111382498,1730243415.4414425
4966.870542391604,467.62084574947903,1730243415.4453042
4893.310951389188,459.1271828564624,1730243415.4505267
4895.121442690068,432.3497929990045,1730243415.4543135
4973.93369363948,437.043659334619,1730243415.4575005
4855.558855004175,490.911363471909,1730243415.4614007
4823.931136599915,468.0455288941299,1730243415.4654808
4867.561741776674,420.9727550712532,1730243415.4695108
4869.796916222205,419.8328161040325,1730243415.47344
4948.855036360626,504.5012241007357,1730243415.4782908
5014.032723192301,382.3265889080273,1730243415.4829488
4902.005779982303,406.22060373075055,1730243415.485623
4800.864136322038,545.0472885426627,1730243415.489565
4858.621043994552,523.7237243322998,1730243415.493508
4886.873648986059,467.2185143492835,1730243415.4978197
4922.2117569699,425.4431039623146,1730243415.501768
4920.490672646842,431.0086883316861,1730243415.5066428
4911.706437075905,491.82778499457663,1730243415.509956
4859.537465517219,493.57122106209056,1730243415.5151172
4896.082567701646,444.8444181495212,1730243415.5177307
4909.49361437483,444.44208674932565,1730243415.5247476
4914.880384788559,478.8414214660432,1730243415.5278924
4928.090265761646,475.2651423531941,1730243415.5311787
4877.955302948392,429.95815634228666,1730243415.5351183
4864.812477208671,438.1165430684737,1730243415.5375242
4886.359558863587,472.8735056964762,1730243415.5407696
4919.574251124174,455.9308833993535,1730243415.545575
4931.912414063503,454.8132961765881,1730243415.5498748
4918.568422623685,432.75212439920006,1730243415.5534968
4870.512172044775,482.7529767457219,1730243415.557966
4868.165238876968,492.2748198836828,1730243415.5615132
4862.86787544106,437.4683424792698,1730243415.565706
4871.540352289719,395.9611530257646,1730243415.5685797
4957.035774831268,379.73378655121167,1730243415.5737033
4973.061975605724,486.0610349251074,1730243415.5778697
4836.224596050334,512.0337619821742,1730243415.5821185
4872.456773812387,464.33513931454894,1730243415.5861442
4924.938669793448,457.3613950444931,1730243415.5901277
4885.174916407456,469.6325027504567,1730243415.5937736
4828.289726768699,474.9298661863645,1730243415.5967016
4880.570457049663,458.881313667454,1730243415.602132
4940.674297889984,446.8784268949541,1730243415.6062934
4916.959097022903,468.6266742499679,1730243415.609954
4884.68317802944,452.5334182421468,1730243415.6137657
4888.125346675557,433.75795289968886,1730243415.6169767
4906.431425384453,457.8978369114205,1730243415.620663
4955.873484119593,470.7947934621327,1730243415.6249113
4984.573124000207,464.02221489217465,1730243415.6295867
4828.602651191074,442.3410227705268,1730243415.6338112
4842.639546709007,408.2099089872729,1730243415.637668
4932.270041974788,488.2962093706381,1730243415.6419168
4909.918297519481,477.72383424327785,1730243415.644828
4863.136096374524,466.816182949088,1730243415.6488328
4876.949474447903,468.82783995006565,1730243415.652783
4845.165293832457,419.85516784848784,1730243415.6579723
4859.91744517296,389.143870966896,1730243415.661646
4919.395437168531,501.5731455770905,1730243415.6658516
4914.321591177177,452.1534385864066,1730243415.6699195
4940.696649634439,467.4643835382919,1730243415.672736
4911.818195798182,491.47015708329167,1730243415.677055
4887.387739108532,470.4371655508477,1730243415.6813047
4941.993050812847,448.5771594735575,1730243415.686738
4906.744349806828,457.2272845777613,1730243415.690163
4894.048558956213,477.9697034322862,1730243415.6948931
4892.506288588797,455.1485723434177,1730243415.6990924
4899.524736347764,434.3614499999821,1730243415.7030978
4905.000913739314,441.8045809035994,1730243415.7059383
4866.041823153713,445.559673972091,1730243415.7090888
4856.452924782387,478.2826278546605,1730243415.7127285
4875.027224424747,477.7461859877332,1730243415.7178717
4865.10304988659,466.2797410821606,1730243415.7218864
4895.970808979369,468.9843021612528,1730243415.7260385
4886.650131541506,426.0018975736973,1730243415.7287357
4902.341056149132,430.8075226315883,1730243415.732911
4901.469338115375,440.7316971697447,1730243415.7368393
4893.154489178001,482.55181104562416,1730243415.740955
4926.235070971856,470.45951729530304,1730243415.7457423
4910.141814964034,438.0718395795631,1730243415.750383
4863.918407430459,446.1631710723843,1730243415.7531428
4866.958244676381,447.72779318425575,1730243415.7571735
4927.620879128084,408.6569438763791,1730243415.761094
4964.277740034788,431.2545575206945,1730243415.7655487
4860.67740448444,449.8065054185993,1730243415.7693083
4840.516130985753,467.7326044717556,1730243415.7738976
4855.424744537442,460.1777148458618,1730243415.7781403
4911.617030098085,448.398345517915,1730243415.7815187
4886.828945497149,462.1446683579288,1730243415.7851207
4894.294428145222,439.5023512247028,1730243415.7891452
4931.621841385584,466.7267759712668,1730243415.793096
4900.709378803895,435.0096505891861,1730243415.797022
4863.20315160789,463.977511403264,1730243415.802334
4890.069948443169,466.74912771572207,1730243415.8064404
4888.281808886744,458.16605784488416,1730243415.8093567
4910.030056241758,473.2534853522165,1730243415.813012
4909.426559141464,454.7685926876775,1730243415.8173246
4873.864933713071,426.0913045515185,1730243415.8208616
4867.718203987862,445.0455838496189,1730243415.825604
4886.627779797052,496.8569274970207,1730243415.8288677
4878.961131448881,452.06403160858537,1730243415.8340936
4881.129250661046,420.41396145987056,1730243415.8369477
4909.4042073970095,466.816182949088,1730243415.8415844
4933.566443153196,474.8628109529985,1730243415.844998
4822.187700532401,440.7316971697447,1730243415.849186
4852.4072590359765,392.78720531311103,1730243415.8531256
4895.7249397903615,458.5236857561691,1730243415.8572135
4940.540187423252,462.5022962692137,1730243415.86123
4932.672373374984,430.7628191426777,1730243415.8641124
4893.623875811562,448.0630693510854,1730243415.8682332
4842.14780833099,479.6907877553449,1730243415.8736272
4866.175933620445,472.33706382954887,1730243415.877324
4942.350678724132,433.4897319662252,1730243415.8815331
4943.512969435808,467.7326044717556,1730243415.8852828
4886.046634441213,468.2243428497724,1730243415.8879783
4880.458698327387,490.68784602735593,1730243415.8921556
4854.396564292499,464.1563253589065,1730243415.8959863
4857.81638119416,406.8688043199545,1730243415.9011934
4902.609277082596,455.7073659548004,1730243415.9050376
4889.309989131688,493.6606280399118,1730243415.9091809
4888.952361220403,471.7112149848003,1730243415.913186
4904.665637572484,433.7132494107783,1730243415.9162183
4883.610294295585,400.0291705166305,1730243415.92219
4898.585963080641,483.6023430350236,1730243415.9252388
4910.141814964034,480.0260639221745,1730243415.9290106
4897.468375857875,446.8337234060435,1730243415.9341817
4952.207798028922,408.4781299207366,1730243415.9382148
4939.623765900585,434.9425953558201,1730243415.941268
4892.193364166423,461.13883985744,1730243415.9441638
4959.65092893254,371.0166062136419,1730243415.948259
4877.508268059286,456.0649938660853,1730243415.952239
4822.254755765767,538.1405995059729,1730243415.956232
4839.130322829524,509.0609799696184,1730243415.9610443
4873.239084868323,475.4439563088365,1730243415.9653687
4883.722053017861,444.48679023823627,1730243415.9683132
4882.626817539552,445.2020460608061,1730243415.9723225
4890.047596698713,459.9541974013088,1730243415.9781277
4892.081605444147,446.6772611948563,1730243415.9812963
4891.366349621577,442.69865068181167,1730243415.9843223
4919.574251124174,461.6305782354568,1730243415.989346
4941.389553712554,463.0387381361411,1730243415.9932475
4880.637512283029,462.21172359129474,1730243415.996192
4872.322663345655,417.64234514741247,1730243416.0002513
4907.63841958504,444.2185693047726,1730243416.0041568
4922.949364536925,463.396366047426,1730243416.0085623
4884.437308840431,442.430429748348,1730243416.013729
4858.106953872079,442.02809834815247,1730243416.0174272
4840.359668774566,435.3896302449263,1730243416.02252
4826.14395930099,442.4974849817139,1730243416.0257757
4866.421802809454,436.5966244455129,1730243416.0292327
4958.26512077631,428.6841069083342,1730243416.0325143
4964.277740034788,470.5936277620349,1730243416.0363612
4913.159300465501,461.58587474654615,1730243416.040486
4852.317852058155,506.4458258683474,1730243416.0452447
4857.05642188268,466.9055899269092,1730243416.049573
4915.617992355585,447.48192399524737,1730243416.0524304
4940.204911256423,469.0513573946187,1730243416.0565736
4891.545163577219,467.6655492383896,1730243416.0608408
4875.429555824942,458.7248514562668,1730243416.0645137
4895.233201412345,449.0018426182083,1730243416.0688546
4901.894021260026,442.29631928161615,1730243416.0736115
4928.425541928476,451.460534508292,1730243416.0773563
4926.413884927498,461.92115091337575,1730243416.0804648
4896.686064801939,463.0387381361411,1730243416.0845022
4831.664840181451,454.8356479210434,1730243416.0883863
4856.452924782387,470.19129636183936,1730243416.0926385
4872.412070323476,463.5528282586132,1730243416.0964198
4870.087488900124,446.2749297946608,1730243416.1019013
4878.447041326409,440.8434558920212,1730243416.104324
4950.352603239132,466.4585550378031,1730243416.1075408
4925.318649449187,385.20996394276193,1730243416.1123116
4874.7143000023725,444.5314937271469,1730243416.116846
4857.257587582778,508.3680758915039,1730243416.120364
4889.399396109509,499.7626542762106,1730243416.1243477
4894.339131634132,468.3137498275936,1730243416.1284285
4922.368219181088,439.8599791359877,1730243416.1329217
4955.6052631861285,445.3808600164485,1730243416.1364045
4942.507140935319,444.9338251273424,1730243416.140735
4913.226355698866,472.9182091853869,1730243416.144556
4868.232294110334,476.5168400426913,1730243416.1485891
4815.593935918086,459.3507003010154,1730243416.1526468
4854.776543948239,451.3040722971049,1730243416.1579025
4890.047596698713,471.3535870735153,1730243416.1608305
4893.378006622554,445.6043774610016,1730243416.1635296
4898.92123924747,427.0077260741861,1730243416.168841
4913.561631865697,405.55005139709135,1730243416.172566
4952.431315473476,456.9367118998423,1730243416.1766984
4898.071872958169,510.69265731485575,1730243416.1826725
4896.998989224314,429.0640865640744,1730243416.1859672
4899.457681114398,412.81436834506616,1730243416.1885695
4851.021450879747,498.5780118200793,1730243416.1918936
4868.567570277163,452.30990079759374,1730243416.1965125
4931.755951852316,409.1933857433064,1730243416.2009969
4960.8802748775815,428.1253132969515,1730243416.2044487
4879.207000637889,494.9793809627749,1730243416.2086627
4884.392605351521,481.21070637830576,1730243416.2124596
4891.656922299495,454.0309851206524,1730243416.2170172
4860.543294017708,452.7569356866999,1730243416.2196877
4888.237105397833,451.2817205526496,1730243416.2236876
4901.134061948545,447.5042757397027,1730243416.2285566
4928.984335539858,434.76378140017766,1730243416.2324655
4928.827873328671,451.4828862527473,1730243416.2385
4889.82407925416,490.5760873050794,1730243416.241486
4855.983538148826,485.30107561362695,1730243416.2445483
4868.992253421814,449.0688978515742,1730243416.247486
4886.717186774872,434.2496912777056,1730243416.2514975
4905.470300372876,457.1155258554848,1730243416.2565002
4909.8735940305705,485.9045727139202,1730243416.2604957
4860.565645762164,453.65100546491215,1730243416.2645276
4901.178765437457,388.6521325888792,1730243416.267522
4931.621841385584,398.35278968248247,1730243416.2715144
4857.346994560599,443.65977569338986,1730243416.2755108
4864.454849297386,509.4633113698139,1730243416.2795458
4905.135024206045,466.70442422681145,1730243416.2845387
4896.104919446101,452.1981420753172,1730243416.288538
4889.220582153867,486.910401214409,1730243416.2925165
4884.705529773895,454.05333686510767,1730243416.2955604
4912.8687277875815,400.3867984279154,1730243416.2997177
4948.117428793601,399.8950600498986,1730243416.303589
4864.432497552932,513.5089771162245,1730243416.3095963
4869.640454011018,503.09306420005134,1730243416.3136196
4913.539280121241,448.28658679563847,1730243416.316697
4915.5732888666735,429.689935408823,1730243416.319574
4932.158283252512,430.7404673982224,1730243416.3248646
4981.7791559432935,449.6053397185016,1730243416.3287284
4859.358651561577,465.2739125816718,1730243416.332745
4821.852424365571,488.5420785596465,1730243416.3359463
4874.669596513462,477.72383424327785,1730243416.3422155
4892.595695566618,477.5226685431801,1730243416.3457177
4900.888192759538,456.46732526628085,1730243416.3487792
4896.73076829085,425.6666214068677,1730243416.3530543
4893.690931044928,435.92607211185367,1730243416.3560672
4929.520777406786,482.685921512356,1730243416.3602014
4908.867765530082,465.8550579375098,1730243416.3639307
4883.051500684202,413.3061067230829,1730243416.3681557
4935.511044920808,397.1234437374406,1730243416.372903
4843.667726953951,451.6393484639345,1730243416.3758984
4860.587997506618,478.72966274376665,1730243416.379796
4907.683123073951,458.6130927339903,1730243416.3839188
4892.305122888699,458.9930723897305,1730243416.387936
4869.238122610823,472.9852644187528,1730243416.392188
4889.198230409412,479.80254647762143,1730243416.3958943
4908.823062041171,462.0329096356523,1730243416.4013574
4949.88321660557,438.0494878351078,1730243416.403845
4897.624838069062,447.2807582951496,1730243416.4070885
4895.389663623531,443.2797960376497,1730243416.4117622
4884.593771051618,444.48679023823627,1730243416.4160204
4902.6539805715065,432.6850691658341,1730243416.4198496
4923.955193037414,491.783081505666,1730243416.4264336
4917.83081505666,483.4682325682917,1730243416.4289112
4855.044764881703,437.3565837569933,1730243416.431991
4886.896000730515,433.04269707711904,1730243416.4359732
4961.50612372233,419.1175602814627,1730243416.439999
4907.034922484747,453.0922118535295,1730243416.443828
4869.908674944481,487.849174481532,1730243416.4480178
4874.088451157624,446.9901856172306,1730243416.4521089
4885.756061763294,443.65977569338986,1730243416.456045
4865.415974308965,457.6296159779568,1730243416.4590487
4876.34597734761,432.3050895100939,1730243416.463014
4895.367311879077,436.9319006123425,1730243416.4680655
4892.193364166423,465.69859572632265,1730243416.4720805
4910.991181253336,453.04750836461886,1730243416.4758575
4920.691838346939,486.0386831806521,1730243416.4801157
4901.670503815473,473.5440580301354,1730243416.4840488
4889.377044365054,452.1981420753172,1730243416.4891088
4889.734672276339,441.96104311478655,1730243416.4931688
4880.235180882833,427.3877057299263,1730243416.4959426
4926.458588416408,449.2924152961273,1730243416.5000749
4906.900812018015,415.80950210207726,1730243416.5040047
4916.445006900431,492.4089303504146,1730243416.508176
4911.728788820361,495.8287472520766,1730243416.5119402
4890.785204265739,439.21177854678376,1730243416.5154874
4905.246782928322,421.9338800828314,1730243416.5192251
4873.127326146046,466.95029341581983,1730243416.5239966
4865.952416175892,481.590686034046,1730243416.5280156
4907.884288774048,435.8590168784877,1730243416.5323565
5000.442862563475,401.012647272664,1730243416.536182
4933.141760008545,433.1321040549402,1730243416.54043
4859.269244583756,485.1669651468951,1730243416.5436025
4831.6871919259065,450.4994094967138,1730243416.5475872
4852.474314269342,394.9106210363652,1730243416.552218
4906.632591084551,436.1719413008621,1730243416.5551894
4949.480885205375,459.3507003010154,1730243416.559476
4916.042675500235,448.3759937734597,1730243416.5630789
4864.164276619467,464.42454629237017,1730243416.5682547
4885.621951296563,490.35256986052633,1730243416.5723069
4905.291486417233,481.9706656897862,1730243416.5763547
4912.108768476101,453.1145635979848,1730243416.5790536
4888.5053263312975,429.5781766865464,1730243416.5831687
4879.452869826898,448.0183658621748,1730243416.587181
4934.102885020124,447.4372205063368,1730243416.59153
4916.556765622708,425.7783801291442,1730243416.5952363
4872.993215679314,443.816237904577,1730243416.6004336
4901.268172415277,439.7482204137111,1730243416.6031215
4916.042675500235,448.0630693510854,1730243416.6075764
4928.760818095305,454.65683396540095,1730243416.6111813
4937.790922855249,441.6704704368676,1730243416.6155684
4887.231276897344,440.97756635875305,1730243416.6193318
4876.390680836521,464.2010288478171,1730243416.624354
4899.234163669845,470.817145206588,1730243416.6282616
4855.96118640437,473.7005202413226,1730243416.6313343
4870.512172044775,415.9212608243538,1730243416.635507
4897.021340968769,459.50716251220257,1730243416.6395464
4930.5936611406405,475.77923247566616,1730243416.6432283
4931.7112483634055,451.6840519528451,1730243416.6477065
4864.946587675404,444.6656041938787,1730243416.651563
4889.8017275097045,445.11263908298486,1730243416.656551
4898.96594273638,457.7413747002333,1730243416.6594276
4903.145718949523,454.4109647763926,1730243416.6632216
4920.490672646842,431.4557232207922,1730243416.667608
4957.415754487009,414.624859645946,1730243416.671312
4942.529492679774,452.1981420753172,1730243416.6757116
4861.347956818099,484.4964128132359,1730243416.6792188
4861.973805662848,474.3710725749818,1730243416.684516
4907.660771329495,466.4362032933478,1730243416.687271
4896.551954335208,455.1038688545071,1730243416.6915898
4890.807556010193,423.3196882390605,1730243416.6953144
4913.695742332428,419.85516784848784,1730243416.6995685
4906.520832362275,473.3205405855824,1730243416.7032907
4872.747346490306,510.7373608037664,1730243416.7075696
4906.051445728713,500.5226135876911,1730243416.7122936
4861.884398685026,445.559673972091,1730243416.7155645
4874.602541280096,380.7843185406112,1730243416.7194047
4914.4557016439085,460.7812119461551,1730243416.7236924
4916.802634811716,487.2233256367833,1730243416.7283764
4927.196195983433,473.9240376858757,1730243416.7325585
4900.39645438152,443.7938861601217,1730243416.735394
4832.469502981842,441.5363599701357,1730243416.7395697
4862.733764974328,438.18359830183965,1730243416.7424755
4932.381800697065,476.5391917871466,1730243416.7464042
4940.897815334537,445.2467495497167,1730243416.75133
4896.797823524216,412.8367200895215,1730243416.7560503
4892.774509522261,446.7666681726776,1730243416.759547
4920.110692991101,517.621698096001,1730243416.763502
4905.112672461591,469.78896496164384,1730243416.767917
4857.682270727429,459.2389415787389,1730243416.7704198
4872.859105212582,429.689935408823,1730243416.774532
4908.934820763448,461.0941363685294,1730243416.779416
4898.96594273638,462.9940346472305,1730243416.7835
4901.804614282205,455.5062002547026,1730243416.7874477
4899.882364259049,449.56063622959095,1730243416.7915642
4911.013532997791,455.3944415324261,1730243416.7953992
4923.128178492568,475.1310318864622,1730243416.8006003
4857.838732938616,454.7685926876775,1730243416.8034143
4877.5306198037415,467.71025272730026,1730243416.807593
4884.459660584887,446.2749297946608,1730243416.8113997
4909.024227741269,435.9931273452196,1730243416.8156164
4894.562649078685,415.3177637240605,1730243416.8194754
4876.703605258895,449.22536006276135,1730243416.82259
4905.515003861786,526.4059336669367,1730243416.826606
4941.367201968098,458.0542991226076,1730243416.8304887
4931.353620452121,443.63742394893455,1730243416.8356411
4854.664785225962,478.8414214660432,1730243416.8396072
4856.922311415949,492.3418751170487,1730243416.8435516
4910.231221941855,476.6733022538784,1730243416.8466284
4958.98037659888,441.0893250810296,1730243416.8506336
4939.31084147821,439.0553163355966,1730243416.854528
4866.734727231828,484.3399506020488,1730243416.8585522
4873.283788357233,498.6450670534453,1730243416.8636608
4892.148660677512,450.23118856325016,1730243416.8676744
4898.071872958169,444.9561768717977,1730243416.8716755
4874.11080290208,466.4362032933478,1730243416.8756616
