Fp1,C3,time_board
484.42935757987,1280.7326055446397,1730246187.1635315
458.1213543559736,1269.8696577393605,1730246187.1676946
431.8133511320771,1204.7590261410508,1730246187.1715624
467.8220114495769,1181.5132119075313,1730246187.1757205
494.8005670071324,1281.8278410229495,1730246187.1795998
459.0601276230964,1274.4964688416087,1730246187.1845791
453.98628163174175,1224.9650031286485,1730246187.187619
484.3399506020488,1218.6394594477963,1730246187.1916862
517.5769946070903,1258.939654700715,1730246187.195671
490.41962509389225,1274.5635240749746,1730246187.199787
455.9308833993535,1239.940671913704,1730246187.2037485
463.3293108140601,1213.9008896232713,1730246187.20779
509.35155264753735,1269.8920094838154,1730246187.2127287
469.2525230947165,1307.8899750578375,1730246187.2157502
476.3827295759594,1250.8259714634385,1730246187.2198489
433.3779732439487,1202.90383135126,1730246187.2237551
509.75388404773287,1300.5362511320411,1730246187.2278357
516.6382213399675,1325.5255014330749,1730246187.2319326
429.95815634228666,1262.1136024133689,1730246187.2359471
428.7735138861554,1262.8512099803938,1730246187.2408054
465.720947470778,1263.9240937142486,1730246187.243847
518.3369539185708,1283.615980579374,1730246187.2467256
502.6460293109452,1311.8015303375162,1730246187.2518437
461.0717846240741,1258.0232331780471,1730246187.255697
496.38754086345926,1265.131087914835,1730246187.2598648
513.4419218828585,1309.4769489141645,1730246187.26369
471.3759388179706,1274.362358374877,1730246187.2688987
465.09509862602937,1234.5091980110644,1730246187.2716846
513.8889567719647,1245.10392488288,1730246187.2749066
544.9578815648415,1284.9794369911476,1730246187.2798193
461.3847090464484,1247.2496923505894,1730246187.2838273
448.9124356403871,1216.3148780244444,1730246187.2877867
460.64710147942327,1257.7326605001283,1730246187.2918408
490.2631628827051,1298.9939807646251,1730246187.2947817
485.9492762028309,1297.384655163843,1730246187.2988205
455.26033106569423,1252.457648808676,1730246187.3027208
443.4809617377474,1202.6356104177964,1730246187.3078012
503.6965613003447,1254.20108487619,1730246187.3118088
525.7353813332775,1291.193221949723,1730246187.3159547
483.9823226907639,1220.00291585957,1730246187.319951
518.2028434518389,1243.807523704472,1730246187.3239477
535.9724802938081,1275.8152217644715,1730246187.3280234
494.91232572940896,1284.0630154684802,1730246187.331006
481.52363080068005,1226.171997329235,1730246187.3350563
500.7908345211548,1240.6335759918186,1730246187.340037
508.0104479802189,1285.582934091441,1730246187.3439443
528.7752185791992,1296.9823237636476,1730246187.348019
488.653837281923,1257.911474455771,1730246187.3510463
486.1280901584733,1203.6414389182853,1730246187.3549404
499.2038606648279,1203.686142407196,1730246187.3590372
537.782971594688,1248.5013900400866,1730246187.362919
500.9472967323419,1267.902704227293,1730246187.3680823
468.7607847166997,1220.807578659961,1730246187.3718927
493.3924071064481,1209.296430265478,1730246187.3761165
549.5399891781794,1249.48486679612,1730246187.379166
556.8713613595202,1260.7054425126842,1730246187.3829331
494.331180373571,1197.4500057041653,1730246187.3871253
491.0454739386408,1191.5714969124194,1730246187.3911192
487.0221599366856,1218.3041832809668,1730246187.3951287
488.7432442597442,1258.0232331780471,1730246187.3999095
455.752069443711,1202.7697208845284,1730246187.4029353
459.48481076774726,1203.8202528739278,1730246187.406976
529.7139918463221,1274.6752827972512,1730246187.411111
535.9724802938081,1290.5673731049744,1730246187.41549
455.5509037436132,1252.9270354422374,1730246187.419506
453.2486740647166,1201.8309476174054,1730246187.4242537
480.1825261333617,1231.1564363427683,1730246187.428554
506.6916950573558,1277.5363060875304,1730246187.431064
508.5915933360569,1246.4003260612878,1730246187.4354863
479.2214011217834,1200.3110289944443,1730246187.439021
487.2456773812386,1231.0893811094024,1730246187.4432228
473.27583709667175,1264.2146663921674,1730246187.4471147
466.2126858487947,1241.8182184479497,1730246187.4515328
483.6693982683896,1200.9145260947378,1730246187.4561296
461.8987991689205,1233.168093343746,1730246187.4594183
481.14365114493984,1258.179695389235,1730246187.4630857
480.5178023001913,1270.160230417279,1730246187.4673812
445.6714326943675,1218.0806658364138,1730246187.47109
452.8239909200658,1182.8096130859392,1730246187.4754765
476.5615435316019,1268.7744222610502,1730246187.47928
489.8608314825096,1267.5897798049189,1730246187.4842572
490.46432858280286,1219.7346949261064,1730246187.4876864
494.0853111845626,1215.420808246232,1730246187.4912758
499.427378109381,1251.7870964750168,1730246187.4961154
458.8589619229987,1300.938582532237,1730246187.4996903
428.34883074150457,1254.8269337209383,1730246187.5032685
467.84436319403216,1220.9863926156036,1730246187.507665
492.1854129058616,1238.8677881798492,1730246187.5117092
491.2913431276492,1275.547000831008,1730246187.5154097
497.8180525085989,1272.3730531183546,1730246187.519694
449.89591239642056,1189.6492468892632,1730246187.5243056
460.7812119461551,1218.0806658364138,1730246187.5276728
495.4040641074257,1268.9308844722373,1730246187.5302029
474.1028516415181,1260.414869834765,1730246187.5358136
453.38278453144846,1235.895006167293,1730246187.5391655
483.8258604795767,1229.10007585288,1730246187.5432203
483.4682325682917,1276.5304775870416,1730246187.5472586
456.6014357330127,1276.4410706092203,1730246187.5517335
455.0815171100518,1219.332363525911,1730246187.5551932
471.3535870735153,1226.4625700071538,1730246187.5584772
485.3457791025376,1239.7618579580617,1730246187.5632827
473.5887615190461,1240.164189358257,1730246187.5675662
483.8929157129426,1222.8415874053942,1730246187.5711775
448.17482807336194,1238.19723584619,1730246187.575477
483.0882529125515,1281.0455299670136,1730246187.5788147
464.4468980368255,1273.6694542967623,1730246187.5828333
423.7890748726219,1229.725924697629,1730246187.5865831
459.17188634537297,1202.6356104177964,1730246187.5914116
500.9472967323419,1243.874578937838,1730246187.595677
495.4040641074257,1293.6295620953515,1730246187.599524
437.8930256239207,1234.3750875443325,1730246187.6033409
443.1903890598284,1184.3295317089,1730246187.60634
534.6760791154003,1245.394497560799,1730246187.6107595
489.72672101577774,1281.1796404337456,1730246187.614287
440.7316971697447,1226.19434907369,1730246187.6194909
388.5850773555133,1190.588020156386,1730246187.6235018
436.9989558457084,1209.587002943397,1730246187.627803
489.6596657824118,1243.069916137447,1730246187.631356
477.6120755210013,1227.133122340813,1730246187.6344972
436.0378308341302,1192.1079387793468,1730246187.6383843
466.9279416713645,1199.2381452605898,1730246187.6426404
508.30102065813793,1253.910512198271,1730246187.647418
453.4721915092697,1229.5918142308967,1730246187.651892
433.6014906885017,1200.0875115498916,1730246187.6553988
474.4157760638924,1208.8717471208272,1730246187.6598015
512.8831282714758,1245.618015005352,1730246187.6625657
522.3826196649813,1253.709346498173,1730246187.6665676
431.61218543197936,1205.3401714968886,1730246187.6706364
431.7909993876218,1188.8669358333273,1730246187.6744587
482.3729970899817,1233.682183466218,1730246187.6795244
473.27583709667175,1257.5985500333966,1730246187.6836464
496.9686862192973,1211.7774739000172,1730246187.6865656
468.4031568054148,1206.748331397573,1730246187.6910815
495.60522980752353,1253.0611459089691,1730246187.6945806
507.8986892579424,1261.5771605464413,1730246187.6986847
448.8006769181105,1226.306107795967,1730246187.702584
433.6014906885017,1192.4208632017212,1730246187.70757
476.9638749317974,1232.5645962434526,1730246187.7116103
501.17081417689496,1274.8988002418043,1730246187.7144356
483.1553081459175,1228.0271921190254,1730246187.7185774
434.5179122111693,1171.790203069473,1730246187.7224212
466.1009271265182,1213.5656134564415,1730246187.7266753
483.8929157129426,1275.167021175268,1730246187.730528
463.2846073251495,1277.6927682987175,1730246187.7356858
448.28658679563847,1205.720151152629,1730246187.7395136
509.3292009030821,1208.8270436319165,1730246187.742757
511.6314305819787,1247.1826371172235,1730246187.746528
469.4760405392696,1254.5587127874749,1730246187.750987
454.4780200097585,1165.6658250887183,1730246187.7544708
535.5925006380678,1172.3489966808554,1730246187.7589953
437.334232012538,1231.134084598313,1730246187.762828
399.7162460942562,1224.2497473060785,1730246187.7680364
422.1350457829292,1210.235203532601,1730246187.7707946
494.26412514020507,1206.1224825528243,1730246187.7745333
504.6800380563782,1241.035907392014,1730246187.778747
467.4420317938366,1256.6374250218184,1730246187.78261
453.494543253725,1208.134139553802,1730246187.786978
443.7715344156664,1172.9301420366935,1730246187.7911143
495.71698852980006,1213.4315029897098,1730246187.7959993
500.0979304430402,1203.909659851749,1730246187.7988374
460.31182531259367,1172.3489966808554,1730246187.8030028
450.4770577522585,1182.2731712190118,1730246187.8066285
532.5526633921461,1227.133122340813,1730246187.8109868
519.298078930149,1264.460535581176,1730246187.8146513
456.84730492202107,1242.846398692894,1730246187.8189833
462.7481654582221,1176.975807783104,1730246187.8225513
517.3534771625373,1184.9553805536486,1730246187.8260603
522.6731923429004,1225.7249624401286,1730246187.8305433
464.3798428034596,1223.5344914835086,1730246187.8347905
443.883293137943,1181.6026188853525,1730246187.8385928
501.103758943529,1217.9018518807711,1730246187.8430116
537.8053233391432,1282.230172423145,1730246187.8465838
476.6509505094231,1265.7569367595836,1730246187.851066
452.108735097496,1225.3226310399332,1730246187.8538933
493.25829663971626,1195.550107425464,1730246187.8580391
521.4661981423138,1246.8026574614832,1730246187.8628542
481.6130377785013,1263.6558727807849,1730246187.8670852
467.62084574947903,1206.1001308083692,1730246187.8708572
469.6101510060014,1193.136119024291,1730246187.874842
524.5507388771462,1229.6588694642628,1730246187.878132
528.842273812565,1248.032003406525,1730246187.8819416
500.3661513765039,1208.0447325759808,1730246187.8860135
467.9561219163087,1213.1185785673356,1730246187.8912327
484.02702617967446,1231.8940439097937,1730246187.8948345
514.4030468944368,1268.1038699273909,1730246187.8994253
516.2582416842272,1255.1845616322234,1730246187.903061
494.0182559511967,1200.5568981834529,1730246187.905684
519.7674655637104,1217.074837335925,1730246187.910078
496.05226469662966,1283.5042218570975,1730246187.913717
453.5839502315462,1233.7715904440392,1730246187.9190893
446.0961158390184,1161.4413453866655,1730246187.9227147
474.7287004862667,1243.0922678819022,1730246187.9271328
501.3272763880821,1278.6762450547512,1730246187.929806
469.5654475170908,1240.5665207584525,1730246187.9342203
434.0038220886972,1183.256647975045,1730246187.937769
481.7247965007778,1207.485938964598,1730246187.9420989
504.2106514228168,1260.1242971568463,1730246187.9463308
517.91227077392,1244.6792417382292,1730246187.9510968
503.60715432252346,1168.2586274455343,1730246187.9548457
457.2943398111272,1222.9533461276706,1730246187.9579954
460.31182531259367,1259.2749308675443,1730246187.9618964
479.0872906550516,1265.0193291925584,1730246187.966509
461.8540956800098,1198.455834204654,1730246187.9701216
489.1679274043951,1185.4024154427548,1730246187.974949
528.0152592677188,1255.7210034991508,1730246187.9791784
510.1115119590178,1254.3798988318324,1730246187.983144
458.7472032007221,1244.5674830159526,1730246187.986097
476.0698051535852,1195.9524388256598,1730246187.9900007
512.167872448906,1235.9173579117487,1730246187.9940417
510.9385265038641,1288.198088192712,1730246187.9978654
496.1863751633615,1206.8377383753943,1730246188.0023708
447.79484841762167,1159.362633152322,1730246188.0072112
490.62079079399,1225.0097066175588,1730246188.0114908
520.3709626640037,1270.875486239849,1730246188.0139227
471.4876975402472,1254.20108487619,1730246188.018499
493.9959042067414,1196.779453370506,1730246188.022006
488.5867820485571,1201.7638923840395,1730246188.0264847
481.300113356127,1233.4810177661202,1730246188.0299656
454.67918570985626,1205.7425028970845,1730246188.0350175
449.1583048293954,1195.8406801033832,1730246188.0378904
458.7919066896328,1166.9622262671264,1730246188.0424848
529.9598610353305,1208.2235465316232,1730246188.046056
538.4088204394366,1266.8074687489832,1730246188.0502152
419.92222308185376,1200.3333807389,1730246188.0539267
440.95521461429774,1203.9543633406597,1730246188.0581331
506.781102035177,1263.9017419697932,1730246188.0630288
482.48475581225824,1251.831799963927,1730246188.066505
466.5479620156243,1214.4373314901986,1730246188.070078
468.6713777388785,1210.4810727216093,1730246188.0741065
494.59940130703467,1252.2788348530337,1730246188.0785384
513.3525149050373,1281.6266753228515,1730246188.0826712
486.2845523696605,1241.2370730921118,1730246188.0861332
477.09798539852926,1195.9524388256598,1730246188.0915668
526.7412098337662,1215.6443256907853,1730246188.094149
541.2027884963499,1255.5645412879635,1730246188.0969768
436.3060517675939,1207.8882703647937,1730246188.1022158
445.7608396721888,1169.3091594349337,1730246188.1060565
506.4681776128027,1215.130235568313,1730246188.1105404
469.85602019500976,1263.4100035917763,1730246188.1140013
460.6023979905127,1240.5665207584525,1730246188.1181214
468.78313646115504,1161.7989732979504,1730246188.122023
489.79377624914366,1189.0233980445146,1730246188.125212
485.4351860803588,1254.1787331317346,1730246188.13002
459.90949391239815,1249.2166458626564,1730246188.1340728
425.7336766402336,1146.84565625735,1730246188.1380105
472.60528476301255,1185.6035811428526,1730246188.142154
506.53523284616864,1271.3448728734104,1730246188.1459749
492.654799539423,1247.3390993284106,1730246188.1501968
481.3224651005823,1185.335360209389,1730246188.153148
489.5926105490459,1172.6395693587745,1730246188.158193
529.490474401769,1234.9562329001706,1730246188.162207
460.4682875237808,1253.9552156871816,1730246188.1661634
429.399362730904,1210.52577621052,1730246188.1702993
455.4838485102473,1169.5997321128527,1730246188.17315
474.8404592085432,1183.770738097517,1730246188.1775615
469.073709139074,1261.9124367132708,1730246188.1810913
467.5537905161131,1218.1924245586902,1730246188.1853547
452.4440112643256,1165.1517349662463,1730246188.190862
460.4235840348702,1189.3139707224334,1730246188.1943245
516.1241312174953,1228.2283578191232,1730246188.1983185
476.8074127206103,1232.1622648432572,1730246188.2013204
431.8580546209877,1174.8747438043051,1730246188.2052112
455.4167932768814,1202.7697208845284,1730246188.2096424
489.5479070601353,1233.5927764883968,1730246188.213122
485.5469448026353,1225.881424651316,1730246188.2185693
477.9697034322862,1187.101148021358,1730246188.2222023
457.83078167805456,1204.9825435856037,1730246188.2266936
488.81029949311016,1228.876558408327,1730246188.2292676
496.879279241476,1237.169055601246,1730246188.233457
482.21653487879456,1195.6618661477407,1730246188.237522
469.2972265836271,1184.0166072865256,1730246188.2413874
513.3972183939479,1233.9504043996817,1730246188.246271
488.2291541372722,1267.67918678274,1730246188.250671
451.6840519528451,1201.138043539291,1730246188.2542105
440.28466228063854,1172.2819414474895,1730246188.2575324
488.5644303041018,1237.750200957084,1730246188.2612672
489.7043692713224,1257.3973843332988,1730246188.265936
469.2972265836271,1227.4683985076426,1730246188.2697222
471.3982905624259,1183.4578136751431,1730246188.2743044
485.0999099135292,1222.8415874053942,1730246188.2784977
496.40989260791457,1255.5868930324189,1730246188.2813835
449.0241943626636,1201.5627266839415,1730246188.2859416
429.7793423866442,1177.8922293057717,1730246188.2893684
470.5936277620349,1248.814314462461,1730246188.2958665
477.72383424327785,1261.8230297354496,1730246188.299476
488.9220582153867,1225.9261281402264,1730246188.302815
450.1641333298842,1172.3713484253108,1730246188.3062606
452.4887147532362,1171.6337408582856,1730246188.309491
495.0687879405961,1223.1768635722235,1730246188.3132963
524.0813522435847,1270.6072653063852,1730246188.3179188
460.04360437913,1192.0632352904363,1730246188.3213792
482.9317907013644,1189.202212000157,1730246188.3258646
503.4730438557916,1255.7433552436062,1730246188.3314714
489.7043692713224,1267.2098001491786,1730246188.3344843
478.9084766994091,1213.1185785673356,1730246188.3375552
497.3486658750375,1182.1614124967352,1730246188.341529
502.9589537333195,1236.811427689961,1730246188.3454676
491.1795844053727,1229.8376834199053,1730246188.349573
483.0435494236409,1226.7978461739835,1730246188.353717
500.47791009878046,1189.6715986337183,1730246188.3577387
524.5283871326908,1236.6996689676844,1730246188.3625343
490.79960474963246,1256.01157617707,1730246188.3659427
437.82597039055474,1214.9514216126706,1730246188.3700006
455.3720897879708,1185.0000840425591,1730246188.3734827
496.879279241476,1231.8940439097937,1730246188.3779082
514.9841922502748,1263.3876518473212,1730246188.3816674
489.7043692713224,1234.7550672000727,1730246188.386135
482.2612383677052,1191.2809242345006,1730246188.389464
524.6624975994226,1253.4411255647094,1730246188.392976
545.6731373874113,1291.5284981165528,1730246188.3974905
543.7285356197996,1238.1748841017347,1730246188.4019585
528.2164249678165,1175.7017583491515,1730246188.4054315
494.62175305149,1226.5966804738855,1730246188.409848
498.5109565867134,1313.2543937271112,1730246188.4134786
544.9355298203861,1308.873451813871,1730246188.4177935
495.784043763166,1227.7366194411063,1730246188.420696
464.8715811814763,1205.3178197524333,1730246188.4257665
545.4496199428582,1306.2582977126,1730246188.429459
537.5371024056795,1313.679076871762,1730246188.4340105
472.3147120850936,1260.548980301497,1730246188.437644
486.5527733031241,1248.7696109735502,1730246188.4417632
537.2018262388499,1290.165041704779,1730246188.4446733
542.2756722302047,1294.0765969844576,1730246188.449059
503.7189130448,1246.2885673390113,1730246188.4529116
465.8103544485992,1248.3672795733548,1730246188.4579756
511.7431893042552,1292.646085339318,1730246188.461615
536.1736459939058,1312.5391379045411,1730246188.466169
518.2028434518389,1257.0174046775585,1730246188.470114
512.7266660602887,1235.895006167293,1730246188.4726
536.5983291385567,1286.8346317809385,1730246188.4770572
578.5972569700787,1300.1115679873906,1730246188.4806547
518.0910847295625,1264.8852187258267,1730246188.4858649
508.74805554724406,1223.1545118277684,1730246188.489725
542.3203757191153,1285.0911957134242,1730246188.493699
528.9316807903863,1304.7607308340944,1730246188.4975934
517.3534771625373,1294.0765969844576,1730246188.5009532
500.5449653321464,1229.0330206195142,1730246188.5046146
515.0959509725512,1190.073930033914,1730246188.5089889
560.1570677944503,1276.4634223536757,1730246188.5136611
563.4874777182911,1345.3067952760214,1730246188.5180168
504.9929624787525,1262.940616958215,1730246188.5216348
528.5740528791014,1240.3206515694442,1730246188.5247967
593.7293879663215,1288.7568818040943,1730246188.5289533
582.1288325940171,1299.5304226315527,1730246188.5330613
514.7159713168111,1269.7578990170837,1730246188.5367413
540.6439948849672,1258.4702680671537,1730246188.5409987
608.2580218622711,1296.06590224098,1730246188.5456755
548.3553467220481,1309.3428384474323,1730246188.5500553
542.0968582745622,1250.1107156408686,1730246188.553206
546.0978205320622,1233.5704247439414,1730246188.557237
546.6342623989896,1270.942541473215,1730246188.5610788
519.879224285987,1298.6587045977956,1730246188.5648432
519.9686312638082,1261.7783262465389,1730246188.568869
520.974459764297,1242.4440672926985,1730246188.573822
560.0006055832631,1252.6588145087735,1730246188.5777495
565.6332451860005,1307.711161102195,1730246188.5807717
552.6021781685565,1250.4459918076984,1730246188.5849037
535.4360384268807,1194.1866510136904,1730246188.5887184
519.6110033525233,1258.5373233005196,1730246188.593157
556.6925474038777,1277.0445677095138,1730246188.5967464
538.7440966062661,1255.6315965213296,1730246188.602121
491.7383780167554,1242.9134539262598,1730246188.6058064
542.7003553748555,1227.1778258297236,1730246188.6089764
583.9616756393523,1261.5771605464413,1730246188.6127207
537.0900675165734,1291.997884750114,1730246188.6171205
527.3894104229702,1245.8638841943605,1730246188.6208687
573.9927976122854,1228.138950841302,1730246188.624947
516.6605730844227,1281.6713788117622,1730246188.6298428
538.3417652060706,1273.7365095301282,1730246188.633957
543.3038524751488,1258.4926198116088,1730246188.6369908
554.5244281917129,1259.9901866901143,1730246188.6412518
543.326204219604,1291.5732016054633,1730246188.6448765
555.2843875031933,1303.6207918668738,1730246188.649238
522.2038057093389,1268.9308844722373,1730246188.6530316
524.8636632995205,1218.5724042144304,1730246188.6572404
566.035576586196,1235.6938404671955,1730246188.6613936
574.3951290124809,1281.4478613672093,1730246188.663813
567.3543295090592,1250.8706749523492,1730246188.6688952
504.3894653784592,1233.9951078885924,1730246188.6731331
523.7684278212104,1267.3215588714552,1730246188.677326
546.1425240209728,1306.6382773683404,1730246188.6809728
530.0045645242411,1278.8774107548488,1730246188.6850617
554.2562072582492,1227.647212463285,1730246188.688994
534.8325413265874,1236.8561311788717,1730246188.6924543
549.8752653450091,1267.522724571553,1730246188.6959214
525.4671603998138,1278.1845066767344,1730246188.7012424
514.0677707276071,1215.4431599906875,1730246188.7049627
516.0794277285847,1213.7444274120842,1730246188.709407
532.1726837364058,1258.8055442339833,1730246188.7129328
551.4845909457912,1273.7365095301282,1730246188.7171829
532.038573269674,1237.459628279165,1730246188.7202196
540.1522565069505,1177.7581188390398,1730246188.7254145
593.327056566126,1231.8493404208828,1730246188.729208
522.9861167652747,1280.5984950779075,1730246188.7331312
474.28166559716055,1232.5422444989974,1730246188.7371564
489.6820175268671,1202.6579621622518,1730246188.7400887
535.6148523825232,1247.9649481731592,1730246188.744036
574.909219134953,1289.002750993103,1730246188.7481017
542.8791693304979,1234.844474177894,1730246188.753085
504.4565206118251,1190.1409852672798,1730246188.757054
501.9084217439201,1232.0952096098913,1730246188.761439
534.8325413265874,1274.8540967528936,1730246188.7655704
500.0979304430402,1232.3187270544445,1730246188.7685084
521.8685295425093,1220.6287647043189,1730246188.7720406
526.3612301780261,1220.9193373822377,1730246188.776478
564.6944719188776,1287.5275358590527,1730246188.7800145
545.6284338985007,1242.756991715073,1730246188.7851343
539.8840355734868,1183.390758441777,1730246188.789135
516.0570759841295,1211.7327704111065,1730246188.7932253
517.6664015849116,1291.3943876498208,1730246188.796102
513.0842939715736,1260.2807593680334,1730246188.800542
488.5867820485571,1174.785336826484,1730246188.804028
516.0570759841295,1180.6861973626849,1730246188.8082926
569.9247801214195,1247.383802817321,1730246188.8131003
578.9772366258188,1258.9173029562596,1730246188.8174112
461.8540956800098,1193.2478777465676,1730246188.8211627
495.6275815519789,1196.779453370506,1730246188.8242369
544.8237710981097,1270.4060996062876,1730246188.8285005
562.1240213065173,1286.231134680645,1730246188.832408
536.1512942494505,1228.3848200303105,1730246188.8362784
499.2485641537385,1198.4781859491095,1730246188.841781
512.7713695491993,1239.1360091133129,1730246188.845402
535.0784105155958,1280.822012522461,1730246188.849307
532.8879395589756,1252.345890086399,1730246188.8527231
545.8295995985985,1199.9086975942491,1730246188.8562016
553.9656345803303,1214.616145445841,1730246188.8606117
526.7412098337662,1279.0562247104913,1730246188.864185
502.5342705886687,1284.6665125687734,1730246188.869702
500.3661513765039,1214.035000090003,1730246188.8733563
589.0578733751623,1233.3692590438436,1730246188.8764527
567.8013643981653,1277.357492131888,1730246188.880241
533.6031953815456,1269.4673263391646,1730246188.884348
510.8714712704982,1203.037941817992,1730246188.888178
500.50026184323576,1240.5441690139974,1730246188.8925586
547.4165734549252,1271.0095967065809,1730246188.8962965
516.4147038954144,1248.9037214402822,1730246188.9017432
489.2573343822163,1192.6667323907295,1730246188.9041955
512.81607303811,1227.937785141204,1730246188.9084835
551.9986810682632,1286.8346317809385,1730246188.9123747
554.5020764472577,1264.2146663921674,1730246188.9163923
528.1717214789059,1211.486901222098,1730246188.9204175
517.3311254180819,1222.4839594941093,1730246188.9243684
530.2727854577048,1231.5140642540532,1730246188.9292955
563.3757189960145,1264.5275908145418,1730246188.93267
500.4332066098698,1225.0544101064695,1730246188.936452
471.040662651141,1213.3867995007993,1730246188.9407847
514.0007154942413,1245.8415324499051,1730246188.9443867
559.4418119718805,1238.420753290743,1730246188.9489825
507.6081165800234,1215.331401268411,1730246188.9527135
474.169906874884,1221.7240001826287,1730246188.957863
530.652765113445,1224.294450794989,1730246188.9607918
541.135733262984,1267.2992071269998,1730246188.9633126
519.6557068414339,1244.0533928934806,1730246188.9687457
523.3213929321042,1207.2177180311344,1730246188.972335
524.5060353882355,1200.646305161274,1730246188.9765103
505.685866556867,1258.8725994673491,1730246188.9803436
488.072691926085,1235.6714887227404,1730246188.9844048
497.4380728528587,1217.454816991665,1730246188.9874816
515.7441515617552,1227.5354537410085,1730246188.9915364
532.7761808366992,1272.7977362630054,1730246188.9963517
524.9530702773417,1256.5033145550865,1730246189.000885
520.9074045309311,1205.4966337080757,1730246189.0043497
540.554587907146,1197.8299853599055,1730246189.008855
524.9530702773417,1198.455834204654,1730246189.0115795
526.4506371558473,1251.809448219472,1730246189.015721
525.1765877218947,1226.5743287294304,1730246189.0196018
546.522503676713,1199.4393109606876,1730246189.025875
613.8906614650085,1230.6646979647517,1730246189.0287993
567.488439975791,1249.6636807517625,1730246189.032859
488.5867820485571,1216.650154191274,1730246189.0366948
515.587689350568,1179.5686101399197,1730246189.040956
538.2747099727047,1245.9756429166368,1730246189.0435288
553.1386200354839,1251.6082825193744,1730246189.047432
527.9035005454422,1215.2196425461343,1730246189.0519967
515.7665033062104,1172.5501623809532,1730246189.0567048
549.6964513893666,1185.7376916095843,1730246189.0610583
557.4301549709029,1253.7316982426285,1730246189.0643923
528.4175906679143,1243.8969306822933,1730246189.067899
540.2863669736823,1189.202212000157,1730246189.0715227
567.1308120645061,1197.070026048425,1730246189.0756822
558.4806869603023,1218.9300321257151,1730246189.0804796
559.2182945273274,1217.723037925129,1730246189.084623
491.62661929447887,1176.394662427266,1730246189.088574
555.9549398368525,1185.6706363762185,1730246189.091859
620.6855917794218,1236.163227100757,1730246189.0956197
536.0842390160846,1236.0514683784806,1730246189.0996497
486.396311091937,1184.8659735758274,1730246189.1036325
524.3719249215037,1193.940781824682,1730246189.1077096
580.7206726933327,1241.4158870477545,1730246189.1126945
579.9383616373971,1261.8900849688157,1730246189.116843
535.7266111047996,1207.1283110533132,1730246189.1197636
559.7994398831654,1171.521982136009,1730246189.1237245
565.4767829748134,1217.6783344362182,1730246189.1276712
557.0948788040732,1242.5334742705195,1730246189.131674
561.4534689728581,1199.394607471777,1730246189.1357017
577.6361319585004,1162.9836157540817,1730246189.1406977
550.8363903565872,1221.5004827380756,1730246189.1446931
534.5643203931237,1252.7258697421396,1730246189.1475885
520.1474452194507,1197.9193923377268,1730246189.151711
533.7373058482774,1177.7357670945844,1730246189.1557035
567.1531638089614,1213.655020434263,1730246189.1596725
564.2474370297715,1268.7967740055053,1730246189.16362
547.39422171047,1223.914471139249,1730246189.168698
522.4496748983473,1165.8893425332717,1730246189.172724
570.7964981551764,1201.5627266839415,1730246189.175713
599.3396758246035,1231.6481747207852,1730246189.179602
517.9793260072859,1213.230337289612,1730246189.1846986
496.5440030746464,1179.6580171177409,1730246189.1886263
550.2775967452046,1188.4869561775872,1730246189.192
600.16669036945,1231.871692165338,1730246189.1966588
576.6973586913775,1229.3459450418884,1730246189.201074
492.92302047288666,1199.8639941053384,1730246189.203766
518.9404510188641,1175.5452961379644,1730246189.2079155
586.1297948515171,1223.8250641614277,1730246189.2118635
590.488385020302,1245.4839045386202,1730246189.216242
542.8344658415873,1206.2342412751009,1730246189.2200692
501.5954973215458,1158.267397674012,1730246189.2242477
548.0871257885844,1179.3897961842772,1730246189.2281506
555.3067392476487,1248.8813696958268,1730246189.2307277
518.3146021741155,1199.819290616428,1730246189.2362325
510.08916021456247,1152.7018133046406,1730246189.2404451
538.9899657952745,1207.329476753411,1730246189.243811
570.7964981551764,1245.618015005352,1730246189.2478044
567.9801783538078,1171.253761202545,1730246189.252071
582.4194052719362,1150.8019150259397,1730246189.2557971
534.2066924818388,1212.425674489221,1730246189.2590785
525.556567377635,1244.746296971595,1730246189.2637663
522.1591022204283,1225.9484798846818,1730246189.2681298
529.2669569572159,1176.2158484716235,1730246189.2717617
574.2386668012938,1190.7668341120284,1730246189.2762516
561.6099311840453,1235.0903433669023,1730246189.279768
508.5021863582357,1245.0592213939692,1730246189.2842212
503.0260089666854,1177.8922293057717,1730246189.286908
553.2727305022157,1189.3810259557995,1730246189.291024
605.6875712499108,1218.751218170073,1730246189.295844
534.6090238820343,1216.0243053465254,1730246189.3001308
496.7004652858336,1139.402525353733,1730246189.3038535
526.3835819224813,1117.8330919543614,1730246189.308159
582.7993849276763,1196.2206597591237,1730246189.312038
526.0036022667412,1229.1894828307013,1730246189.3150756
516.392352150959,1161.5754558533974,1730246189.3190005
487.4691948257917,1120.4258943111772,1730246189.3239503
501.684904299367,1154.6017115833415,1730246189.3281145
532.4632564143249,1220.9863926156036,1730246189.3325555
527.456465656336,1197.5170609375311,1730246189.3362684
502.78013977767705,1136.7650195080066,1730246189.3406076
520.9297562753864,1161.2848831754784,1730246189.3430357
537.8500268280538,1199.0816830494027,1730246189.3469615
530.943337791364,1192.6443806462742,1730246189.3524773
534.944300048864,1137.6143857973082,1730246189.3560717
536.6653843719225,1138.1731794086909,1730246189.360509
527.0317825116853,1179.7250723511067,1730246189.3629692
