Fp1,C3,time_board
-105.0308471954879,542.4991896747578,1730245908.013952
-117.01138222353248,559.9782538388079,1730245908.017944
-128.07549572890946,528.618756368012,1730245908.022041
-120.542957847471,504.4341688673698,1730245908.026038
-90.43515806617238,522.9190615319087,1730245908.0309224
-83.72963472958025,548.712974633333,1730245908.0349426
-97.1630331472198,539.3252419621041,1730245908.0388803
-87.3282655868847,503.2271746667832,1730245908.0419288
-66.7646606880022,515.073599228096,1730245908.0457935
-46.513980211494,551.4622392013358,1730245908.0500731
-113.34569613286212,546.0307652986962,1730245908.0537903
93.54205054546006,469.18546786135056,1730245913.0607023
46.13400055575378,519.4768928857915,1730245913.0647423
42.69183190963649,576.295027291182,1730245913.0686955
21.23415723254171,534.0949337595623,1730245913.0727787
1.5199186229608803,497.9745147197861,1730245913.0768423
116.43023686769448,503.5624508336128,1730245913.0817482
89.36227433231764,566.7731841532212,1730245913.084916
16.249718219008233,556.200809025861,1730245913.0891285
-1.4975668785055731,521.6673638424115,1730245913.092795
52.973634359077735,529.4457709128584,1730245913.0968003
63.76952693099105,557.0501753151626,1730245913.1010451
70.54210550094909,536.4195151829142,1730245913.1047912
134.98218476559936,490.01729369369673,1730245913.1089492
1.1846424561312745,536.6430326274673,1730245913.1116445
-12.40521817269542,573.4116522564474,1730245913.1169305
35.69573589512538,552.6692334019224,1730245913.120896
0.1117587222765353,497.7957007641436,1730245913.1251607
28.85610209180141,512.2125759378166,1730245913.128776
67.81519267740163,564.582713196601,1730245913.132857
37.72974464055832,556.133753792495,1730245913.1367004
28.118494524776285,517.3534771625373,1730245913.1398733
42.11068655379851,502.5342705886687,1730245913.1446848
92.26800111150756,562.5040009622576,1730245913.1490796
72.26318982400774,565.1862102968944,1730245913.152779
52.101916325320765,541.3816024519924,1730245913.1569743
13.366343184273624,540.0628495291293,1730245913.1607935
80.93566667266687,544.3320327200929,1730245913.1649787
50.24672153553028,543.4603146863359,1730245913.168446
41.01545107548846,521.7120673313221,1730245913.1719725
37.90855859620078,521.555605120135,1730245913.1769326
81.53916377296017,550.8810938454978,1730245913.180998
65.26709380949663,570.4835737328021,1730245913.1850047
17.568471141871353,546.589558910079,1730245913.1885445
44.21175053259737,524.3272214325931,1730245913.1918733
96.35837034682876,528.1493697344506,1730245913.1962044
43.56354994339347,579.4913267482909,1730245913.2002766
21.167101999175788,556.2678642592268,1730245913.2040095
74.96775090309988,519.3204306746043,1730245913.2099848
74.18543984716415,540.7781053516991,1730245913.2130053
35.1145905392874,587.8061756856652,1730245913.217253
-8.426607659650763,582.6429227164892,1730245913.2198577
21.591785143826623,539.5934628955678,1730245913.2240913
49.330300012862686,531.4797796582914,1730245913.2299156
39.85316036381249,557.005471826252,1730245913.2330103
21.43532293263948,579.9383616373971,1730245913.2369964
39.78610513044657,550.2999484896599,1730245913.2410977
86.12127138629812,542.007451296741,1730245913.243868
87.93176268717798,534.4972651597578,1730245913.248036
69.42451827818374,559.0841840605956,1730245913.2518375
-8.761883826480368,586.8674024185423,1730245913.256137
15.333296696340645,539.6158146400231,1730245913.2609327
43.29532900992978,554.9491113363638,1730245913.2652252
58.09218383934306,563.9568643518525,1730245913.2689545
106.64017279627,531.748000591755,1730245913.2722182
55.63349194925928,542.5438931636684,1730245913.276266
-52.63835819224813,554.1891520248834,1730245913.2803671
21.01063978798864,570.0588905881514,1730245913.2846017
7.107854736787646,532.5973668810567,1730245913.288566
23.044648533421583,492.8112617506101,1730245913.2930963
89.60814352132601,512.7043143158334,1730245913.296204
82.56734401790429,569.1201173210284,1730245913.3004673
-8.851290804301597,567.846067887076,1730245913.3040287
2.726912823547462,536.3748116940036,1730245913.3094392
28.565529413882427,516.4817591287803,1730245913.3129869
50.82786689136826,525.1095324885288,1730245913.3163204
79.81807944990152,545.069640287118,1730245913.3212235
91.03865516646566,493.6159245510012,1730245913.3246808
65.55766648741562,481.52363080068005,1730245913.3280327
29.23608174754164,553.362137480037,1730245913.3324797
40.09902955282087,573.6128179565452,1730245913.3360493
52.63835819224813,535.4136866824254,1730245913.3402438
35.96395682858906,500.5226135876911,1730245913.3439996
79.19223060515293,516.0570759841295,1730245913.349584
56.0134716049995,548.0424222996738,1730245913.352098
8.06897974836585,528.1270179899952,1730245913.3550212
104.40499835073928,500.2543926542274,1730245913.3602269
134.53514987649322,522.5390818761686,1730245913.3644671
-15.422703674161871,561.6546346729559,1730245913.368214
9.231270460041817,536.0618872716293,1730245913.3723865
24.899843323212068,524.2825179436825,1730245913.376429
67.99400663304408,537.0006605387522,1730245913.380184
62.42842226367262,557.6760241599112,1730245913.383171
51.94545411413361,531.4350761693807,1730245913.388563
101.67808552719184,494.040607695652,1730245913.3926735
72.73257645756918,539.8616838290314,1730245913.3967175
83.99785566304394,546.0754687876068,1730245913.4007218
25.168064256675752,560.5593991946458,1730245913.405402
-14.126302495754064,557.1172305485285,1730245913.4084024
54.51590472649393,546.7907246101767,1730245913.4122396
54.359442515306775,556.8266578706096,1730245913.4162908
74.11838461379821,545.8743030875091,1730245913.4200852
91.55274528893771,525.0201255107075,1730245913.4242454
42.82594237636833,521.9802882647858,1730245913.4281409
77.31468407090713,526.1824162223836,1730245913.4313776
48.95032035712247,564.4709544743246,1730245913.4350731
-4.447997146606106,550.3223002341152,1730245913.4395466
47.676270923169966,503.7189130448,1730245913.444131
109.54589957545991,526.1824162223836,1730245913.4484353
63.72482344208044,567.8237161426206,1730245913.4521315
-1.810491300879872,540.0404977846739,1730245913.4563978
27.045610790921547,512.6596108269227,1730245913.4593768
59.36623327329556,532.1950354808612,1730245913.4632063
66.25057056553014,553.1162682910285,1730245913.4675076
44.09999181032084,523.0978754875512,1730245913.47146
39.54023594143819,479.7578429887108,1730245913.4765415
109.05416119744316,493.0794826840738,1730245913.4803703
108.24949839705212,569.3659865100368,1730245913.4845052
68.97748338907759,557.810134626643,1730245913.487252
-5.230308202541853,521.3991429089479,1730245913.491443
35.405163217206386,531.2786139581935,1730245913.4952743
65.66942520969215,593.4164635439472,1730245913.5005827
88.19998362064167,576.1385650799948,1730245913.5045176
37.88620685174547,533.8267128260986,1730245913.5086355
-5.945564025111679,526.0036022667412,1730245913.5123827
60.55087572942684,554.3456142360704,1730245913.5155056
36.88037835125665,550.7022798898554,1730245913.5192711
20.205976987597584,526.137712733473,1730245913.52341
16.853215319301526,504.009485722719,1730245913.5272653
68.91042815571167,532.1503319919506,1730245913.5327568
79.14752711624232,544.7120123758331,1730245913.5374317
12.24875596150827,516.2135381953166,1730245913.5416553
27.58205265784892,522.5614336206238,1730245913.5443854
47.4751052230722,533.5137884037243,1730245913.5476103
42.334203998351576,564.5603614521458,1730245913.5512462
42.11068655379851,539.3475937065595,1730245913.5556211
4.984439013533475,525.3330499330818,1730245913.5602872
49.6879279241476,552.3339572350928,1730245913.564487
64.97652113157763,575.6244749575228,1730245913.56728
47.676270923169966,557.8548381155537,1730245913.5714908
84.62370450779254,518.6498783409451,1730245913.5755055
22.1505787552093,545.069640287118,1730245913.5797632
42.91534935418956,573.1881348118943,1730245913.5833282
57.86866639478998,585.9286291514194,1730245913.5876603
6.99609601451111,544.6226053980118,1730245913.5928
44.50232321051636,532.5973668810567,1730245913.5954912
85.13779463026461,571.3552917665592,1730245913.5993483
71.77145144599098,589.2813908197154,1730245913.6034117
34.84636960582371,550.6128729120342,1730245913.6075568
50.87257038027887,536.4865704162801,1730245913.6114557
104.89673672875604,541.8286373410986,1730245913.6153631
45.93283485565601,573.165783067439,1730245913.6205795
34.71225913909187,552.0880880460844,1730245913.62352
47.72097441208058,527.5905761230679,1730245913.627394
20.85417757680149,568.7624894097435,1730245913.6315916
18.19431998661995,577.4796697473133,1730245913.6354392
12.204052472597656,545.0249367982074,1730245913.6395917
55.78995416044643,524.684849343878,1730245913.643468
76.5994282483373,538.0735442726069,1730245913.6479597
38.80262837441306,558.4136317269364,1730245913.6508124
13.32163969536301,528.8869773014757,1730245913.6546323
40.92604409766723,526.4506371558473,1730245913.659748
78.74519571604678,533.782009337188,1730245913.663705
59.45564025111678,558.3018730046598,1730245913.6676056
6.191433214120057,569.4330417434028,1730245913.6715827
13.008715272988711,523.9248900323976,1730245913.675661
41.70835515360298,522.9190615319087,1730245913.6785972
48.36917500128448,553.295082246671,1730245913.683624
44.54702669942698,534.8548930710427,1730245913.688229
53.35361401481796,500.9025932434313,1730245913.6916702
29.258433491996943,517.8005120516434,1730245913.69565
63.43425076416144,557.6089689265453,1730245913.6999795
24.765732856480227,561.6322829285006,1730245913.702536
46.35751800030685,537.8723785725092,1730245913.7069783
49.46441047959453,539.101724517551,1730245913.7115912
57.89101813924529,570.9976638552743,1730245913.7160957
32.633546904748314,563.1745532959168,1730245913.719552
16.786160085935602,555.1502770364615,1730245913.7237036
21.032991532443948,531.4797796582914,1730245913.7275996
58.91919838418941,561.1405445504838,1730245913.7308948
68.53044849997146,580.0501203596735,1730245913.7348008
79.16987886069762,548.6012159110566,1730245913.7388673
70.07271886738764,530.7198203468109,1730245913.743598
44.34586099932921,564.359195752048,1730245913.7480345
79.415748049706,594.2211263443382,1730245913.751713
65.89294265424522,564.6944719188776,1730245913.755828
94.34671334585111,514.1348259609731,1730245913.7598412
105.3884751067728,557.0278235707073,1730245913.7627847
41.97657608706666,592.2318210878159,1730245913.76687
49.129134312764926,567.846067887076,1730245913.7718236
33.48291319404998,558.2795212602045,1730245913.7763612
34.153465527709194,551.9986810682632,1730245913.7801204
76.19709684814178,568.0919370760843,1730245913.7838123
74.94539915864458,555.7761258812101,1730245913.7867944
55.0523465934213,530.7868755801768,1730245913.7910883
46.223407533575006,541.3145472186264,1730245913.7947507
77.98523640456634,574.6409982014893,1730245913.7988553
70.38564328976194,562.615759684534,1730245913.8038
85.74129173055789,555.8208293701207,1730245913.8080485
100.20287039314157,564.649768429967,1730245913.8107393
101.11929191580916,584.3193035506372,1730245913.814953
90.05517841043215,608.8168154736537,1730245913.8187754
52.370137258784446,574.0822045901066,1730245913.8229315
101.2757541269963,562.8169253846319,1730245913.8277223
148.1250105053199,585.0122076287518,1730245913.8319895
89.11640514330927,615.9246702104414,1730245913.8357368
19.24485197601938,594.6234577445338,1730245913.8389828
53.39831750372857,546.3660414655259,1730245913.8429017
87.6858934981696,572.5399342226904,1730245913.847277
79.01341664951046,611.968411441852,1730245913.8512988
66.7870124324575,575.9821028688077,1730245913.8549852
108.98710596407724,548.2659397442269,1730245913.8591046
124.81214103843465,569.164820809939,1730245913.8640804
80.22041085009705,592.0753588766288,1730245913.867462
56.3263960273738,568.583675454101,1730245913.87156
68.46339326660554,541.0016227962521,1730245913.875158
84.46724229660539,559.8664951165313,1730245913.8790147
95.39724533525056,601.4183880589471,1730245913.8830168
93.18442263417516,584.6992832063775,1730245913.8880055
82.65675099572552,547.4165734549252,1730245913.8909955
135.96566152163285,542.6109483970342,1730245913.8937967
84.4895940410607,580.8324314156093,1730245913.8989668
67.34580604384018,602.938306681908,1730245913.9029176
59.25447455101902,567.1308120645061,1730245913.9069748
77.29233232645183,546.2542827432493,1730245913.910853
116.7878647789794,568.87424813202,1730245913.9160304
97.4536058251388,572.1823063114055,1730245913.9189603
64.35067228682904,551.8869223459867,1730245913.9220407
92.46916681160532,520.3039074306378,1730245913.9268775
132.3446789198731,562.8392771290871,1730245913.9310462
71.190306090153,593.8187949441427,1730245913.9348612
72.10672761282058,562.3251870066151,1730245913.9390025
93.60910577882598,547.103649032551,1730245913.9430203
93.94438194565558,564.9850445967966,1730245913.947396
82.54499227344898,609.0626846626622,1730245913.9506257
63.16602983069776,595.8081002006651,1730245913.954916
55.32056752688498,550.1211345340174,1730245913.9591303
104.89673672875604,570.103594077062,1730245913.9630609
98.99587619255496,590.6224954870338,1730245913.967188
50.336128513351504,573.9704458678301,1730245913.9730234
48.86091337930124,540.48753267378,1730245913.9762588
98.30297211444046,566.6390736864894,1730245913.9796777
106.59546930735938,606.8051584726761,1730245913.9831624
106.9754489630996,596.970390912341,1730245913.986982
116.87727175680062,544.6896606313778,1730245913.9912884
133.35050742036194,536.263052971727,1730245913.9951217
57.01930010548832,585.1239663510282,1730245913.998536
78.63343699377025,593.8411466885981,1730245914.0020344
80.1086521278205,566.9072946199531,1730245914.006484
93.92203020120029,539.9510908068527,1730245914.0101416
117.83839676837884,557.1395822929838,1730245914.0153277
131.78588530849044,575.1327365795061,1730245914.0190854
69.87155316728987,557.4748584598135,1730245914.023176
60.93085538516705,536.2854047161824,1730245914.0263205
60.66263445170337,545.2261024983052,1730245914.0306673
121.68289681469165,577.1890970693943,1730245914.0348227
138.06672550043172,581.7041494493664,1730245914.0383203
40.814285375390696,541.4039541964477,1730245914.0432563
45.06111682189904,559.4194602274251,1730245914.047302
66.85406766582342,597.8197572016427,1730245914.0512908
91.39628307775058,584.1404895949947,1730245914.0548084
103.06389368342089,547.3718699660146,1730245914.058488
101.253402382541,558.3242247491152,1730245914.0623305
128.32136491791783,591.2706960762378,1730245914.0664556
108.83064375289008,583.9616756393523,1730245914.071595
106.90839372973367,558.1230590490173,1730245914.0754013
119.9171090027224,566.9743498533189,1730245914.0794554
114.284469399985,620.1044464235838,1730245914.082822
110.73054203159118,614.807082987676,1730245914.0861475
73.4254805356837,582.1288325940171,1730245914.090546
79.88513468326744,570.036538843696,1730245914.094224
115.96085023413303,589.0578733751623,1730245914.0993788
117.86074851283414,612.5272050532348,1730245914.1032329
125.72856256110222,573.0987278340731,1730245914.107346
120.85588226984528,546.231930998794,1730245914.1102424
133.17169346471948,570.617684199534,1730245914.1153543
130.75770506354633,617.489292322313,1730245914.119216
78.63343699377025,592.678855976922,1730245914.1224873
86.23303010857465,550.9257973344085,1730245914.12719
120.43119912519444,588.8120041861539,1730245914.1315243
181.9655516106548,609.1073881515728,1730245914.1348264
181.1161853213532,583.4699372613355,1730245914.1384947
37.61798591828179,568.3378062650927,1730245914.1427777
84.4895940410607,580.1842308264054,1730245914.1466837
132.5905481088815,624.0830569366285,1730245914.1506376
95.64311452425892,597.8868124350087,1730245914.1546147
103.35446636133986,574.9315708794082,1730245914.1594937
93.85497496783437,580.1618790819501,1730245914.1622884
114.93266998918892,593.1929460993941,1730245914.1664703
107.6012978078482,590.2201640868383,1730245914.170267
82.32147482889592,572.4505272448691,1730245914.1744895
100.3369808598734,552.1774950239056,1730245914.178314
139.83251331240098,552.4904194462799,1730245914.1828375
111.28933564297388,590.7566059537656,1730245914.1876884
85.60718126382605,571.7799749112099,1730245914.1905007
131.3612021638396,566.3708527530257,1730245914.194266
85.24955335254114,577.6584837029558,1730245914.1985924
106.59546930735938,577.8596494030535,1730245914.2022605
100.82871923789016,569.1201173210284,1730245914.2065732
102.72861751659126,577.7255389363216,1730245914.210384
125.54974860545975,604.8605567050644,1730245914.2154727
119.3359636468844,622.876062736042,1730245914.2184052
95.9113354577226,589.8178326866428,1730245914.2226193
99.7111320151248,574.4398325013915,1730245914.226556
154.91994081973326,581.3688732825367,1730245914.2306857
232.16756965727447,610.1579201409722,1730245914.2345705
65.24474206504132,624.485388336824,1730245914.238734
22.038820032932765,581.2124110713496,1730245914.2433832
82.79086146245736,572.9646173673412,1730245914.2476735
122.4652078706274,610.2920306077041,1730245914.250672
131.2941469304737,594.4222920444361,1730245914.254682
102.66156228322534,573.0763760896177,1730245914.2586863
65.46825950959439,581.6370942160004,1730245914.2624953
117.83839676837884,610.6049550300784,1730245914.2670188
156.6633768872472,613.3318678536258,1730245914.2706847
157.6468536432807,573.4787074898134,1730245914.2737114
91.21746912210811,580.8547831600646,1730245914.2774017
83.2378963515635,614.1365306540168,1730245914.282819
104.29323962846276,622.8984144804972,1730245914.2864065
94.23495462357458,599.7420072247991,1730245914.2907424
111.3787426207951,580.8994866489752,1730245914.294428
161.17842926721923,596.9480391678857,1730245914.2986424
146.40392618226127,640.355126900092,1730245914.3015473
79.05812013842107,619.612708045567,1730245914.3057823
105.29906812895156,599.7420072247991,1730245914.3105276
136.41269641073902,623.3454493696033,1730245914.3147693
212.18511011423,622.7866557582207,1730245914.318519
109.05416119744316,611.744893997299,1730245914.322652
30.331317225851684,585.6380564735003,1730245914.3256505
97.833585480879,599.2055653578717,1730245914.330206
159.8820280888114,598.0432746461958,1730245914.3335388
157.04335654298742,611.5884317861119,1730245914.33906
56.3487477718291,611.5660800416565,1730245914.3426523
112.09399844336492,601.6642572479556,1730245914.3467813
123.1134084598313,612.4377980754135,1730245914.351074
97.00657093603265,606.8945654504973,1730245914.3535812
94.9725621905997,572.3387685225927,1730245914.357704
132.81406555343457,574.6409982014893,1730245914.3615358
116.83256826789,607.4310073174247,1730245914.367072
128.4331236401944,604.3017630936818,1730245914.3705468
109.5011960865493,582.3076465496596,1730245914.37496
103.19800415015273,598.3785508130254,1730245914.377653
99.17469014819744,603.7876729712096,1730245914.3817077
117.4360653681833,623.7924842587095,1730245914.3855758
101.8792512272896,605.9334404389192,1730245914.3899624
144.21345522564116,588.3873210415031,1730245914.3936205
124.18629219368604,620.5738330571453,1730245914.398851
127.02496373951004,633.8060657746871,1730245914.4025817
101.34280936036222,595.3834170560142,1730245914.405732
133.05993474244295,563.1745532959168,1730245914.4098415
58.00277686152183,623.8371877476201,1730245914.413958
81.60621900632609,629.8051035171871,1730245914.417981
76.42061429269485,597.4174258014472,1730245914.4217036
96.93951570266672,578.7984226701764,1730245914.426598
134.93748127668874,597.2833153347153,1730245914.431008
177.67401667523583,638.3434698991144,1730245914.4338114
107.75776001903536,612.9742399423409,1730245914.4383793
87.90941094272267,578.1949255698831,1730245914.4418464
178.09869981988666,615.2541178767822,1730245914.4463284
122.28639391498494,629.6709930504553,1730245914.4501295
69.55862874491558,616.7516847552878,1730245914.4552398
51.5878262028487,608.7274084958325,1730245914.4590807
86.68006499768079,626.5864523156229,1730245914.4617329
135.63038535480325,648.2676444372707,1730245914.4660397
155.92576932022206,628.6651645499664,1730245914.4697385
82.0085504065216,598.2667920907488,1730245914.4740963
73.85016368033453,593.8634984330533,1730245914.4777043
111.46814959861632,604.8158532161538,1730245914.482881
125.48269337209383,625.0218302037514,1730245914.4857593
142.00063252456576,607.6545247619778,1730245914.4902768
145.77807733751266,584.6769314619221,1730245914.4937408
88.2893905984629,612.7283707533325,1730245914.498113
101.45456808263876,640.7798100447428,1730245914.50178
158.29505423248463,596.4339490454137,1730245914.5061371
147.7897343384903,570.2600562882491,1730245914.5108807
82.74615797354674,601.4630915478577,1730245914.5144491
99.55466980393766,644.4678478798685,1730245914.518042
97.92299245870024,631.9955744738072,1730245914.5219126
100.60520179333707,592.1871175989053,1730245914.5261698
153.57883615241482,603.4076933154695,1730245914.5298977
180.959723110166,634.5883768306228,1730245914.5358734
141.24067321308533,619.679763278933,1730245914.5391617
121.5040828590492,587.5826582411121,1730245914.5419335
182.5914004554034,589.2813908197154,1730245914.5448434
175.3717869963392,622.809007502676,1730245914.5502243
109.43414085318338,626.7205627823547,1730245914.5541337
104.31559137291806,572.87521038952,1730245914.558148
85.27190509699645,564.0909748185843,1730245914.561876
132.8811207868005,617.3104783666705,1730245914.565987
126.37676315030612,614.292992865204,1730245914.5699065
82.99202716255512,577.457318002858,1730245914.5730288
94.43612032367234,572.8305069006094,1730245914.5778463
134.51279813203791,602.2454026037935,1730245914.5825803
152.68476637420255,611.2755073637376,1730245914.5859556
128.477827129105,577.8149459141429,1730245914.5902102
98.7723587480019,567.0414050866849,1730245914.5930517
176.28820851900682,593.9976088997852,1730245914.5969949
198.8634704188669,595.7186932228439,1730245914.6011653
78.02993989347695,586.6885884628998,1730245914.606189
75.19126834765297,557.8548381155537,1730245914.6099038
125.12506546080894,550.9705008233191,1730245914.6144056
142.4029639247613,595.1822513559165,1730245914.6181931
108.94240247516662,608.7721119847431,1730245914.6215684
119.89475725826708,572.6963964338776,1730245914.625213
170.40969972726106,584.6769314619221,1730245914.629089
177.09287131939786,609.3085538516706,1730245914.6329408
111.0658181984208,580.4748035043244,1730245914.6381156
106.99780070755492,550.0317275561962,1730245914.6419466
124.23099568259666,576.4961929912797,1730245914.646096
157.6245018988254,609.8449957185979,1730245914.649084
113.99389672206604,617.5339958112236,1730245914.6529536
124.56627184942626,580.2065825708607,1730245914.6572227
188.73813018061284,564.1133265630397,1730245914.6610715
163.5924176683924,588.3873210415031,1730245914.666466
108.71888503061356,602.7371409818103,1730245914.670076
92.64798076724776,573.8586871455535,1730245914.6740153
115.78203627849058,574.6409982014893,1730245914.6770644
149.0190802835322,592.678855976922,1730245914.681394
133.0152312535323,596.5233560232349,1730245914.6850083
142.89470230277806,589.8401844310981,1730245914.689546
149.89079831728915,570.8859051329977,1730245914.694003
121.8393590258788,580.810079671154,1730245914.6985111
155.7469553645796,597.8197572016427,1730245914.7021608
184.75951966756816,599.0491031466846,1730245914.7054532
99.15233840374214,569.8353731435983,1730245914.709424
118.7101148021358,573.1210795785283,1730245914.7131248
173.94127535119955,605.26288810526,1730245914.7173998
201.14334835330823,595.5622310116566,1730245914.7212944
157.37863270981703,564.068623074129,1730245914.726236
110.39526586476158,577.9937598697853,1730245914.7296867
183.41841500024967,608.1686148844499,1730245914.7332664
117.994858979566,608.8838707070197,1730245914.737362
128.61193759583685,576.9655796248412,1730245914.7415507
159.65851064425834,569.2542277877603,1730245914.7453504
154.04822278597626,609.6214782740449,1730245914.7504
187.3746737688391,615.0976556655951,1730245914.7541492
150.22607448411875,572.808155156154,1730245914.757332
130.86946378582286,580.8324314156093,1730245914.7611952
165.2464467580851,621.8478824910978,1730245914.7652936
167.54867643698174,621.2667371352599,1730245914.7692192
156.48456293160476,586.3533122960702,1730245914.773327
137.6867458446915,593.1035391215729,1730245914.7771811
192.2473540600961,622.6525452914889,1730245914.782699
233.19574990221847,626.8993767379972,1730245914.7852316
134.87042604332282,611.1190451525504,1730245914.789595
115.69262930066937,594.8916786779974,1730245914.7931569
151.18719949569697,601.1725188699388,1730245914.79753
184.64776094529165,615.4329318324246,1730245914.8013752
141.86652205783392,592.4106350434583,1730245914.805757
160.55258042247064,584.9228006509305,1730245914.809491
184.8042231564788,609.777940485232,1730245914.8132985
161.89368508978905,643.0820397236395,1730245914.8175704
146.02394652652103,610.0461614186956,1730245914.8214135
178.5010312200822,564.5603614521458,1730245914.8255088
173.24837127308504,576.3620825245479,1730245914.8297892
182.81491789995647,611.5213765527459,1730245914.8334537
183.9101533782665,603.2959345931929,1730245914.837922
157.49039143209356,564.6944719188776,1730245914.8404512
160.217304255641,569.0977655765731,1730245914.8443532
136.47975164410494,604.4582253048688,1730245914.8495488
136.43504815519432,597.9985711572851,1730245914.8533015
147.70032736066906,570.3718150105257,1730245914.857504
188.6263714583363,555.7314223922995,1730245914.8614247
198.0588076184759,573.3445970230815,1730245914.8654575
185.4971272345933,580.228934315316,1730245914.868246
124.3427544048732,554.5244281917129,1730245914.8733892
170.8790863608225,535.100762260051,1730245914.8773797
222.5116160525818,573.2998935341709,1730245914.8814468
156.55161816497068,584.4310622729138,1730245914.8852887
113.85978625533416,537.4700471723137,1730245914.8894908
115.75968453403527,531.1445034914617,1730245914.8924909
182.85962138886708,559.8664951165313,1730245914.8964891
124.9686032496218,571.9587888668524,1730245914.900313
110.30585888694036,555.9772915813079,1730245914.90552
156.41750769823884,533.6702506149114,1730245914.9094207
151.07544077342044,550.0764310451068,1730245914.9134736
135.60803361034797,580.7877279266987,1730245914.917474
125.08036197189833,555.619663670023,1730245914.9206183
129.3942486517726,526.0259540111964,1730245914.9246151
141.01715576853226,512.1902241933614,1730245914.928507
164.30767349096223,548.8470851000649,1730245914.934392
218.91298519527737,564.1133265630397,1730245914.937616
144.74989709256857,537.9394338058751,1730245914.941482
103.8462047393566,533.4020296814477,1730245914.9451823
152.61771114083663,542.6556518859448,1730245914.9486816
144.77224883702385,557.9665968378303,1730245914.9523962
157.9821298101103,550.4340589563917,1730245914.9565988
186.61471445735867,546.9248350769085,1730245914.9604435
125.639155583281,570.1706493104278,1730245914.9655654
127.5614056064374,570.5953324550787,1730245914.969566
119.15714969124195,551.2610735012381,1730245914.9727836
155.0764030309204,536.844198327565,1730245914.9764369
197.8799936628334,564.1803817964055,1730245914.9806058
184.24542954509613,576.7197104358328,1730245914.9847891
126.220300939119,555.2843875031933,1730245914.9888108
104.02501869499908,535.681907615889,1730245914.9935222
144.14639999227524,543.4379629418806,1730245914.9976668
161.84898160087843,575.5127162352462,1730245915.0006948
141.55359763545962,595.517527522746,1730245915.004738
161.80427811196782,552.2892537461822,1730245915.008674
157.08806003189804,565.4991347192687,1730245915.0127604
140.68187960170266,603.1394723820058,1730245915.0169811
175.86352537435596,591.1589373539612,1730245915.0218413
181.13853706580844,551.9986810682632,1730245915.025605
118.86657701332297,554.7926491251766,1730245915.0288315
174.9694555961437,583.3134750501484,1730245915.0327704
167.48162120361582,574.5739429681233,1730245915.0366824
85.27190509699645,547.5953874105677,1730245915.0407925
129.61776609632565,550.4340589563917,1730245915.0446446
146.60509188235903,600.6137252585561,1730245915.0499997
123.22516718210784,604.8158532161538,1730245915.0539007
116.65375431224756,576.8985243914752,1730245915.056792
138.0443737559764,563.2192567848274,1730245915.060572
169.9850165826102,592.5000420212796,1730245915.064757
162.89951359027788,592.2988763211819,1730245915.0686047
154.49525767508243,565.9908730972854,1730245915.0728235
121.05704796994306,548.6459193999672,1730245915.0765889
131.56236786393737,580.1171755930395,1730245915.0810862
155.99282455358798,588.7225972083327,1730245915.0839105
159.12206877733098,569.5895039545899,1730245915.0889263
104.94144021766664,580.2065825708607,1730245915.092844
96.67129476920304,588.4990797637796,1730245915.0968738
130.6906498301804,603.6312107600226,1730245915.1009612
158.60797865485893,588.6331902305114,1730245915.105034
159.01031005505445,568.0472335871737,1730245915.1091952
138.8713883008228,568.4942684762798,1730245915.1118033
171.9072666057666,594.198774599883,1730245915.1169908
128.50017887356032,598.2220886018382,1730245915.1213183
119.20185318015255,558.7489078937659,1730245915.1248865
171.75080439457946,548.712974633333,1730245915.12904
180.7362056656129,593.908201921964,1730245915.1328902
177.83047888642298,606.2016613723829,1730245915.1369233
141.57594937991493,561.9005038619642,1730245915.1400995
151.5671791514372,558.391279982481,1730245915.144827
133.574024864915,586.9344576519081,1730245915.1488976
101.16399540471976,608.9509259403856,1730245915.1527169
108.36125711932864,584.3640070395478,1730245915.157304
146.62744362681434,564.9850445967966,1730245915.1607585
173.53894395100403,586.5321262517126,1730245915.1651876
176.5787811969258,610.649658518989,1730245915.167935
138.22318771161886,564.5380097076904,1730245915.1729343
126.75674280604636,573.7245766788217,1730245915.1768394
145.42044942622775,604.4358735604136,1730245915.1811688
185.31831327895085,625.4241616039469,1730245915.1848063
145.46515291513836,585.9286291514194,1730245915.1884365
108.76358851952416,557.7654311377324,1730245915.1920073
154.58466465290363,574.104556334562,1730245915.1960468
186.94999062418827,597.3950740569919,1730245915.2003858
145.9568912931551,604.5699840271454,1730245915.2052162
160.55258042247064,573.1210795785283,1730245915.209031
167.92865609272195,567.264922531238,1730245915.212903
133.97635626511052,588.6108384860562,1730245915.2162251
159.90437983326672,578.329036036615,1730245915.219964
138.3125946894401,567.7119574203441,1730245915.2244754
150.40488843976124,571.5117539777463,1730245915.2279816
152.95298730766623,585.2580768177602,1730245915.2330291
134.8033708099569,612.9071847089749,1730245915.2371056
114.32917288889564,579.2678093037379,1730245915.2413976
125.348582905362,560.2464747722715,1730245915.2438495
152.03656578499863,574.0598528456513,1730245915.2485528
196.09185410640887,608.7274084958325,1730245915.2518442
174.52242070703755,567.7119574203441,1730245915.2561443
143.25233021406297,535.6372041269784,1730245915.2608826
161.1113740338533,592.6118007435562,1730245915.2651324
162.56423742344828,605.8216817166426,1730245915.2689998
146.13570524879756,566.9296463644083,1730245915.2721372
112.6974955436582,546.0307652986962,1730245915.276296
156.70808037615782,580.2736378042266,1730245915.280431
