Fp1,C3,time_board
3497.288047944075,588.4990797637796,1730243693.7117667
3485.1957541937536,567.4660882313357,1730243693.715928
3490.515469374117,597.9762194128299,1730243693.719829
3500.573754379005,605.5758125276343,1730243693.723951
3489.9790275071896,572.3387685225927,1730243693.7270489
3471.650597053838,580.519506993235,1730243693.7308297
3484.8828297713794,600.323152580637,1730243693.7359831
3463.1122306719103,614.9188417099526,1730243693.740049
3463.9392452167567,582.4194052719362,1730243693.7438576
3496.572792121505,550.2105415118386,1730243693.7478454
3527.3958477253736,571.1094225775507,1730243693.7518137
3466.129716173377,637.1141239540725,1730243693.7548733
3444.7838002185586,583.0229023722294,1730243693.7592397
3466.8449719959467,542.8791693304979,1730243693.763923
3509.894431816868,570.1706493104278,1730243693.7685604
3514.990629552678,597.5068327792684,1730243693.7718933
3509.067417272022,583.5593442391568,1730243693.7762792
3463.246341138642,553.4962479467688,1730243693.7791812
3473.326977887986,583.7381581947992,1730243693.7832017
3470.6224168088934,639.7963332887093,1730243693.7870996
3479.0043209796336,623.2336906473269,1730243693.7921195
3496.349274676952,587.4932512632909,1730243693.7962468
3485.4863268716726,572.4952307337797,1730243693.8001316
3536.1353798073987,615.0753039211397,1730243693.8030949
3506.295800959564,618.7633417562654,1730243693.8072493
3456.9431492022454,579.8489546595758,1730243693.8110025
3473.081108698977,559.2182945273274,1730243693.8151171
3480.7254053026923,603.6759142489332,1730243693.8204007
3504.93234454779,619.6350597900224,1730243693.8242784
3486.73802456117,571.2211812998273,1730243693.828316
3520.824434855513,536.7324396052885,1730243693.8309596
3571.451136046784,573.9704458678301,1730243693.8351324
3489.420233895806,627.2570046492821,1730243693.839061
3423.5719947304724,575.8032889131653,1730243693.8432307
3404.4612532211845,538.2076547393388,1730243693.847019
3483.6534838263374,597.2609635902601,1730243693.8521874
3504.351199191952,626.2511761487933,1730243693.8560903
3492.0800914859883,592.9917803992963,1730243693.8596263
3491.096614729955,561.1181928060284,1730243693.863077
3517.404617953852,621.1549784129833,1730243693.8674176
3500.59610612346,629.6933447949106,1730243693.8713517
3488.637922839871,592.455338532369,1730243693.8754392
3453.8139049785027,564.4933062187798,1730243693.8800497
3474.1316406883766,584.2746000617266,1730243693.884406
3518.857481343446,613.2424608758046,1730243693.8876212
3528.893414603879,618.7856935007208,1730243693.891292
3491.2977804300526,562.7051666623553,1730243693.89561
3487.0062454946337,553.4962479467688,1730243693.899074
3491.096614729955,599.1608618689611,1730243693.903721
3519.058647043544,615.5893940436118,1730243693.908303
3524.89245234638,572.4505272448691,1730243693.9117088
3467.5602278185165,571.4670504888356,1730243693.914186
3485.061643727022,608.6603532624666,1730243693.9193068
3513.0683795295217,619.0315626897291,1730243693.9232664
3468.6331115523712,581.1900593268942,1730243693.92732
3464.252169639131,557.2513410152603,1730243693.9312017
3497.153937477343,590.6001437425786,1730243693.936381
3525.831225613502,593.4388152884026,1730243693.9391975
3473.326977887986,568.9413033653859,1730243693.9433565
3476.9703122342007,588.7225972083327,1730243693.947224
3514.4318359412955,587.5603064966567,1730243693.9515357
3495.544611876561,616.4834638218241,1730243693.9638925
3482.40178613684,611.8790044640308,1730243693.9639187
3510.542632406072,560.8946753614754,1730243693.9645295
3485.463975127217,585.1910215843942,1730243693.967414
3491.7448153191585,606.6039927725784,1730243693.9704208
3503.7924055805693,593.1705943549389,1730243693.97542
3483.9440565042564,594.9587339113634,1730243693.9795525
3469.9518644752343,579.5360302372015,1730243693.9852357
3510.6543911283484,630.2744901507485,1730243693.9876204
3548.5853014690047,594.0423123886958,1730243694.0036898
3507.9051265603457,551.0599078011403,1730243694.0037146
3464.5874458059607,584.0063791282629,1730243694.0037248
3432.557396001506,622.227862146838,1730243694.003734
3466.6661580403043,605.9110886944638,1730243694.0076556
3494.40467290934,586.5321262517126,1730243694.0114937
3468.230780152176,554.233855513794,1730243694.0154512
3546.104257834465,587.6944169633886,1730243694.0195017
3509.5815073944937,629.2686616502598,1730243694.023334
3461.25703588212,588.1638035969501,1730243694.0264847
3520.489158688684,562.2134282843385,1730243694.0314677
3541.9468333657783,567.9354748648972,1730243694.0354354
3499.925553789801,617.5786993001342,1730243694.039266
3388.055072790989,629.7827517727318,1730243694.0434945
3427.729419199159,574.6633499459446,1730243694.0463989
3486.0674722275107,576.295027291182,1730243694.0505247
3509.6932661167702,621.4455510909023,1730243694.0545373
3524.356010479452,605.0840741496175,1730243694.058493
3486.670969327804,548.8023816111543,1730243694.0633433
3500.573754379005,561.6099311840453,1730243694.0675445
3543.287938033097,586.777995440721,1730243694.0753553
3455.646748023838,633.7837140302317,1730243694.0753777
3438.2123873486985,580.6089139710563,1730243694.0794208
3489.30847517353,575.9597511243524,1730243694.0825317
3534.0119640841444,643.3279089126479,1730243694.0864036
3520.802083111058,634.8789495085418,1730243694.0937262
3468.9236842302903,572.4281755004139,1730243694.101234
3470.1306784308767,556.0443468146738,1730243694.101251
3471.2035621647315,585.5262977512239,1730243694.1023474
3473.528143588084,564.3144922631374,1730243694.1063917
3482.379434392385,569.4777452323134,1730243694.1104476
3462.3969748493405,597.9091641794639,1730243694.114499
3513.31424871853,613.8012544871873,1730243694.118377
3528.245214014675,621.0208679462514,1730243694.1234388
3480.613646580416,590.3095710646595,1730243694.1281736
3478.534934346072,550.0540793006516,1730243694.1304228
3494.292914187064,592.4106350434583,1730243694.1344044
3524.959507579745,620.1044464235838,1730243694.1384125
3486.380396649885,575.8032889131653,1730243694.1425202
3433.876148924369,558.0336520711961,1730243694.149484
3455.937320701757,603.8770799490309,1730243694.151444
3456.451410824229,618.4951208228017,1730243694.1544583
3463.2686928830976,595.5622310116566,1730243694.1586337
3470.153030175332,539.3028902176488,1730243694.162501
3511.928440562301,559.262998016238,1730243694.16664
3546.506589234661,622.0043447022849,1730243694.1721044
3514.655353385848,622.876062736042,1730243694.1798327
3456.250245124131,548.4671054443247,1730243694.1798456
3456.1161346573995,544.1532187644505,1730243694.1825037
3506.184042237287,614.6059172875783,1730243694.186504
3493.667065342316,626.3629348710698,1730243694.1906707
3449.6788322542707,583.0229023722294,1730243694.1946225
3476.635036067371,558.2124660268386,1730243694.1986067
3529.832187871002,607.0957311505952,1730243694.2025769
3513.671876629815,631.5038360957905,1730243694.2076197
3461.6593672823155,602.4465683038912,1730243694.2106545
3480.2560186691308,553.6303584135006,1730243694.214666
3456.1831898907653,596.1210246230394,1730243694.2185552
3475.249227911142,639.3269466551479,1730243694.222585
3488.0120739951226,593.9305536664193,1730243694.2266572
3469.5495330750387,555.7537741367548,1730243694.230579
3514.700056874759,576.9655796248412,1730243694.2357066
3545.389002011896,613.8683097205532,1730243694.2386067
3468.6554632968264,615.0753039211397,1730243694.241642
3417.000581860612,579.0442918591848,1730243694.2466047
3465.928550473279,586.5991814850786,1730243694.25078
3500.1267194898987,618.9868592008185,1730243694.25462
3488.1461844618543,608.8168154736537,1730243694.258756
3474.8468965109464,561.229951528305,1730243694.2626605
3453.3668700893963,570.7741464107212,1730243694.2658837
3476.255056411631,615.2988213656928,1730243694.2696805
3558.1965515847864,614.5165103097571,1730243694.2746737
3547.199493312776,572.1376028224948,1730243694.2788424
3423.482587752651,592.3659315545477,1730243694.2827709
3441.8110182060027,611.4990248082906,1730243694.28677
3469.705995286226,604.905260193975,1730243694.2917016
3475.964483733712,558.7265561493107,1730243694.2948272
3531.4862169606945,536.7547913497438,1730243694.29778
3541.991536854689,598.9596961688634,1730243694.3038757
3455.378527090374,655.3754991740584,1730243694.306805
3456.4290590797737,575.3115505351485,1730243694.3107448
3474.4445651107512,579.8489546595758,1730243694.3148062
3453.702146256226,604.9499636828856,1730243694.317876
3474.265751155109,623.7701325142542,1730243694.321758
3506.9663532932227,597.842108946098,1730243694.3258553
3514.0742080300106,568.0919370760843,1730243694.330767
3544.830208400513,558.2124660268386,1730243694.3348644
3532.022658827622,629.4698273503575,1730243694.3388448
3432.0656576234887,643.1937984459161,1730243694.3429968
3399.052131063,571.0423673441849,1730243694.3468344
3474.601027321938,587.359140796559,1730243694.3502488
3520.3103447330413,621.065571435162,1730243694.3541727
3484.771071049103,609.8449957185979,1730243694.3579288
3454.372698589885,549.2047130113498,1730243694.362956
3496.639847354871,577.4796697473133,1730243694.3672876
3542.4832752327056,641.0256792337512,1730243694.371168
3484.279332671086,632.487312851824,1730243694.3738935
3422.409704018796,559.4418119718805,1730243694.3778684
3444.225006607176,525.6683260999115,1730243694.381863
3505.4911381591724,600.7925392141985,1730243694.3870044
3516.1082167754435,637.4270483764468,1730243694.3909063
3466.30853012902,591.4048065429696,1730243694.3949482
3484.704015815737,559.3300532496039,1730243694.3979795
3502.0042660241447,601.2172223588494,1730243694.402001
3485.64278908286,631.0791529511396,1730243694.405913
3467.962559218712,561.7663933952324,1730243694.4101062
3462.508733571617,533.0444017701628,1730243694.4139638
3511.146129506365,604.0782456491287,1730243694.4181335
3506.184042237287,643.7972955462093,1730243694.4230702
3479.808983780025,604.8158532161538,1730243694.4260793
3473.0364052100667,565.8567626305536,1730243694.430087
3487.900315272846,585.7945186846875,1730243694.4339468
3488.6826263287817,618.6515830339889,1730243694.4381063
3467.515524329606,607.3863038285141,1730243694.4420805
3483.4299663817847,549.8305618560985,1730243694.44603
3503.568888136016,567.4213847424251,1730243694.451043
3489.576696106994,645.6524903359998,1730243694.4541135
3496.505736888139,619.0092109452738,1730243694.4580011
3465.928550473279,554.233855513794,1730243694.4622014
3464.5874458059607,538.0511925281517,1730243694.4661925
3521.9420220782786,633.291975652215,1730243694.4701931
3486.0674722275107,624.194815658905,1730243694.4740992
3463.4028033498294,584.7886901841987,1730243694.4791949
3468.4990010856395,567.7566609092547,1730243694.482111
3486.4027483943405,590.2872193202043,1730243694.4862523
3486.626265838893,615.9917254438074,1730243694.490356
3507.860423071435,583.2687715612378,1730243694.494445
3501.0431410125666,545.2484542427604,1730243694.498349
3465.0344806950666,610.873175963542,1730243694.5034294
3481.977102992189,642.903225767997,1730243694.5060894
3506.295800959564,575.5797714686122,1730243694.50931
3493.063568242022,541.0463262851628,1730243694.514073
3473.662254054815,592.9470769103857,1730243694.5186017
3461.7264225156814,649.8322665491422,1730243694.522112
3475.137469188865,601.8207194591427,1730243694.5262637
3490.537821118572,565.6332451860005,1730243694.5301375
3489.7108065737257,579.3125127926485,1730243694.534736
3492.92945777529,614.9635451988632,1730243694.5371025
3505.401731181352,585.9286291514194,1730243694.542204
3507.7486643491584,556.0219950702185,1730243694.546228
3482.379434392385,563.9121608629418,1730243694.5503535
3486.492155372161,607.7662834842544,1730243694.55448
3496.773957821603,613.6447922760001,1730243694.5586586
3484.1675739488096,590.1754605979277,1730243694.562336
3528.2005105257645,572.6293412005116,1730243694.5658944
3518.5892604099827,614.807082987676,1730243694.5698748
3469.9742162196894,609.1520916404834,1730243694.574386
3442.615681006394,573.2328383008049,1730243694.5786784
3459.1336201588656,570.5953324550787,1730243694.5823913
3494.829356053991,599.0491031466846,1730243694.58674
3484.726367560192,620.2832603792262,1730243694.5893528
3482.424137881296,593.4611670328578,1730243694.593865
3479.026672724089,553.8538758580537,1730243694.5972805
3512.59899289596,600.2560973472712,1730243694.602228
3503.8147573250244,635.3483361421032,1730243694.606362
3468.968387719201,607.5651177841565,1730243694.6106703
3489.0626059845217,553.7421171357772,1730243694.614244
3515.6835336307927,567.1084603200508,1730243694.618556
3534.548405951072,615.9470219548967,1730243694.621266
3468.1637249188097,593.1035391215729,1730243694.6257324
3426.2318523206536,565.0968033190732,1730243694.6294758
3475.3833383778738,563.2863120181933,1730243694.6344795
3486.2686379276083,625.3124028816704,1730243694.6382308
3510.475577172706,618.1374929115168,1730243694.6417687
3483.5193733596057,583.0229023722294,1730243694.645828
3460.318262614997,569.4777452323134,1730243694.6497197
3493.532954875583,600.904297936475,1730243694.6536071
3506.7204841042144,613.0636469201621,1730243694.6585913
3506.251097470653,563.0851463180956,1730243694.662444
3474.288102899564,571.8693818890312,1730243694.666631
3476.277408156086,641.8526937785977,1730243694.6697235
3478.512582601617,652.6709380949662,1730243694.6735957
3455.333823601464,566.9296463644083,1730243694.67786
3502.0936730019657,529.3787156794924,1730243694.6814728
3563.940949909801,583.1793645834166,1730243694.6858425
3548.250025302175,619.4115423454693,1730243694.6904435
3470.421251108796,594.8693269335422,1730243694.6945262
3457.703108513726,559.3971084829699,1730243694.6974275
3464.609797550416,561.0287858282072,1730243694.7016168
3495.544611876561,634.1413419415167,1730243694.7054
3529.65337391536,596.5233560232349,1730243694.7097237
3552.049821859577,547.4165734549252,1730243694.71351
3522.120836033921,587.0015128852741,1730243694.718828
3485.5533821050385,605.2852398497153,1730243694.7224207
3475.360986633418,593.8634984330533,1730243694.725943
3439.419381549285,598.6914752353997,1730243694.7294624
3491.1413182188653,583.8946204059864,1730243694.7337668
3548.0488596020773,606.1569578834723,1730243694.737635
3515.907051075346,601.3289810811259,1730243694.7415147
3438.8829396823576,567.4660882313357,1730243694.7464828
3471.7847075205696,575.6244749575228,1730243694.749964
3514.4318359412955,604.7487979827879,1730243694.7540257
3502.585411379983,620.6185365460559,1730243694.7578692
3456.384355590863,571.1094225775507,1730243694.7620485
3475.875076755891,576.4738412468245,1730243694.7660377
3499.567925878516,604.2794113492264,1730243694.7698848
3473.952826732734,603.519452037746,1730243694.774851
3468.2084284077205,559.9559020943525,1730243694.7777436
3501.5572311350384,554.457372958347,1730243694.7815733
3525.384190724396,614.9858969433185,1730243694.7858455
3521.897318589368,663.422127177969,1730243694.789637
3461.0558701820223,612.7060190088772,1730243694.7940235
3503.83710906948,543.4156111974253,1730243694.7975676
3550.731068936714,556.424326470414,1730243694.8027072
3502.0266177686,626.3405831266145,1730243694.805617
3482.40178613684,625.9829552153296,1730243694.809728
3478.490230857162,562.0122625842408,1730243694.8135445
3520.824434855513,571.6235127000228,1730243694.8179371
3515.2364987416863,618.4280655894358,1730243694.8207695
3543.9137868778453,608.1686148844499,1730243694.825878
3484.726367560192,570.1259458215172,1730243694.8295455
3433.7420384576367,582.2405913162937,1730243694.833881
3469.8177540085026,613.1754056424387,1730243694.8376276
3457.25607362462,612.7283707533325,1730243694.8420007
3473.461088354717,586.9791611408187,1730243694.8458264
3487.855611783936,584.3193035506372,1730243694.8492954
3534.3919437398845,620.1715016569498,1730243694.852635
3531.329754749508,620.8867574795196,1730243694.858029
3465.6156260509047,591.2483443317824,1730243694.8617432
3492.0800914859883,564.068623074129,1730243694.8660302
3513.582469651993,610.8955277079973,1730243694.8702047
3499.970257278712,633.6272518190447,1730243694.874323
3474.176344177288,592.745911210288,1730243694.8768952
3491.521297874606,562.4369457288916,1730243694.8807433
3507.6369056268823,573.6798731899111,1730243694.8862133
3519.6844958882925,591.7847861987098,1730243694.8897932
3488.570867606505,606.9839724283186,1730243694.8939056
3443.710916484704,603.9888386713075,1730243694.8977225
3493.3094374310303,591.3824547985142,1730243694.901816
3521.249118000164,623.9265947254413,1730243694.9047818
3541.343336265485,604.5252805382348,1730243694.908895
3501.199603223753,552.9374543353861,1730243694.913726
3480.1666116913098,560.2241230278162,1730243694.9178724
3511.861385328936,607.229841617327,1730243694.9216924
3548.853522402468,610.5602515411678,1730243694.924908
3485.508678616128,590.778957698221,1730243694.9289231
3471.896466242846,609.7332369963214,1730243694.9329827
3537.118856563432,642.3444321566144,1730243694.937312
3485.933361760779,653.162676472983,1730243694.941995
3460.631187037371,589.4825565198132,1730243694.9460633
3523.528995934605,555.4408497143805,1730243694.9501247
3536.180083296309,594.1764228554276,1730243694.953312
3473.1034604434326,582.1288325940171,1730243694.9574544
3479.8760390133907,591.7400827097991,1730243694.960931
3489.1743647067983,592.678855976922,1730243694.9650483
3492.191850208265,608.8838707070197,1730243694.9692638
3511.6155161399265,612.9742399423409,1730243694.9740555
3508.9780102942004,570.0588905881514,1730243694.9783776
3500.0820160009885,527.0317825116853,1730243694.9808614
3507.569850393516,600.6137252585561,1730243694.9853475
3527.306440747552,653.453249150902,1730243694.988888
3524.490120946184,617.3328301111258,1730243694.9932668
3497.8915450443683,574.328073779115,1730243694.996852
3468.2754836410863,583.6263994725227,1730243695.0019703
3512.710751618237,616.7963882441984,1730243695.0059288
3544.539635722594,637.1588274429831,1730243695.0091991
3488.906143773335,585.5933529845897,1730243695.0129533
3508.799196338558,576.227972057816,1730243695.0170374
3532.760266394648,613.3989230869918,1730243695.0210197
3544.9419671227897,633.291975652215,1730243695.02504
3467.0461376960443,583.7828616837098,1730243695.0298808
3440.089933882944,575.3786057685144,1730243695.0330598
3480.0772047134883,615.1870626434163,1730243695.0371485
3510.542632406072,614.7176760098548,1730243695.0408995
3502.294838702064,585.8615739180534,1730243695.0450616
3458.1277916583767,603.7876729712096,1730243695.0489624
3474.7798412775805,636.1082954535837,1730243695.053007
3495.6116671099267,622.7419522693101,1730243695.0579598
3493.018864753112,556.8713613595202,1730243695.0610015
3530.994478582678,549.7858583671879,1730243695.066083
3528.334620992496,579.6924924483886,1730243695.0701556
3498.249172955653,655.0849264961394,1730243695.074176
3496.796309566058,600.4572630473689,1730243695.0791483
3503.278315458097,582.7993849276763,1730243695.0820558
3524.087789545988,598.8032339576762,1730243695.0860555
3529.608670426449,613.7341992538213,1730243695.0889804
3487.1627077058206,624.7983127591983,1730243695.0921664
3499.2326497116865,589.7284257088215,1730243695.0969846
3508.1956992382648,598.1103298795617,1730243695.1011505
3535.084847817999,627.0111354602737,1730243695.1050084
3528.021696570122,625.4912168373129,1730243695.109132
3514.253021985653,566.7955358976765,1730243695.1141107
3491.856574041435,570.3047597771597,1730243695.117159
3542.2597577881525,633.2025686743938,1730243695.1201396
3532.894376861379,624.1277604255391,1730243695.125147
3404.4165497322742,543.8179425976208,1730243695.1291733
3445.58846301895,547.7518496217549,1730243695.1330342
3535.9565658517563,620.3503156125922,1730243695.13708
3533.184949539298,658.4823916533461,1730243695.1421587
3489.531992618083,604.7711497272431,1730243695.145136
3485.285161171575,546.7683728657214,1730243695.148106
3502.3618939354296,556.4690299593246,1730243695.153222
3537.051801330066,606.0451991611957,1730243695.1572511
3474.7574895331254,553.2056752688497,1730243695.1612675
3503.904164302846,548.3776984665035,1730243695.1652682
3537.878815874913,616.7516847552878,1730243695.1701872
3534.570757695527,661.7457463438209,1730243695.1732807
3543.712621177748,615.0753039211397,1730243695.1761549
3480.479536113684,550.5905211675789,1730243695.1811445
3436.424247792274,599.2949723356929,1730243695.185176
3484.771071049103,654.9284642849523,1730243695.1891649
3509.2462312276643,519.5215963747021,1730243700.2031257
3524.1324930348987,555.9549398368525,1730243700.207236
3514.320077219019,551.618701412523,1730243700.212258
3500.372588678907,515.9229655173976,1730243700.2152236
3514.7894638525804,521.3097359311266,1730243700.219418
3525.2277285132086,558.8159631271319,1730243700.2234302
3515.214146997231,562.9510358513637,1730243700.2273695
3505.1335102478874,523.4331516543808,1730243700.2313871
3505.379379436896,507.0269712241854,1730243700.235294
3522.769036623125,553.1833235243945,1730243700.239356
3517.9410598207787,568.4942684762798,1730243700.2442744
3501.31136194603,522.8967097874535,1730243700.2484725
3504.1723852363093,504.009485722719,1730243700.2514508
3524.356010479452,540.1522565069505,1730243700.2562249
3531.441513471784,574.1716115679278,1730243700.2604344
3513.895394074368,540.1075530180399,1730243700.265448
3505.1335102478874,508.5915933360569,1730243700.2692592
3524.177196523809,536.4642186718248,1730243700.272335
3528.22286227022,575.3562540240591,1730243700.2764492
3506.362856192929,544.6449571424672,1730243700.279286
3494.427024653796,506.7363985462664,1730243700.283501
3516.287030731086,529.5128261462244,1730243700.2873485
3522.3890569673845,568.002530098263,1730243700.2914588
3507.055760271044,548.1318292774951,1730243700.2953105
3493.018864753112,507.7198753023,1730243700.2984843
3502.294838702064,510.1562154479284,1730243700.3025076
3521.6738011448147,552.0433845571738,1730243700.3074768
3518.7904261100803,562.7945736401765,1730243700.3123298
3495.1646322208207,517.8899190294646,1730243700.3164964
3508.9556585497453,515.7888550506658,1730243700.319327
3526.613536669437,557.0725270596179,1730243700.323536
3519.0362952990886,564.4709544743246,1730243700.3273768
3497.712731088726,520.2592039417272,1730243700.3335514
3498.9420770337674,504.18829967836143,1730243700.3364663
3518.5892604099827,547.39422171047,1730243700.33951
3530.748609393669,568.9189516209307,1730243700.3423665
3504.0382747695776,533.0667535146181,1730243700.3464673
3496.6174956104155,502.9813054777748,1730243700.3520064
3514.5882981524824,531.6362418694785,1730243700.355809
3527.3958477253736,564.6944719188776,1730243700.3596308
3514.5882981524824,539.8840355734868,1730243700.362517
3499.5008706451504,499.9861717207637,1730243700.3665257
3512.9789725517003,528.618756368012,1730243700.370437
3522.813740112036,565.297969019171,1730243700.37459
3504.7088271032367,535.9724802938081,1730243700.3794155
3499.0091322671337,500.3661513765039,1730243700.3845997
3515.0129812971336,522.4943783872579,1730243700.3886216
3527.574661681016,561.9452073508749,1730243700.3915825
3512.755455107148,549.8529136005537,1730243700.394412
3494.0693967425104,501.8860699994648,1730243700.3985655
3508.3298097049965,507.25048866873846,1730243700.4025066
3525.585356424493,550.4787624453023,1730243700.4085813
3509.2015277387536,554.4797247028023,1730243700.4125965
3493.532954875583,513.8442532830541,1730243700.416617
3501.7136933462257,507.071674713096,1730243700.4194283
3522.210243011742,548.3553467220481,1730243700.422629
3517.672838887315,559.553570694157,1730243700.4266057
3494.382321164885,516.5041108732356,1730243700.4306073
3504.127681747399,504.5012241007357,1730243700.4346209
3522.8807953454016,543.2367972417828,1730243700.439618
3519.215109254731,564.0239195852184,1730243700.442612
3499.523222389605,524.3719249215037,1730243700.446624
3500.573754379005,494.6888082848559,1730243700.450622
3516.7787691091025,528.5293493901908,1730243700.4546783
3526.635888413893,563.8004021406654,1730243700.4586473
3510.989667295178,537.4029919389477,1730243700.4624877
3503.0547980135443,500.9920002212525,1730243700.4676964
3521.003248811156,520.9074045309311,1730243700.4716797
3532.760266394648,562.6828149179,1730243700.47568
3514.7224086192145,551.2834252456934,1730243700.4785433
3498.785614822581,507.1163782020066,1730243700.4825273
3511.5037574176504,517.0182009957076,1730243700.4886465
3530.949775093767,556.4690299593246,1730243700.4927197
3558.598882984982,541.6945268743667,1730243700.495623
3581.509421051672,480.6519127669231,1730243700.498648
3588.0137786881664,500.6343723099676,1730243700.5025694
3530.7709611381247,571.6011609555675,1730243700.506785
3488.7943850510583,577.3232075361261,1730243700.5108144
3496.3269229324965,518.4487126408474,1730243700.5148845
3554.508513749661,488.2291541372722,1730243700.5187807
3628.828064063557,518.426360896392,1730243700.5237007
3633.745447843725,557.3183962486263,1730243700.5267727
3613.986505745233,517.2417184402607,1730243700.529908
3614.031209234144,481.590686034046,1730243700.5348687
3584.6833687643257,508.5692415916016,1730243700.5387948
3451.846951466436,542.1639135079281,1730243700.542826
3438.3241460709746,527.9258522898975,1730243700.546766
3528.669897159326,496.38754086345926,1730243700.5518537
3587.7679094991577,541.6721751299114,1730243700.5548277
3520.757379622148,595.2269548448271,1730243700.5578337
3501.132547990388,526.2718232002048,1730243700.5627456
3422.409704018796,472.60528476301255,1730243700.56686
3456.384355590863,510.31267765911554,1730243700.5707347
3570.311197079563,571.7576231667547,1730243700.5749073
3479.987797735668,565.297969019171,1730243700.5787497
3423.39318077483,500.6343723099676,1730243700.5817647
3493.018864753112,499.4720815982916,1730243700.5857224
3584.951589697789,571.2882365331932,1730243700.5912764
3566.2208278442417,569.8800766325089,1730243700.5947552
3466.822620251491,524.5507388771462,1730243700.5992684
3528.8040076260577,495.8510989965319,1730243700.6027873
3577.6872727498144,530.7198203468109,1730243700.6072805
3539.9128246203454,548.0871257885844,1730243700.610236
3539.018754842133,471.040662651141,1730243700.614398
3598.228525904241,473.8346307080544,1730243700.6190171
3603.972924229256,579.1113470925507,1730243700.6229944
3455.087954412455,574.8868673904976,1730243700.6270103
3414.385427759341,523.9919452657634,1730243700.6309552
3544.897263633879,515.4982823727468,1730243700.6339908
3506.832242826491,581.3688732825367,1730243700.6379924
3411.993791102623,651.5086473832903,1730243700.6419835
3429.942241900235,636.7564960427876,1730243700.645975
3403.634238676338,501.9531252328307,1730243700.6510165
3523.707809890248,477.8355929655544,1730243700.6550343
3688.239000825763,486.7762907476772,1730243700.6590536
3626.078799495554,476.6285987649678,1730243700.6618264
3443.9120821848014,498.3544943755263,1730243700.6660628
3518.9692400657227,481.6353895229566,1730243700.669932
3615.796997046113,633.8954727525083,1730243700.674096
3515.951754564256,647.12770547005,1730243700.6789043
3425.0472098645223,524.7966080661545,1730243700.683041
3510.1403010058766,508.7033520583335,1730243700.6859443
3536.9623943522447,526.3165266891154,1730243700.6900976
3489.4649373847174,557.3630997375369,1730243700.6940064
3496.2598676991306,573.0763760896177,1730243700.698166
3510.2967632170635,541.5604164076349,1730243700.7021472
3544.8525601449683,542.2309687412941,1730243700.7071311
3563.851542931979,520.3262591750931,1730243700.7118788
3598.8767264934454,453.0922118535295,1730243700.7160735
3526.367667480429,517.6887533293669,1730243700.718966
3526.07709480251,534.3184512041154,1730243700.721924
3465.7497365176364,577.4349662584027,1730243700.7260835
3457.7925154915474,571.0200155997295,1730243700.73006
3500.707864845737,531.2786139581935,1730243700.734117
3547.6465282018817,541.5827681520901,1730243700.73905
3530.547443693572,647.1500572145054,1730243700.7420015
3453.545684045039,686.0197408222843,1730243700.7461984
3445.990794419145,567.9801783538078,1730243700.750212
3509.156824249843,495.3370088740598,1730243700.754058
3547.6465282018817,515.4535788838361,1730243700.758149
3568.1430778673985,535.1454657489617,1730243700.7620327
3540.471618231728,508.1892619358614,1730243700.7670596
3538.951699608768,512.5478521046463,1730243700.7700417
3572.6804819918257,582.4641087608468,1730243700.7742047
3489.30847517353,598.3785508130254,1730243700.779144
3491.275428685597,501.7296077882776,1730243700.783208
3613.584174345037,488.8550029820208,1730243700.7860382
3604.062331207077,534.9666517933192,1730243700.7912695
3532.112065805444,564.2921405186821,1730243700.7940576
3491.0742629854994,577.4796697473133,1730243700.7972522
3459.0665649255,581.9276668939194,1730243700.8022285
3501.981914279689,583.6934547058886,1730243700.8063471
3513.1577865073427,568.2707510317267,1730243700.8102489
3515.3929609528736,527.9258522898975,1730243700.8142583
3503.926516047301,508.4574828693251,1730243700.8181818
3548.6300049579154,523.3660964210148,1730243700.8222766
3535.3530687514626,625.4688650928575,1730243700.825252
3498.472690400206,579.7818994262099,1730243700.829246
3468.8566289969244,522.0473434981518,1730243700.8344636
3565.6620342328592,520.3039074306378,1730243700.838396
3652.230340508264,537.5818058945902,1730243700.8423953
3565.70673772177,573.3222452786262,1730243700.8465056
3389.463232691673,594.5787542556232,1730243700.850417
3495.768129321114,596.9927426567963,1730243700.8532245
3572.0099296581666,611.0519899191845,1730243700.8573556
3588.61727578846,572.2270098003161,1730243700.8623211
3480.233666924676,526.2718232002048,1730243700.866385
3497.9138967888234,579.2231058148272,1730243700.8702843
3488.0120739951226,655.934292785441,1730243700.8744674
3447.398954319829,587.3814925410143,1730243700.877642
3496.773957821603,498.39919786443687,1730243700.8813963
3502.674818357804,547.2601112437382,1730243700.885443
3566.42199354434,576.6079517135563,1730243700.8903408
3602.4530056062945,557.6983759043666,1730243700.894408
3522.2325947561976,526.3388784335707,1730243700.898415
3532.961432094745,497.6839420418671,1730243700.9024603
3552.765077682147,562.8839806179977,1730243700.906494
3490.291951929564,632.9119959964748,1730243700.9095004
3587.0303019321327,589.4602047753579,1730243700.9132895
3503.1665567358204,572.9199138784306,1730243700.9185348
3493.7564723201363,620.5291295682347,1730243700.922499
3574.870952948446,609.8896992075086,1730243700.9264843
3509.31328646103,525.3330499330818,1730243700.9295409
3494.1364519758768,502.2436979107497,1730243700.9335487
3484.92753326029,577.0102831137518,1730243700.9375362
3542.438571743795,595.0928443780953,1730243700.941403
3621.072008737565,538.4535239283472,1730243700.9453611
3546.41718225684,524.3048696881377,1730243700.950628
