Fp1,C3,time_board
-53.86770413729002,880.9940077059279,1730246289.2532291
-58.15923907270898,877.5071355709,1730246289.2572813
-16.652049619203762,943.0424503138604,1730246289.262154
-16.227366474552927,972.7702704394188,1730246289.2654436
-41.7530586425136,914.3875139221566,1730246289.2681396
-34.57814867236002,881.1728216615703,1730246289.2736723
26.57622415736009,931.5983571527432,1730246289.2772644
-5.945564025111679,951.0890783177708,1730246289.2815802
-99.50996631502704,913.0464092548382,1730246289.2853887
-90.32339934389584,857.6140830056767,1730246289.2903469
-59.85797165131231,909.5148336308996,1730246289.2931895
-37.17095102917565,972.3902907836784,1730246289.296208
-65.24474206504132,917.4944064014444,1730246289.3011663
-79.81807944990152,836.3575740286797,1730246289.3055415
-10.974706527555767,880.1669931610816,1730246289.309159
2.637505845726233,983.342645566779,1730246289.3156073
-50.716108169091726,952.1396103071704,1730246289.3182285
-78.87930618277862,862.2855975968358,1730246289.321736
-42.91534935418956,855.960053915984,1730246289.3244264
-0.022351744455307,942.438953213567,1730246289.329339
-24.54221541192716,961.95202612305,1730246289.3331256
-63.34484378634021,876.7695280038748,1730246289.3373728
-31.11362828178743,846.9299491560399,1730246289.341195
-5.409122158184309,900.7082463155087,1730246289.345586
-41.52954119796052,985.24254384548,1730246289.3495374
-93.76556799001312,921.3165547033018,1730246289.352424
-81.27094283949648,873.7743942468637,1730246289.3574028
-3.263354690474831,939.7790956233856,1730246289.3617857
11.33233443884068,961.370880767212,1730246289.3657858
-83.03673065146573,907.4137696521008,1730246289.3696916
-95.01726567951032,848.2934055678137,1730246289.373783
-35.405163217206386,899.6577143261093,1730246289.3762236
-7.197261714608874,957.9734156100054,1730246289.380598
-51.923102369678304,909.9171650310952,1730246289.3860085
-63.27778855297429,816.6209836746435,1730246289.3894536
-34.44403820562818,893.8462607677294,1730246289.3934808
-26.687982879636632,952.0502033293492,1730246289.397346
-49.30794826840738,944.3612032367234,1730246289.4002802
-71.34676830134015,859.2681120953694,1730246289.4047496
-55.83465764935704,860.8550859516962,1730246289.4083252
23.33522121134057,927.3515257062348,1730246289.4128149
-52.70541342561405,915.5498046338328,1730246289.4173205
-121.8393590258788,826.9027861240847,1730246289.4214754
-82.6120475068149,813.5811464287218,1730246289.4253104
-36.96978532907788,922.1212175036928,1730246289.428957
-56.3487477718291,912.3535051767236,1730246289.4325414
-95.75487324653544,853.8589899371851,1730246289.4367936
-77.35938755981775,854.9765771599505,1730246289.4406068
-23.53638691143834,903.4798626279668,1730246289.4458127
-20.16127349868697,940.539054934866,1730246289.449589
-83.05908239592104,852.3390713142243,1730246289.4536617
-63.970692631088816,805.0874835357051,1730246289.4566417
-44.85995112180128,897.2437259249361,1730246289.4611094
-78.4769747825831,935.2640432434134,1730246289.4644878
-90.189288877164,889.8676502546848,1730246289.4686568
-83.84139345185679,824.9581843564731,1730246289.4739015
-54.47120123758331,864.3643098311794,1730246289.477455
-25.525692167960667,937.3204037333016,1730246289.480688
-29.23608174754164,871.0027779344056,1730246289.4845235
-101.45456808263876,796.34795145368,1730246289.4887257
-57.01930010548832,878.669426282576,1730246289.4924192
-33.01352656048853,936.761610121919,1730246289.497152
-54.91823612668945,902.0940544717378,1730246289.5014734
-98.21356513661924,820.1078558096715,1730246289.5059347
-83.70728298512495,832.5130739823669,1730246289.5084548
-33.77348587196897,929.7878658518632,1730246289.512936
-59.92502688467823,904.0386562393496,1730246289.516534
-103.37681810579517,821.4936639659005,1730246289.5207794
-83.64022775175903,801.6676666340431,1730246289.5245354
-27.15736951319808,899.3000864148244,1730246289.5290751
-51.34195701384032,912.1746912210812,1730246289.533526
-78.56638176040433,822.8571203776742,1730246289.536693
-78.00758814902164,825.248757034392,1730246289.5407405
-47.69862266762527,885.084376941249,1730246289.5445752
-19.6248316317596,901.0882259712488,1730246289.5490153
-99.6664285262142,841.8337514202299,1730246289.55312
-105.14260591776444,818.4538267199787,1730246289.5572572
-74.96775090309988,877.4177285930788,1730246289.5619905
-51.40901224720624,927.507987917422,1730246289.565127
-77.22527709308591,881.1504699171151,1730246289.5688488
-81.78503296196854,827.1710070575484,1730246289.5729673
-50.87257038027887,869.281693611347,1730246289.576591
-44.03293657695491,912.80054006583,1730246289.5809667
-78.05229163793226,888.2359729094474,1730246289.5847237
-95.44194882416116,847.2875770673248,1730246289.58885
-67.05523336592118,850.7744492023527,1730246289.591532
-40.00962257499964,918.634345368665,1730246289.5970328
-71.43617527916138,899.0989207147265,1730246289.6006553
-90.97159993309974,841.0067368753836,1730246289.6051476
-35.673384150670074,841.1184955976601,1730246289.60857
-40.41195397519517,883.5421065738328,1730246289.61304
-64.19421007564189,938.214473511514,1730246289.616653
-113.6362688107811,861.2350656074365,1730246289.6200123
-89.33992258786233,851.8473329362075,1730246289.6237855
-49.799686646424135,908.9113365306064,1730246289.6298573
-67.36815778829549,921.0706855142936,1730246289.6327703
-85.00368416353275,842.0125653758723,1730246289.6371777
-54.04651809293248,800.8406520891967,1730246289.640895
-75.75006195903563,898.5624788477992,1730246289.644832
-66.27292230998545,929.9219763185952,1730246289.6477275
-83.30495158492943,864.0737371532605,1730246289.6519055
-116.36318163432855,825.7181436679535,1730246289.6572049
-73.06785262439878,859.0445946508163,1730246289.661229
-43.60825343230408,898.4283683810673,1730246289.6651397
-102.68391402768064,892.3486938892239,1730246289.6693492
-125.59445209437038,810.9436405829955,1730246289.6720808
-85.07073939689867,839.7997426747969,1730246289.6756911
-47.58686394534874,902.8763655276734,1730246289.6799784
-82.83556495136797,856.7200132274644,1730246289.684752
-134.64690859876976,789.1059862501605,1730246289.689351
-106.21548965161917,820.1749110430374,1730246289.6928196
-96.76070174702429,932.7382961199636,1730246289.6972697
-116.54199558997102,909.0007435084276,1730246289.699824
-134.64690859876976,819.5937656871994,1730246289.704131
-109.07651294189849,800.9747625559286,1730246289.707738
-94.68198951268072,896.8190427802853,1730246289.7131343
-103.28741112797394,925.764551849908,1730246289.716736
-128.52253061801562,840.5597019862774,1730246289.720971
-111.6916670431694,822.5665476997552,1730246289.724177
-70.09507061184294,879.1611646605927,1730246289.7279212
-73.1349078577647,908.3301911747684,1730246289.7320812
-108.58477456388172,865.0348621648386,1730246289.7360487
-109.61295480882583,812.798835372786,1730246289.7399733
-64.95416938712232,848.8969026681069,1730246289.7451315
-74.52071601399375,867.2923883548247,1730246289.7489717
-153.40002219677237,823.0806378222272,1730246289.7521093
-120.69942005865812,818.0291435753279,1730246289.7561471
-65.08827985385416,868.700548255509,1730246289.759956
-77.8734776822898,914.4992726444332,1730246289.7639358
-91.59744877784834,869.3487488447129,1730246289.7678711
-148.48263841660483,774.2644279318366,1730246289.773253
-120.8782340143006,822.8124168887636,1730246289.7769296
-67.88224791076755,898.3836648921567,1730246289.780097
-128.67899282920277,866.8900569546291,1730246289.7838588
-155.21051349765224,793.8445560746857,1730246289.787832
-119.85005376935646,798.0243322878281,1730246289.792
-86.47889929758303,860.4080510625901,1730246289.795988
-91.01630342201037,872.1874203905369,1730246289.7999935
-147.43210642720538,822.2312715329256,1730246289.8055122
-139.49723714557138,802.7629021123531,1730246289.8081217
-81.29329458395179,859.603388262199,1730246289.8124974
-111.89283274326716,875.249609380914,1730246289.816038
-144.6157866258367,814.028181317828,1730246289.820118
-150.74016460659084,807.993210314895,1730246289.8241334
-99.7111320151248,856.5859027607326,1730246289.8291464
-121.5264346035045,878.2670948823804,1730246289.8324604
-170.2532375160739,811.1001027941827,1730246289.8360689
-158.31740597693994,785.7532245818645,1730246289.840176
-124.3651061493285,836.9163676400624,1730246289.8445902
-73.80546019142392,895.4779381129669,1730246289.8481996
-149.91315006174446,845.2759200663472,1730246289.8522654
-198.8634704188669,769.9058377630517,1730246289.8560958
-123.381629393295,833.5636059717663,1730246289.8601902
-94.12319590129805,897.2213741804808,1730246289.8635137
-124.29805091596258,855.5577225157884,1730246289.867994
-130.2212631966189,810.4966056938894,1730246289.872471
-113.36804787731742,834.1447513276042,1730246289.8760943
-107.57894606339288,901.3564469047126,1730246289.8805623
-126.91320501723352,899.9035835151177,1730246289.8839884
-145.2416354705853,820.6890011655095,1730246289.8881907
-110.86465249832304,818.0961988086938,1730246289.891012
-71.97261714608874,900.3506184042238,1730246289.8961172
-93.40794007872822,902.764606805397,1730246289.9000292
-126.48852187258268,812.865890606152,1730246289.904116
-121.57113809241513,838.5480449852997,1730246289.9080713
-98.88411747027844,907.2349556964584,1730246289.912312
-76.577076503882,909.760702819908,1730246289.9159806
-127.62846083980332,843.6889462100204,1730246289.919296
-146.71685060463557,807.8814515926184,1730246289.92439
-97.94534420315554,863.8055162197968,1730246289.9285316
-86.52360278649364,890.1805746770591,1730246289.932208
-120.09592295836484,816.5315766968223,1730246289.9362624
-163.36890022383932,801.3100387227582,1730246289.9392204
-128.4331236401944,835.2399868059143,1730246289.9431856
-90.61397202181485,887.0960339422267,1730246289.9471965
-110.23880365357444,853.0766788812493,1730246289.9522069
-96.76070174702429,799.7230648664314,1730246289.9561937
-102.2145273941192,828.2215390469479,1730246289.9602003
-84.62370450779254,897.1766706915702,1730246289.9641943
-128.768399807024,879.7199582719754,1730246289.9671564
-144.41462092573894,829.249719291892,1730246289.9715264
-99.80053899294604,841.7890479313193,1730246289.975077
-69.49157351154966,919.7742843358856,1730246289.9806807
-77.8734776822898,903.859842283707,1730246289.984304
-117.1007892013537,817.0456668192944,1730246289.988342
-132.99287950907703,816.6656871635541,1730246289.992165
-76.13004161477586,899.7024178150199,1730246289.9957912
-73.31372181340717,899.0765689702713,1730246289.999332
-134.71396383213568,846.9299491560399,1730246290.0034862
-134.51279813203791,823.4382657335121,1730246290.0073593
-98.7723587480019,864.7666412313749,1730246290.012671
-109.79176876446827,886.9395717310396,1730246290.0161655
-150.31548146194,862.21854236347,1730246290.0207524
-143.6993651031691,820.2643180208586,1730246290.0236988
-100.49344307106055,853.9707486594616,1730246290.027357
-87.59648652034838,897.9142782585953,1730246290.03178
-141.06185925744288,883.765624018386,1730246290.035792
-133.9093010317446,833.3847920161238,1730246290.0404468
-78.74519571604678,871.7180337569754,1730246290.0446506
-63.456602508616754,925.406923938623,1730246290.0485952
-123.91807126022236,888.280676398358,1730246290.0513308
-142.1123912468423,843.1748560875483,1730246290.0557191
-106.86369024082306,857.412917305579,1730246290.0593135
-81.00272190603279,933.1629792646146,1730246290.0636375
-94.6372860237701,942.3271944912904,1730246290.0683217
-149.0637837724428,852.6296439921432,1730246290.0726511
-113.92684148870008,850.0815451242382,1730246290.075304
-108.65182979724764,915.0357145113604,1730246290.0796876
-114.12800718879788,898.7189410589864,1730246290.0832868
-152.72946986311317,859.6257400066543,1730246290.0884876
-133.5293213760044,849.0533648792941,1730246290.0948102
-83.93080042967802,907.2796591853688,1730246290.0952847
-95.19607963515278,897.2884294138468,1730246290.1004453
-114.5526903334487,847.2875770673248,1730246290.1035717
-128.83545504038992,840.7385159419199,1730246290.1078165
-113.47980659959396,884.5255833298664,1730246290.1125271
-100.11346341532034,906.542051618344,1730246290.1160247
-127.11437071733128,867.4488505660117,1730246290.120018
-124.29805091596258,836.5587397287775,1730246290.123984
-82.29912308444061,881.5751530617658,1730246290.129452
-81.62857075078139,912.599374365732,1730246290.1315
-117.14549269026432,874.4002430916123,1730246290.135996
-116.89962350125592,832.4013152600903,1730246290.1397448
-59.65680595121455,870.4886878119336,1730246290.143535
-48.03389883445488,921.3389064477572,1730246290.147509
-123.31457415992908,871.7403855014308,1730246290.1516244
-133.30580393145132,813.2905737508028,1730246290.1555326
-118.48659735758274,854.5518940152996,1730246290.1593904
-94.19025113466397,923.8199500822964,1730246290.16388
-114.1950624221638,920.8024645808298,1730246290.1675427
-139.8995685457669,856.8988271831068,1730246290.1714554
-108.02598095249904,845.7453066999086,1730246290.177056
-84.93662893016683,910.0959789867376,1730246290.179745
-109.27767864199625,940.9637380795168,1730246290.1824193
-131.83058879740105,860.5421615293219,1730246290.186573
-112.58573682138169,850.7744492023527,1730246290.1920216
-79.16987886069762,922.0094587814164,1730246290.1966429
-80.7121492281138,934.7052496320308,1730246290.1994057
-110.7752455205018,865.7501179874084,1730246290.2036176
-134.4680946431273,784.5238786368226,1730246290.2075305
-73.22431483558594,893.086301456249,1730246290.2119555
-81.89679168424507,935.5993194102432,1730246290.2147863
-121.90641425924473,868.3876238331347,1730246290.2186
-121.28056541449612,820.219614531948,1730246290.2235806
-78.1640503602088,890.6052578217099,1730246290.2275712
-76.80059394843506,953.95010160805,1730246290.231671
-113.70332404414702,879.8540687387073,1730246290.236288
-127.78492305099049,825.3605157566686,1730246290.2384996
-91.17276563319751,856.9435306720175,1730246290.242614
-69.49157351154966,906.8773277851734,1730246290.246864
-112.63044031029229,893.086301456249,1730246290.2506666
-135.51862663252672,810.2283847604257,1730246290.255921
-101.02988493798792,833.9659373719618,1730246290.259806
-47.20688428960852,903.8151387947964,1730246290.2639475
-88.91523944321149,883.6091618071988,1730246290.266673
-109.88117574228951,811.0553993052721,1730246290.2709854
-87.28356209797408,838.6151002186657,1730246290.2746196
-100.6499052822477,904.8656707841958,1730246290.2797964
-108.47301584160518,885.732577530453,1730246290.2836308
-147.92384480522213,845.5888444887215,1730246290.287792
-130.6906498301804,838.8162659187634,1730246290.290814
-65.17768683167539,899.635362581654,1730246290.294922
-71.97261714608874,919.3496011912348,1730246290.2990992
-107.46718734111636,847.4216875340567,1730246290.303146
-94.9725621905997,822.7453616553977,1730246290.3071437
-62.942512386144685,895.2097171795032,1730246290.3118
-79.16987886069762,941.4331247130782,1730246290.3158736
-109.70236178664706,896.148490446626,1730246290.319275
-116.76551303452408,830.5908239592104,1730246290.3231292
-67.92695139967816,878.4459088380229,1730246290.3269627
-78.32051257139595,906.0503132403272,1730246290.3310077
-113.50215834404926,892.3710456336792,1730246290.3350084
-121.74995204805757,846.7064317114869,1730246290.340136
-98.37002734780638,830.7472861703976,1730246290.3438675
-68.86572466680106,886.6489990531205,1730246290.347175
-86.47889929758303,887.8783449981624,1730246290.350767
-128.2096061956413,838.3915827741126,1730246290.355158
-80.28746608346297,842.0796206092383,1730246290.358745
-89.33992258786233,907.3914179076456,1730246290.3631492
-94.21260287911927,906.8326242962628,1730246290.3677716
-132.9481760201664,828.2662425358585,1730246290.372128
-118.08426595738722,838.4586380074785,1730246290.3747756
-65.02122462048824,908.5313568748662,1730246290.3792708
-76.15239335923117,912.8452435547404,1730246290.3827949
-129.64011784078096,824.9134808675625,1730246290.3872724
-101.9686582051108,817.604460430677,1730246290.390869
-38.80262837441306,852.3390713142243,1730246290.395154
-94.34671334585111,917.3602959347124,1730246290.399818
-148.43793492769422,861.0115481628834,1730246290.4034364
-112.20575716564146,811.6365446611101,1730246290.4070926
-63.38954727525083,856.0941643827158,1730246290.4109118
-66.25057056553014,901.1329294601596,1730246290.4151251
-92.91620170071144,852.7861062033304,1730246290.4195683
-132.47878938660497,810.1836812715151,1730246290.4231253
-104.31559137291806,836.2011118174926,1730246290.4271078
-57.06400359439893,893.1980601785256,1730246290.430416
-149.0190802835322,869.9075424560956,1730246290.435243
-136.47975164410494,789.7988903282751,1730246290.439113
-107.86951874131188,812.1729865280374,1730246290.4430373
-65.08827985385416,934.5264356763882,1730246290.447163
-73.15725960222002,895.3661793906903,1730246290.451023
-97.52066105850471,814.3634574846575,1730246290.4551466
-84.24372485205232,841.4984752534003,1730246290.4580028
-50.53729421344927,884.1679554185815,1730246290.4635284
-80.82390795039034,880.0105309498944,1730246290.466994
-114.32917288889564,811.1671580275486,1730246290.471528
-105.29906812895156,791.8776025626186,1730246290.4749727
-65.60236997632623,864.8783999536515,1730246290.4791796
-64.46243100910557,896.6849323135534,1730246290.4829683
-109.56825131991522,789.3295036947136,1730246290.486166
-90.8374894663679,762.4850586038898,1730246290.4905436
-79.37104456079538,843.6218909766544,1730246290.4951558
-98.95117270364436,866.7559464878973,1730246290.499048
-105.18730940667504,814.8551958626742,1730246290.5031493
-130.0648009854318,771.1575354525489,1730246290.5070603
-101.9463064606555,812.4635592059565,1730246290.5111077
-71.190306090153,870.8016122343079,1730246290.5144136
-102.8627279833231,829.9426233700066,1730246290.518009
-158.8538478438673,799.4324921885124,1730246290.5235984
-105.76845476251302,826.5228064683446,1730246290.527259
-76.86764918180099,885.442004852534,1730246290.5316308
-101.36516110481752,829.8755681366406,1730246290.5341532
-118.91128050223357,783.5627536252443,1730246290.538437
-85.02603590798806,827.9533181134842,1730246290.5420516
-57.82396290587937,894.2262404234697,1730246290.5461793
-81.85208819533446,863.2020191195035,1730246290.5511696
-78.99106490505515,786.1779077265153,1730246290.5555787
-92.02213192249916,824.9358326120177,1730246290.559147
-91.73155924458018,898.2272026809696,1730246290.5626369
-107.02015245201022,871.7850889903414,1730246290.5662148
-120.2747369140073,805.8474428471856,1730246290.5705671
-110.73054203159118,799.3654369551465,1730246290.5742671
-70.76562294550216,857.636434750132,1730246290.578493
-67.07758511037649,898.5624788477992,1730246290.5831175
-85.4507190526389,853.5237137703555,1730246290.5873473
-113.43510311068334,819.1467307980932,1730246290.5905976
-81.38270156177302,869.0134726778833,1730246290.5946164
-57.26516929449669,905.6256300956762,1730246290.5984914
-105.96962046261078,851.8026294472968,1730246290.602255
-91.1057103998316,795.6997508644761,1730246290.6062474
-50.716108169091726,837.475161251445,1730246290.6113937
-29.705468381103085,908.1290254746708,1730246290.6155696
-102.63921053877004,863.9172749420733,1730246290.618434
-121.01234448103244,804.1487102685822,1730246290.6227229
-114.97737347809954,820.1749110430374,1730246290.626275
-83.12613762928697,871.9639029459838,1730246290.6307237
-77.33703581536244,867.9405889440286,1730246290.6342585
-121.90641425924473,793.8445560746857,1730246290.6396785
-80.7121492281138,816.9562598414732,1730246290.643442
-74.3642538028066,902.0940544717378,1730246290.646308
-82.05325389543222,897.3331329027574,1730246290.6502411
-125.75091430555752,812.8435388616966,1730246290.654666
-112.07164669890962,786.3120181932471,1730246290.658212
-31.58301491534888,873.5955802912213,1730246290.6626763
-81.71797772860262,877.1718594040703,1730246290.6672325
-141.1736179797194,841.766696186864,1730246290.6708033
-121.74995204805757,823.795893644797,1730246290.6742213
-59.96973037358885,884.6373420521429,1730246290.678526
-62.16020133020894,891.2311066664585,1730246290.682443
-68.57515198888207,806.7191608809425,1730246290.6864927
-60.32735828487376,806.5403469253,1730246290.6904285
-105.7013995291471,864.4313650645454,1730246290.69567
-76.15239335923117,907.6596388411092,1730246290.698678
-101.2757541269963,840.2691293083584,1730246290.7026343
-112.6974955436582,774.5997040986663,1730246290.706544
-61.7131664411028,814.0952365511938,1730246290.71095
-49.0397273349437,903.1445864611372,1730246290.7149
-119.89475725826708,877.2836181263469,1730246290.7190468
-138.0443737559764,793.7551490968644,1730246290.7237225
-99.28644887047398,808.4625969484565,1730246290.7265866
-64.5518379869268,881.731615272953,1730246290.7308395
-57.80161116142406,874.8919814696291,1730246290.734311
-113.36804787731742,799.8795270776185,1730246290.738992
-101.45456808263876,797.0632072762498,1730246290.7424593
-51.319605269385015,864.185495875537,1730246290.746578
-97.7888819919684,882.9386094735396,1730246290.7503693
-139.9442720346775,811.0777510497273,1730246290.7548556
-114.77620777800176,789.2177449724371,1730246290.7573483
-61.668462952192186,836.1340565841266,1730246290.762762
-26.844445090823783,892.1698799335815,1730246290.7666328
-102.5051000720382,835.217635061459,1730246290.770926
-137.41852491122782,796.5714688982331,1730246290.7743852
-84.31078008541824,853.6354724926321,1730246290.777454
-77.8734776822898,898.7412928034416,1730246290.7818775
-105.9919722070661,832.6248327046434,1730246290.7859557
-120.05121946945424,778.801832056264,1730246290.789794
-42.28950050944096,829.9202716255512,1730246290.7946064
-51.319605269385015,867.2029813770034,1730246290.799062
-128.00844049554354,833.9435856275065,1730246290.802972
-148.1697139942305,785.283837948303,1730246290.8065388
-108.60712630833702,831.1049140816825,1730246290.8095267
-72.19613459064182,903.9939527504388,1730246290.813816
-107.46718734111636,862.5314667858443,1730246290.8186986
-132.97052776462172,787.0943292491829,1730246290.8230417
-105.85786174033424,804.0369515463057,1730246290.826854
-77.89582942674511,869.4605075669895,1730246290.8309736
-108.2718501415074,849.5451032573109,1730246290.8335557
-125.05801022744302,786.4684804044343,1730246290.8375728
-79.4380997941613,804.4616346909565,1730246290.8414931
-72.64316947974795,861.1009551407046,1730246290.846099
-72.39730029073958,868.6558447665984,1730246290.8505192
-149.28730121699587,784.188602469993,1730246290.855106
-147.4991616605713,762.1274306926049,1730246290.8585317
-92.87149821180084,887.118385686682,1730246290.861809
-65.02122462048824,899.5012521149221,1730246290.8658605
-113.12217868830903,844.2477398214031,1730246290.8699555
-122.06287647043187,818.7443993978977,1730246290.8736737
-99.42055933720582,861.3021208408023,1730246290.879027
-76.80059394843506,898.7189410589864,1730246290.8825552
-106.39430360726162,842.9513386429952,1730246290.8870404
-120.38649563628384,796.5491171537778,1730246290.8896554
-85.7859952194685,848.3828125456349,1730246290.89365
-54.69471868213638,893.8239090232742,1730246290.8977556
-98.81706223691252,843.3983735321013,1730246290.902255
-124.63332708279218,782.445166402479,1730246290.9067953
-72.71022471311387,843.5771874877438,1730246290.9107678
-56.03582334945481,912.018229009894,1730246290.9137547
-99.0852831703762,867.2029813770034,1730246290.9175897
-100.56049830442647,796.124434009127,1730246290.9217558
-40.27784350846333,845.7453066999086,1730246290.9256356
-33.70643063860305,919.573118635788,1730246290.9296312
-93.60910577882598,912.80054006583,1730246290.9335985
-129.55071086295973,830.7249344259423,1730246290.9387784
-100.0017046930438,813.670553406543,1730246290.9416485
-75.0124543920105,897.8248712807741,1730246290.945644
-72.68787296865857,913.8957755441398,1730246290.949604
-102.61685879431472,844.0018706323947,1730246290.953674
-86.03186440847688,811.3012684942804,1730246290.9576025
-40.03197431945495,875.8307547367519,1730246290.9617915
-39.31671849688512,919.6178221246984,1730246290.9667222
-116.1396641897755,858.9328359285398,1730246290.969754
-99.55466980393766,811.1001027941827,1730246290.9737768
-70.36329154530664,877.4624320819894,1730246290.9778087
-63.16602983069776,916.890909301151,1730246290.9818273
-91.97742843358856,858.8210772062632,1730246290.98585
-102.48274832758288,787.0272740158169,1730246290.9897833
-44.50232321051636,843.443077021012,1730246290.9947965
-32.47708469356116,930.6819356300756,1730246290.9978385
-99.73348375958012,885.8219845082742,1730246291.000863
-137.86555980033395,818.9455650979954,1730246291.0058715
-109.99293446456606,853.7695829593639,1730246291.0098274
-75.34773055884011,900.3506184042238,1730246291.013861
-85.54012603046013,892.4157491225898,1730246291.0178633
-111.9822397210884,837.8104374182747,1730246291.0218427
-86.47889929758303,845.4100305330791,1730246291.0247731
-50.89492212473418,887.051330453316,1730246291.02982
-79.25928583851885,878.7141297714866,1730246291.0341153
-112.54103333247106,834.9717658724506,1730246291.037803
-102.70626577213596,810.0495708047832,1730246291.0418594
-38.53440744094937,867.0465191658162,1730246291.0459323
-52.72776517006936,896.0143799798942,1730246291.048818
-130.35537366335078,840.090315352716,1730246291.0529542
-78.02993989347695,809.0437423042945,1730246291.056919
-49.665576179692295,845.991175888917,1730246291.0619357
-73.60429449132616,906.98908650745,1730246291.0657349
-108.49536758606048,850.1486003576041,1730246291.0699756
-102.48274832758288,807.0991405366827,1730246291.0739472
-45.73166915555825,866.2642081098805,1730246291.0779915
-31.11362828178743,923.305859959824,1730246291.0810375
-64.12715484227596,848.3157573122689,1730246291.0850856
-135.4962748880714,799.8795270776185,1730246291.089038
-99.10763491483152,826.0981233236937,1730246291.094148
-67.65873046621448,890.1135194436931,1730246291.0979545
-72.50905901301611,887.990103720439,1730246291.1020522
-95.08432091287624,821.5607191992664,1730246291.105008
-70.96678864559992,836.9163676400624,1730246291.1088512
-44.569378443882286,886.1125571861932,1730246291.112851
-80.0863003833652,886.9619234754948,1730246291.117844
-103.19800415015273,817.6268121751324,1730246291.1218653
-75.83946893685686,827.5062832243781,1730246291.1259053
-45.06111682189904,879.1611646605927,1730246291.1288683
-46.513980211494,876.1660309035816,1730246291.132913
-96.8277569803902,810.831881860719,1730246291.136949
-127.91903351772233,791.8776025626186,1730246291.140911
-71.61498923480383,848.829847434741,1730246291.1449738
-52.437192492150366,886.0902054417379,1730246291.149912
-82.47793704008306,856.5411992718219,1730246291.1539483
-84.04255915195455,793.1293002521159,1730246291.1569755
-90.479861555083,835.7540769283863,1730246291.1610465
-83.14848937374228,902.0717027272824,1730246291.1651225
-117.92780374620008,830.7249344259423,1730246291.169154
-104.1367774172756,797.0632072762498,1730246291.1731455
-49.88909362424536,850.3050625687913,1730246291.1781597
-44.59173018833759,898.1377957031484,1730246291.1822608
-85.51777428600482,867.247684865914,1730246291.1850777
-86.99298942005508,807.8814515926184,1730246291.1891916
-39.11555279678736,837.6986786959981,1730246291.193174
-23.60344214480426,888.2359729094474,1730246291.1971564
-75.3030270699295,855.4683155379672,1730246291.2010546
-105.07555068439852,817.3585912416687,1730246291.2060487
-95.46430056861648,834.8153036612634,1730246291.2100484
-38.78027662995776,874.1767256470592,1730246291.213034
-71.39147179025076,875.3390163587352,1730246291.2170544
-123.7169055601246,816.7327423969201,1730246291.2210455
-78.92400967168923,820.4878354654116,1730246291.225053
-5.744398325013915,904.1727667060812,1730246291.2290952
-83.59552426284841,915.4603976560112,1730246291.233119
-114.95502173364424,846.8852456671293,1730246291.2371004
-94.59258253485947,828.2215390469479,1730246291.2400763
-54.98529136005538,898.6071823367098,1730246291.245087
-67.81519267740163,919.2601942134136,1730246291.249184
-74.31955031389599,864.3643098311794,1730246291.2531269
-66.69760545463627,827.1263035686378,1730246291.2572029
-29.481950936550017,879.3399786162352,1730246291.26255
-38.46735220758345,953.4583632300332,1730246291.2651937
-100.3369808598734,870.1310599006487,1730246291.2681246
-113.05512345494311,821.7171814104536,1730246291.2731073
-56.594616960837484,891.70049330002,1730246291.278448
-42.89299760973425,917.9414412905504,1730246291.2811532
-71.88321016826751,883.407996107101,1730246291.2853076
-112.54103333247106,848.4722195234561,1730246291.2892337
-62.3390152858514,853.0543271367941,1730246291.293365
-20.205976987597584,893.4886328564445,1730246291.2963512
-71.79380319044628,908.5090051304109,1730246291.3012636
-109.27767864199625,849.7909724463192,1730246291.3053932
-86.03186440847688,841.5655304867662,1730246291.3092844
-54.22533204857493,899.9706387484836,1730246291.3146057
-46.33516625585154,894.8520892682183,1730246291.3178616
-94.6372860237701,831.3507832706908,1730246291.321264
-108.65182979724764,835.0611728502719,1730246291.325068
-61.89198039674525,890.7840717773523,1730246291.3282568
-63.34484378634021,905.2009469510256,1730246291.3332343
-106.10373092934265,840.2467775639032,1730246291.3373528
-100.69460877115831,809.0437423042945,1730246291.341267
-66.87641941027873,866.3536150877018,1730246291.3447604
-65.15533508722008,892.7733770338747,1730246291.348444
-113.70332404414702,809.8707568491408,1730246291.352703
-105.88021348478956,819.3925999871016,1730246291.356444
-71.07854736787645,846.7734869448527,1730246291.361977
-51.83369539185708,889.2865048988468,1730246291.3655388
-90.88219295527853,862.6879289970313,1730246291.369321
-125.9520800056553,799.8571753331632,1730246291.3723333
-88.06587315390982,820.5548906987776,1730246291.376454
-116.85492001234532,878.3788536046569,1730246291.3802977
-132.38938240878375,845.4994375109003,1730246291.3845615
-135.51862663252672,784.2780094478143,1730246291.389547
-104.67321928420296,821.3372017547133,1730246291.3936706
-76.08533812586523,887.9454002315284,1730246291.397704
-109.09886468635378,878.4459088380229,1730246291.400344
-140.07838250140935,804.3945794575906,1730246291.4044025
-117.7266380461023,806.5626986697554,1730246291.4091644
-77.06881488189875,867.6500162661096,1730246291.4123833
-88.49055629856066,889.2865048988468,1730246291.417385
-130.04244924097648,817.4703499639452,1730246291.4214532
-114.06095195543196,796.4597101759566,1730246291.4255686
-65.73648044305807,870.60044653421,1730246291.428688
-74.6995299696362,896.3720078911791,1730246291.4324017
-115.64792581175874,829.316774525258,1730246291.4364924
