Fp1,C3,time_board
3620.33440117054,698.2014415504267,1730243741.098523
3720.716085519324,672.0275487932621,1730243741.101385
3715.3740185945057,572.2717132892267,1730243741.1053743
3725.9016902329554,536.844198327565,1730243741.1093583
3767.811211086656,637.8740832655529,1730243741.1134353
3597.826194504046,732.9807559228846,1730243741.1173675
3634.237186221741,637.8070280321871,1730243741.1214285
3623.933032027845,587.5826582411121,1730243741.1263108
3637.634651378948,660.9634352878852,1730243741.129475
3659.226436522775,694.7816246487647,1730243741.133289
3629.7221338417694,630.9226907399525,1730243741.13736
3684.327445546084,580.3406930375926,1730243741.1413326
3741.592614840581,587.4932512632909,1730243741.1453967
3662.132163301964,674.0839092831504,1730243741.1493309
3608.9350114983336,649.6087491045892,1730243741.154512
3640.00393629121,566.8849428754977,1730243741.1573143
3728.06980944512,603.9664869268521,1730243741.1615276
3780.372891470539,685.9526855889185,1730243741.1656003
3589.265476377664,707.9468021329405,1730243741.169516
3554.150885838376,637.6058623320893,1730243741.17352
3627.531662885149,623.2113389028715,1730243741.17756
3703.527594033193,671.4016999485135,1730243741.1815777
3680.72881468878,655.4425544074243,1730243741.1847696
3696.486794529772,592.097710621084,1730243741.188539
3693.49166077276,632.5767198296452,1730243741.1936984
3638.662831623892,704.4375782534573,1730243741.1976173
3670.134087816965,660.0693655096728,1730243741.2018306
3686.652026969437,581.7712046827322,1730243741.205592
3687.233172325274,595.0928443780953,1730243741.208508
3683.4110240234168,653.4085456619914,1730243741.2126403
3671.8775238844783,659.9799585318516,1730243741.2165165
3681.377015277984,584.5651727396456,1730243741.2218108
3669.374128505484,563.2192567848274,1730243741.227218
3622.547223871616,637.3152896541703,1730243741.2297547
3620.33440117054,709.645534711544,1730243741.2335176
3636.494712411727,627.5475773272011,1730243741.237662
3669.1729628053854,632.4649611073686,1730243741.2406504
3660.2993202566295,687.51730770079,1730243741.2446346
3641.970889803277,690.1324618020609,1730243741.248731
3661.953349346322,623.613670303067,1730243741.2538955
3673.129221573976,602.35716132607,1730243741.2575767
3662.4227359798833,658.840019564631,1730243741.2618132
3698.297285830651,656.0684032521729,1730243741.2655723
3613.807691789591,627.033487204729,1730243741.268658
3679.991207121755,598.5350130242125,1730243741.2728815
3717.095102917565,609.5097195517683,1730243741.2778237
3627.933994285345,664.9867492898404,1730243741.2820852
3580.6153512734595,669.4570981809019,1730243741.2858195
3639.288680468641,589.6613704754557,1730243741.2889266
3673.308035529618,590.6671989759444,1730243741.2927096
3696.084463129576,700.8612991406083,1730243741.2968576
3618.948593014312,741.5191223048118,1730243741.3007684
3577.150830882887,655.5319613852455,1730243741.3050091
3614.210023189786,602.2454026037935,1730243741.3097496
3728.583899567592,592.1200623655394,1730243741.3139734
3767.4982866642817,618.5174725672571,1730243741.3166876
3643.58021540406,621.8478824910978,1730243741.320867
3553.1003538489767,631.6826500514329,1730243741.324694
3658.712346400303,615.1200074100503,1730243741.3289237
3703.9299254333887,687.3608454896028,1730243741.3326857
3631.57732863156,650.0110805047847,1730243741.3381026
3589.0643106775656,561.006434083752,1730243741.3416936
3688.194297336852,636.3094611536815,1730243741.3448973
3732.495454847271,681.0129500642956,1730243741.348919
3681.868753656001,654.1238014845612,1730243741.3533728
3562.443383031295,599.2726205912377,1730243741.3570044
3620.222642448264,621.3337923686257,1730243741.3612452
3650.621014907482,685.2597815108039,1730243741.3658054
3590.0924909225096,648.5135136262791,1730243741.3700752
3622.547223871616,605.5981642720895,1730243741.37309
3673.643311696448,602.6700857484443,1730243741.3769293
3687.546096747649,647.9994235038071,1730243741.3812916
3665.686090670358,663.8691620670751,1730243741.3849096
3630.236223964241,653.7214700843657,1730243741.389326
3643.2896427261408,617.1987196443939,1730243741.393865
3647.603529406015,696.4580054829128,1730243741.3989062
3706.656838256936,667.9371795579409,1730243741.4029458
3646.821218350079,582.1288325940171,1730243741.405985
3692.77640495019,562.2134282843385,1730243741.408825
3727.6451263004697,646.3453944141144,1730243741.4129634
3614.81352029008,683.8739733545749,1730243741.4168212
3571.674653491337,676.4978976843236,1730243741.4219096
3616.7804738021455,622.4737313358464,1730243741.424832
3626.369372173473,654.7943538182204,1730243741.4279969
3619.820311048068,669.5688569031784,1730243741.4328237
3656.8124481216014,592.5894489991008,1730243741.4368873
3710.814262725624,579.5136784927462,1730243741.4407918
3641.725020614269,633.6719553079553,1730243741.4449897
3602.765930028669,701.3753892630804,1730243741.4488611
3636.584119389549,679.3589209746028,1730243741.45303
3683.455727512328,597.8868124350087,1730243741.4560156
3791.235839275818,573.165783067439,1730243741.4610074
3724.270012887718,662.7962783332204,1730243741.465025
3560.3646707969515,690.3112757577034,1730243741.469028
3536.7835803966022,658.840019564631,1730243741.47302
3632.113770498487,644.2219786908602,1730243741.4769487
3683.723948445791,599.9878764138075,1730243741.481085
3670.9163988729,616.6622777774666,1730243741.4839568
3610.700799310303,652.514475883779,1730243741.488122
3646.53064567216,621.9819929578297,1730243741.4930136
3679.745337932746,644.3113856686814,1730243741.4971056
3603.9505724848,675.6708831394772,1730243741.5011
3614.277078423152,648.1111822260835,1730243741.5049284
3612.176014444353,618.1374929115168,1730243741.509065
3652.9008928419225,648.6476240930109,1730243741.5121355
3693.9163439174113,675.0226825502733,1730243741.5160315
3672.458669240316,618.7633417562654,1730243741.5210052
3640.093343269032,580.8324314156093,1730243741.5249984
3651.291567241141,626.9664319713631,1730243741.529222
3678.560695476616,687.1149763005944,1730243741.5322373
3638.439314179339,674.0839092831504,1730243741.537011
3658.801753378124,605.5981642720895,1730243741.541008
3723.174777409408,586.6215332295338,1730243741.5460424
3653.750259131224,658.2365224643377,1730243741.5489976
3609.672619065359,684.9915605773402,1730243741.55308
3575.250932604186,637.6058623320893,1730243741.5580473
3573.8427727035014,626.2735278932486,1730243741.56222
3630.124465241965,679.6718453969771,1730243741.565158
3640.585081647048,646.7253740698545,1730243741.5681512
3642.574386903571,580.2736378042266,1730243741.5722373
3663.182695291364,603.2512311042823,1730243741.5760791
3638.171093245876,698.6708281839882,1730243741.5812516
3656.857151610512,687.4949559563346,1730243741.585152
3695.995056151755,638.2764146657485,1730243741.588109
3619.507386625694,633.0237547187513,1730243741.5921276
3645.3460032160287,628.0616674496731,1730243741.596207
3713.4294168268943,660.739917843332,1730243741.6001556
3645.077782282565,654.8167055626757,1730243741.604236
3638.908700812901,644.0431647352177,1730243741.609118
3667.742451160247,645.3172141691703,1730243741.6131663
3661.0592795681096,658.7953160757204,1730243741.6161325
3609.091473709521,638.164655943472,1730243741.6202452
3607.146871941909,600.0102281582627,1730243741.6241715
3628.202215218808,680.4988599418235,1730243741.6283484
3616.512252868683,687.7855286342536,1730243741.6321695
3639.1322182574536,626.1394174265167,1730243741.637207
3683.746300190247,590.3542745535701,1730243741.640385
3713.1611958934304,615.6340975325224,1730243741.6432831
3649.279910240162,694.4910519708458,1730243741.6483731
3654.1302387869646,652.3133101836813,1730243741.652248
3639.333383957551,584.3416552950926,1730243741.6582303
3622.346058171518,663.7797550892539,1730243741.6612709
3692.038797383165,656.1801619744494,1730243741.665352
3668.435355238361,615.7011527658883,1730243741.6683853
3631.689087353837,672.8992668270191,1730243741.672407
3639.936881057845,682.354054731614,1730243741.6763084
3661.6851284128575,698.4696624838904,1730243741.680438
3643.1331805149534,697.7991101502312,1730243741.6844535
3621.1614157153854,668.7865458472427,1730243741.6882362
3570.7582319686694,621.2443853908045,1730243741.693388
3617.607488346993,619.45624583438,1730243741.69628
3708.4449778133608,623.5689668141564,1730243741.6993244
3773.8908855785,598.132681624017,1730243741.705413
3664.680262169869,622.7643040137654,1730243741.708295
3622.18959596033,658.2812259532483,1730243741.712452
3576.145002382398,688.0984530566279,1730243741.7162848
3563.6727289763367,626.0500104486955,1730243741.7213423
3671.7434134177465,606.2910683502041,1730243741.724295
3745.995908498277,668.2054004914046,1730243741.7273984
3622.748389571713,711.7018952014322,1730243741.7323549
3581.2859036071186,649.1840659599384,1730243741.7364771
3665.2167040367967,615.2094143878716,1730243741.7404416
3682.852230412034,600.7925392141985,1730243741.7444887
3691.837631683068,644.1102199685836,1730243741.749365
3622.837796549535,659.5776271316561,1730243741.752431
3569.37242381244,634.0072314747848,1730243741.7555466
3654.063183553599,613.0189434312515,1730243741.760459
3758.021147015232,669.2335807363488,1730243741.7645328
3670.245846539241,706.8515666546306,1730243741.768427
3583.18580188582,660.516400398779,1730243741.7724423
3626.682296595848,629.067495950162,1730243741.777444
3707.014466168221,661.3434149436254,1730243741.7803793
3660.276968512174,680.2753424972705,1730243741.7834375
3564.723260965736,632.0849814516284,1730243741.788423
3650.464552696294,605.5087572942683,1730243741.792416
3707.729721990791,648.580568859645,1730243741.7974076
3712.35653309304,651.8215718056646,1730243741.8004968
3618.9038895254007,643.9090542684859,1730243741.8044426
3562.7116039647585,632.0626297071731,1730243741.8084826
3643.468456681783,661.0304905212511,1730243741.812416
3654.15259053142,672.0946040266281,1730243741.8164313
3630.9738315312666,665.5231911567678,1730243741.8196456
3618.032171491644,611.8566527195755,1730243741.8234956
3701.001846909744,629.7380482838212,1730243741.827505
3758.870513304533,684.7456913883319,1730243741.832477
3661.796887135135,648.7146793263769,1730243741.8366385
3644.809561349101,607.6992282508884,1730243741.8404782
3646.932977072356,664.2938452117259,1730243741.8435242
3686.830840925079,672.2063627489046,1730243741.8478255
3731.221405413319,664.5397144007343,1730243741.8515046
3622.636630849437,597.1045013790729,1730243741.8554962
3553.860313160457,633.6496035634999,1730243741.8595412
3643.066125281588,691.2053455359156,1730243741.8646266
3655.7842678766574,671.7816796042538,1730243741.869788
3641.210930491797,605.2405363608046,1730243741.8736124
3634.751276344213,601.5748502701343,1730243741.8765805
3671.586951206559,675.6485313950219,1730243741.8798113
3673.464497740805,674.7321098723543,1730243741.8836365
3626.86111055149,658.9070747979969,1730243741.8877244
3640.5180264136825,634.8118942751759,1730243741.8927228
3653.079706797565,668.4959731693236,1730243741.8967147
3652.923244586378,676.4308424509576,1730243741.9006708
3636.561767645093,590.3319228091149,1730243741.9037876
3745.794742798179,523.231985954283,1730243741.907716
3707.68501850188,662.5727608886673,1730243741.9118457
3610.164357443376,727.2587093423259,1730243741.9157598
3597.7144357817697,686.1538512890162,1730243741.9210727
3608.845604520513,619.9926877013073,1730243741.924693
3661.729831901769,609.3532573405812,1730243741.9281037
3710.97072493681,645.3619176580809,1730243741.931882
3667.317768015596,655.9789962743516,1730243741.9359174
3674.939712874856,646.2112839473825,1730243741.9401631
3660.6792999123695,650.7710398162651,1730243741.943854
3639.7804188466575,701.4647962409016,1730243741.948862
3631.6443838649257,671.8263830931644,1730243741.9523842
3624.961212272789,601.3289810811259,1730243741.9557476
3683.187506578864,637.1141239540725,1730243741.9601233
3666.200180792832,663.4891824113348,1730243741.9637756
3656.2313027657633,657.9906532753294,1730243741.9677646
3709.026123169199,623.7701325142542,1730243741.9720392
3607.392741130917,608.5038910512794,1730243741.9767969
3579.2071913727755,656.7836590747427,1730243741.979925
3678.448936754339,666.9313510574522,1730243741.9827807
3659.539360945149,613.2871643647152,1730243741.9882245
3625.8329303065457,629.7156965393659,1730243741.9917712
3702.700579488346,664.5844178896449,1730243741.9957783
3731.266108902229,692.1217670585831,1730243741.9998372
3691.234134582776,654.4367259069355,1730243742.0049837
3625.4753023952608,625.4241616039469,1730243742.007832
3609.180880687342,661.0304905212511,1730243742.011381
3653.794962620135,679.5824384191559,1730243742.0157888
3662.847419124534,640.4668856223685,1730243742.020077
3612.779511544647,634.1860454304273,1730243742.0238092
3627.442255907328,627.2346529048268,1730243742.0280533
3620.5579186150935,688.6348949235553,1730243742.0329132
3622.279002938152,695.2733630267815,1730243742.0360782
3605.9398777413226,626.0947139376061,1730243742.0394697
3646.240072994241,632.8672925075641,1730243742.0439775
3676.616093709004,655.9119410409858,1730243742.0482752
3725.49935883276,640.6233478335557,1730243742.0525365
3712.02125692621,604.8382049606091,1730243742.0559454
3636.33825020054,627.2570046492821,1730243742.0611491
3697.403216052439,652.581531117145,1730243742.0639198
3739.69271656188,682.8010896207202,1730243742.0668824
3610.700799310303,659.2423509648265,1730243742.0719929
3621.6084506044926,622.0713999356509,1730243742.0759811
3630.6162036199817,672.1393075155387,1730243742.0801752
3597.468566592761,715.7475609478428,1730243742.0838747
3640.4509711803166,660.5834556321449,1730243742.0878844
3676.34787277554,621.6690685354554,1730243742.090891
3653.683203897858,686.8020518782201,1730243742.0951068
3643.803732848613,660.739917843332,1730243742.0999398
3650.889235840945,616.9304987109302,1730243742.104034
3668.748279660736,591.6283239875227,1730243742.107938
3766.157181996964,637.3152896541703,1730243742.1122584
3677.9348466318665,699.1849183064602,1730243742.1151366
3567.025490644633,701.9118311300077,1730243742.1189525
3602.341246884018,613.9577166983744,1730243742.123442
3686.987303136266,594.2434780887936,1730243742.1271932
3715.8434052280672,680.1412320305386,1730243742.1321547
3665.2167040367967,697.7320549168653,1730243742.1359577
3637.120561256476,634.9907082308183,1730243742.1402736
3679.611227466016,640.5115891112791,1730243742.143296
3716.603364539548,658.4823916533461,1730243742.1474853
3608.979714987244,671.5134586707901,1730243742.1510224
3620.177938959353,659.5552753872008,1730243742.1552217
3627.442255907328,631.5261878402457,1730243742.1607375
3604.218793418264,662.8633335665862,1730243742.164402
3689.758919448724,672.5639906601895,1730243742.1681447
3708.78025398019,671.4240516929689,1730243742.1714244
3636.070029267076,652.3133101836813,1730243742.1750867
3654.4431632093374,677.9060575850079,1730243742.1791425
3690.004788637733,665.5902463901338,1730243742.183076
3652.207988763808,610.6049550300784,1730243742.188248
3649.905759084912,599.8984694359863,1730243742.192217
3657.371241732984,692.2111740364044,1730243742.196251
3656.164247532397,722.2742703287925,1730243742.1990492
3630.437389664339,647.1724089589607,1730243742.2032237
3648.832875351057,594.2434780887936,1730243742.2071276
3711.7977394816567,599.4961380357908,1730243742.2113743
3709.897841202956,685.0586158107062,1730243742.2152631
3660.187561534353,696.0556740827172,1730243742.220421
3598.1391189264205,631.5708913291563,1730243742.2234554
3634.14777924392,651.5757026166561,1730243742.2274177
3685.310922302118,681.1917640199381,1730243742.2316363
3599.8378515050235,648.5358653707344,1730243742.235263
3599.7484445272025,648.1335339705389,1730243742.2394636
3689.4236432818943,667.5571999022008,1730243742.243436
3709.1602336359306,695.2063077934156,1730243742.248202
3646.552997416616,695.7651014047982,1730243742.2512145
3631.711439098292,624.9771267148408,1730243742.255352
3686.048529869143,608.5038910512794,1730243742.2592287
3687.4566897698273,659.8011445762091,1730243742.2635715
3674.53738147466,667.4901446688348,1730243742.2697113
3665.529628459171,644.9819380023406,1730243742.2724354
3660.567541190093,610.6049550300784,1730243742.2763913
3675.6549686974254,619.2774318787375,1730243742.279672
3674.135050074464,699.2296217953708,1730243742.2822225
3604.4199591183615,671.222885992871,1730243742.2876165
3589.712511266769,612.3260393531369,1730243742.2913496
3629.8338925640455,643.0596879791842,1730243742.295442
3703.080559144087,708.4385405109573,1730243742.2995365
3665.462573225805,672.5863424046448,1730243742.3048935
3678.2254193097856,596.0316176452181,1730243742.3072736
3635.310069955596,643.3726124015585,1730243742.3107483
3683.880410656978,702.7164939303988,1730243742.3153572
3672.481020984772,663.0197957777734,1730243742.3195803
3620.513215126183,636.0412402202178,1730243742.323495
3670.178791305875,638.3211181546591,1730243742.327437
3692.754053205735,663.0197957777734,1730243742.3320367
3619.6414970924257,702.9400113749518,1730243742.3345115
3610.387874887929,667.4454411799242,1730243742.3387077
3654.577273676072,625.8264930041424,1730243742.3439546
3668.1671343048974,673.3463017161253,1730243742.3476355
3626.078799495554,688.6125431790999,1730243742.3520148
3637.701706612314,611.2755073637376,1730243742.355481
3681.242904811252,605.5758125276343,1730243742.359403
3656.208951021308,657.7447840863209,1730243742.362333
3635.488883911239,680.8788395975638,1730243742.3664465
3587.56674379906,621.6914202799106,1730243742.3715167
3653.258520753208,600.16669036945,1730243742.3753622
3704.421663811405,672.2734179822705,1730243742.37948
3703.9969806667546,724.4423895409572,1730243742.383412
3708.1320533909866,666.2384469793376,1730243742.3876262
3662.020404579688,611.5884317861119,1730243742.390375
3627.531662885149,659.3988131760136,1730243742.3945942
3601.961267228278,725.6717354859991,1730243742.3993864
3614.1206162119647,674.709758127899,1730243742.4038737
3629.878596052956,616.7069812663772,1730243742.4074056
3671.7434134177465,626.4076383599804,1730243742.4117093
3720.961954708333,663.578589389156,1730243742.4148118
3663.137991802453,667.0878132686393,1730243742.420708
3621.519043626672,631.6379465625223,1730243742.4236984
3674.3138640301054,640.2657199222708,1730243742.42756
3663.0709365690873,680.677673897466,1730243742.431611
3634.170130988375,666.9089993129968,1730243742.4354155
3619.663848836881,652.8944555395193,1730243742.4395092
3681.377015277984,641.7185833118658,1730243742.4438405
3690.474175271294,663.5338859002454,1730243742.4474251
3620.2896976816296,676.6096564066,1730243742.45052
3639.445142679828,652.2239032058601,1730243742.4544864
3686.339102547062,618.9421557119078,1730243742.4595425
3675.811430908612,640.6680513224663,1730243742.4636252
3637.76876184568,687.2714385117815,1730243742.466528
3641.501503169716,669.837077836642,1730243742.4706872
3644.429581693361,622.4737313358464,1730243742.4744723
3616.244031935219,682.935200087452,1730243742.478816
3642.753200859213,699.9225258734854,1730243742.4825673
3723.264184387229,626.228824404338,1730243742.4876184
3710.344876092062,566.3037975196597,1730243742.4915051
3666.803677893124,649.5416938712233,1730243742.4948578
3658.220608022286,733.8748257010968,1730243742.498727
3613.025380733655,695.7203979158876,1730243742.502778
3582.5823047855265,632.7331820408323,1730243742.506924
3651.403325963417,623.0548766916844,1730243742.510776
3687.277875814185,671.3122929706923,1730243742.51554
3635.399476933417,691.6523804250218,1730243742.5199933
3619.373276158962,629.1792546724386,1730243742.523036
3648.899930584423,611.2978591081928,1730243742.5272334
3655.426639965373,696.1003775716279,1730243742.5308397
3699.012541653221,726.7222674753986,1730243742.534724
3690.2506578267407,654.1908567179271,1730243742.5387468
3696.1515183629417,632.1967401739049,1730243742.543712
3682.226381567285,675.9167523284856,1730243742.5470333
3696.73266371878,682.3093512427034,1730243742.5506308
3650.732773629758,638.097600710106,1730243742.5547423
3547.2889002905968,623.1889871584162,1730243742.558766
3608.018589975666,677.5707814181783,1730243742.5628357
3658.891160355945,709.2879068002591,1730243742.5667236
3660.455782467816,629.1121994390726,1730243742.571782
3662.243922024241,615.5446905547012,1730243742.574631
3650.956291074311,632.4426093629133,1730243742.5778108
3666.423698237384,685.3491884886251,1730243742.5837836
3643.803732848613,694.4016449930245,1730243742.586887
3622.837796549535,640.6233478335557,1730243742.5906224
3683.63454146797,653.2520834508042,1730243742.594736
3749.013393999743,693.5522787037229,1730243742.5997329
3658.220608022286,698.7602351618094,1730243742.6028218
3593.2887903796186,647.7312025703434,1730243742.605867
3687.568448492104,621.4455510909023,1730243742.6108105
3694.050454384143,667.065461524184,1730243742.614858
3624.849453550512,707.2986015437367,1730243742.6189249
3587.611447287971,652.3133101836813,1730243742.623226
3667.563637204604,608.2356701178157,1730243742.6279297
3670.9163988729,673.9274470719632,1730243742.630825
3651.023346307677,710.2490318118372,1730243742.6338744
3655.24782600973,651.6204061055668,1730243742.639222
3659.606416178515,601.0160566587516,1730243742.642969
3713.697637760358,654.8837607960417,1730243742.6472473
3716.6704197729136,712.1042266016277,1730243742.6507752
3674.827954152579,671.6475691375219,1730243742.6549373
3643.2896427261408,625.5135685817681,1730243742.6590376
3670.111736072509,654.03439450674,1730243742.662011
3676.817259409101,668.0936417691281,1730243742.66576
3661.752183646224,637.6282140765446,1730243742.670934
3632.896081554423,630.8779872510419,1730243742.6747527
3636.382953689451,692.0770635696725,1730243742.6790855
3642.060296781098,732.7795902227867,1730243742.6820073
3649.749296873724,671.4016999485135,1730243742.6860192
3634.080724010554,637.8293797766423,1730243742.689942
3658.779401633669,665.612598134589,1730243742.693963
3704.846346956056,675.0450342947286,1730243742.6988103
3683.321617045596,629.134551183528,1730243742.7029731
3670.134087816965,616.1705393994498,1730243742.7068653
3665.306111014618,647.5970921036115,1730243742.7100043
3728.36038212304,712.6406684685551,1730243742.7139664
3706.053341156643,689.9759995908737,1730243742.7180212
3617.0039912467,631.7050017958882,1730243742.7220092
3606.9680579862666,648.5582171151897,1730243742.727043
3641.43444793635,674.6874063834437,1730243742.731604
3658.3770702334728,691.2276972803709,1730243742.735037
3668.792983149646,650.8604467940863,1730243742.7390144
3631.24205246473,655.5096096407902,1730243742.7418656
3631.2867559536407,691.8758978695748,1730243742.748063
3644.094305526532,701.4424444964462,1730243742.7509923
3623.307183183096,639.3716501440585,1730243742.7539494
3659.561712689604,604.2794113492264,1730243742.7590137
3709.786082480679,645.9207112694635,1730243742.763367
3739.022164228221,704.0799503421724,1730243742.7659855
3719.844367485567,653.967339273374,1730243742.770034
3691.435300282872,613.8683097205532,1730243742.773862
3653.593796920037,675.0450342947286,1730243742.7780657
3622.524872127161,679.9400663304408,1730243742.7819104
3622.524872127161,644.3113856686814,1730243742.787078
3668.278893027174,657.7000805974103,1730243742.7899091
3656.454820210317,670.2394092368376,1730243742.7940593
3635.19831123332,698.7602351618094,1730243742.7980652
3647.871750339479,687.5843629341558,1730243742.8020508
3643.2002357483193,637.8293797766423,1730243742.8060656
3665.172000547886,638.1870076879272,1730243742.8120606
3665.2837592701626,688.9925228348402,1730243742.8149958
3676.68314894237,672.0946040266281,1730243742.8181255
3660.433430723361,624.9547749703855,1730243742.822296
3666.624863937481,625.9829552153296,1730243742.826378
3751.494437634282,686.064444311195,1730243742.830141
3665.887256370456,690.288924013248,1730243742.8341787
3580.145964639898,640.7798100447428,1730243742.838297
3649.168151517886,651.4639438943797,1730243742.8434396
3711.060131914632,646.8147810476758,1730243742.846357
3656.588930677048,676.3190837286811,1730243742.8500109
3633.276061210163,670.7534993593097,1730243742.854669
3644.697802626825,653.453249150902,1730243742.8581328
3648.944634073333,657.2753974527595,1730243742.8623135
3678.426585009883,704.0575985977172,1730243742.8662004
3633.723096099269,685.4162437219911,1730243742.8714976
3634.080724010554,621.2220336463492,1730243742.874107
3685.199163579841,648.9829002598406,1730243742.8775172
3682.986340878766,710.964287634407,1730243742.8821125
3642.3508694590178,679.0012930633179,1730243742.8863473
3647.9611573173,604.7040944938773,1730243742.890268
3683.321617045596,628.5981093166005,1730243742.894215
3711.909498203933,704.482281742368,1730243742.8992565
3680.862925155512,705.4210550094909,1730243742.9024596
3615.551127857104,633.0237547187513,1730243742.905202
3695.928000918389,598.1103298795617,1730243742.9102092
3676.034948353165,711.2995638012367,1730243742.9142911
3621.9437267713215,718.3627150491137,1730243742.918268
3612.623049333459,661.6339876215444,1730243742.9223917
3643.177884003864,634.0295832192402,1730243742.9252567
3699.280762586685,649.9216735269634,1730243742.9294417
3682.829878667578,681.0800052976615,1730243742.9332829
3612.041903977621,670.8876098260415,1730243742.9386468
3635.690049611336,638.2093594323826,1730243742.9423325
3703.795814966657,664.9867492898404,1730243742.9468243
3718.54796630716,663.4668306668796,1730243742.9502828
3686.316750802607,651.9780340168517,1730243742.9536092
3627.554014629605,651.0392607497288,1730243742.9572964
3625.1847297173417,705.1528340760273,1730243742.9614365
3661.372203990484,701.1965753074379,1730243742.9653091
3645.502465427216,640.064554222173,1730243742.9704845
3620.826139548557,634.4766181083463,1730243742.9743984
3651.313918985596,671.6922726264326,1730243742.9784625
3674.8056024081234,703.8117294087087,1730243742.9823158
3635.9582705448,674.7768133612649,1730243742.987491
3626.4811308957496,614.4941585653017,1730243742.9903064
3673.017462851699,628.1510744274943,1730243742.9946153
3729.3215071346176,669.7476708588208,1730243742.9985013
3722.347762864562,678.2413337518375,1730243743.0025458
3642.574386903571,625.3124028816704,1730243743.006668
3618.6133168474817,647.4629816368797,1730243743.009646
3685.646198468948,657.3648044305808,1730243743.0135305
3712.870623215512,668.9653598028851,1730243743.017506
3661.998052835233,704.839909653653,1730243743.0235677
3610.164357443376,669.1665255029828,1730243743.0270388
3651.693898641336,692.4123397365022,1730243743.0305889
3645.793038105135,701.1518718185273,1730243743.033388
3638.104038012509,663.0197957777734,1730243743.0376413
3616.154624957398,624.9100714814748,1730243743.0415213
3629.230395463752,639.4387053774244,1730243743.045575
3692.083500872076,695.7651014047982,1730243743.0494757
3664.6579104254142,666.3278539571588,1730243743.0550537
3623.374238416462,635.1471704420055,1730243743.0584767
3659.9640440898,650.0110805047847,1730243743.061767
3743.268995674729,672.3628249600918,1730243743.0653772
3666.200180792832,681.6835023979548,1730243743.0696957
3605.269325407664,657.4318596639466,1730243743.0735695
3619.485034881239,667.1325167575499,1730243743.077632
3677.376053020484,691.5853251916558,1730243743.0824676
3708.959067935833,682.7340343873542,1730243743.0868714
3672.01163435121,637.7176210543658,1730243743.0899196
3658.15355278892,631.9732227293518,1730243743.0937052
3677.152535575931,693.5522787037229,1730243743.0976734
3687.926076403389,688.0537495677173,1730243743.1020048
3616.467549379772,646.7477258143099,1730243743.1055198
3613.181842944842,639.7739815442541,1730243743.1096964
3653.616148664493,677.9284093294632,1730243743.1150107
3661.796887135135,698.6931799284434,1730243743.1177504
3645.860093338501,629.7604000282765,1730243743.1218324
3669.329425016573,612.4601498198688,1730243743.125554
3705.405140567439,651.9556822723964,1730243743.1298313
3674.492677985749,710.6290114675775,1730243743.1335907
3626.190558217831,658.5047433978013,1730243743.1388788
3641.993241547733,634.5436733417122,1730243743.141562
3668.01067209371,661.9245602994633,1730243743.1449585
3680.974683877788,699.4307874954686,1730243743.1496208
3702.879393443989,654.4367259069355,1730243743.1538246
3682.0699193560986,626.1394174265167,1730243743.157621
3618.7250755697582,650.614577605078,1730243743.1618452
3654.241997509241,695.0721973266837,1730243743.1655989
3650.889235840945,680.9235430864744,1730243743.1698797
3633.6113373769927,637.6952693099105,1730243743.1729488
3662.288625513152,661.5669323881784,1730243743.177822
3678.292474543152,689.2830955127592,1730243743.181845
3645.77068636068,632.3979058740027,1730243743.1857407
3661.6851284128575,602.3348095816148,1730243743.1897311
3689.758919448724,669.5018016698125,1730243743.1937728
3653.43733470885,707.4550637549238,1730243743.1979656
3640.361564202495,689.5289647017676,1730243743.2005975
3664.0991168140313,621.132626668528,1730243743.205816
3740.296213662173,589.1696320974389,1730243743.2108128
3656.208951021308,665.9255225569633,1730243743.2138882
3652.0068230637103,704.1023020866278,1730243743.2178369
3621.183767459842,625.8264930041424,1730243743.2221775
3621.563747115582,627.4805220938351,1730243743.2247093
3651.604491663514,676.3190837286811,1730243743.2288296
3661.260445268208,705.3987032650356,1730243743.232659
3607.9291829978447,655.5766648741561,1730243743.2378457
3647.916453828389,615.5223388102459,1730243743.241715
3680.058262355121,652.4250689059578,1730243743.2470355
3694.989227651266,694.1334240595609,1730243743.2506711
3682.628712967481,664.807935334198,1730243743.2540383
3695.2574485847294,601.0160566587516,1730243743.2578027
3588.66197927737,640.3998303890027,1730243743.2609415
3596.887421236924,712.3947992795466,1730243743.2658155
3683.254561812229,669.5241534142677,1730243743.2698607
3658.779401633669,618.8303969896314,1730243743.273734
3676.2808175421737,610.5378997967124,1730243743.2768536
3691.9270386608887,675.5367726727453,1730243743.2812214
3689.624808981992,679.3142174856922,1730243743.2849112
3601.603639316993,636.4435716204133,1730243743.2893791
3634.103075755009,647.2394641923266,1730243743.293968
3649.928110829367,688.9478193459296,1730243743.2980847
3658.399421977928,658.6612056089886,1730243743.301754
3689.200125837341,598.9149926799528,1730243743.3048985
3671.1175645729977,639.5057606107904,1730243743.3088071
3628.269270452174,687.9866943343513,1730243743.3129263
3616.735770313236,686.287961755748,1730243743.316728
3634.6395176219366,634.6554320639888,1730243743.3219795
3670.134087816965,622.9878214583184,1730243743.3259842
3660.813410379101,660.002310276307,1730243743.3303096
3710.635448769981,677.6825401404549,1730243743.3327928
3696.218573596308,668.8312493361533,1730243743.3370357
3658.15355278892,607.7215799953437,1730243743.3409004
