Fp1,C3,time_board
1892.969237919955,443.23509254873903,1730244114.4703276
1944.4676571449827,539.8169803401208,1730244114.4740584
1933.8282267842565,596.0539693896734,1730244114.4783795
1903.541613047316,584.0063791282629,1730244114.4821472
1841.761391372847,484.63052327996775,1730244114.4863842
1854.03249907881,493.750035017733,1730244114.4912755
1822.4047806745507,449.89591239642056,1730244114.494494
1924.7981220243123,579.4466232593803,1730244114.4985251
1924.5299010908489,616.8187399886536,1730244114.5025887
1954.7941630833343,598.8702891910422,1730244114.5061505
1869.9245893865336,472.9852644187528,1730244114.5103197
1839.3026994827628,543.326204219604,1730244114.5141852
1882.910952915067,618.9868592008185,1730244114.519874
1909.1295491611424,645.2054554468937,1730244114.5223458
1866.236551551408,539.5711111511125,1730244114.5264363
1919.1878341660304,513.2184044383055,1730244114.530634
1945.518189134382,517.3981806514479,1730244114.5346584
1906.715560759969,558.0783555601067,1730244114.5388973
1869.1422783305973,552.5574746796459,1730244114.5428796
1807.3397049116736,382.5501063525804,1730244114.5472312
1919.9924969664207,489.39144484894814,1730244114.5503857
1902.200508379997,660.9857870323405,1730244114.5534372
1868.5834847192152,605.1064258940728,1730244114.5584953
1880.6534267250809,466.8385346935433,1730244114.562796
1911.0965026732088,416.59181315801305,1730244114.5663474
2016.104998124241,602.2677543482488,1730244114.570563
1794.2415826608635,627.1675976714608,1730244114.5732725
1754.6342914860595,557.4078032264475,1730244114.5774353
1896.031426910332,594.7352164668104,1730244114.5813308
1998.5365269823703,605.7546264832768,1730244114.5869513
1883.8273744377343,569.0977655765731,1730244114.590387
1842.096667539676,484.25054362422753,1730244114.5945432
1883.1791738485304,465.09509862602937,1730244114.598425
1949.1168199916865,602.7818444707209,1730244114.601586
1945.7864100678453,599.7643589692544,1730244114.6055896
1889.907048929578,466.1009271265182,1730244114.6097376
1852.825504878224,385.99227499869767,1730244114.61435
1828.059772021744,541.4486576853583,1730244114.6186967
1933.671764573069,652.9391590284299,1730244114.6224697
1967.8028783563232,543.0579832861404,1730244114.626808
1873.5008684993827,453.3604327869932,1730244114.629618
1713.663543899482,444.44208674932565,1730244114.6336985
1858.1452200585868,687.8078803787089,1730244114.6375306
1863.979025361422,617.8916237225085,1730244114.6416364
1889.8176419517567,499.9191164873978,1730244114.6467564
1951.039070014843,575.1327365795061,1730244114.6509297
1974.5307534373703,526.5176923892132,1730244114.6547823
1868.7846504193128,568.3154545206373,1730244114.6574564
1785.8596784901238,536.1289425049952,1730244114.6617362
1920.037200455332,475.4886597977471,1730244114.665386
1971.8261923582784,574.4398325013915,1730244114.66975
1967.780526611868,560.9840823392966,1730244114.6746235
1967.489953933949,522.1143987315177,1730244114.678799
1864.9848538619108,592.5894489991008,1730244114.6824367
1825.690487109481,610.7167137523548,1730244114.6857364
1906.76026424888,540.1075530180399,1730244114.6894212
1798.4437106184616,424.79490337311074,1730244114.6938047
1772.2921696057524,486.4633663253029,1730244114.6974285
1825.22110047592,588.8343559306093,1730244114.702921
1917.042066698321,487.6703605258895,1730244114.7064276
1917.734970776436,507.4516543688362,1730244114.7107604
1886.6660459835584,623.8818912365307,1730244114.713786
1858.0558130807656,631.5708913291563,1730244114.7177134
1885.1908308495083,584.7886901841987,1730244114.722051
1892.522203030849,528.7528668347438,1730244114.725737
1888.297723328796,499.8520612540319,1730244114.7308989
1939.5949768537257,545.4496199428582,1730244114.73472
1950.8602560592003,579.6030854705674,1730244114.7377288
1856.848818880179,565.230913785805,1730244114.7417655
1906.402636337595,514.8500817835429,1730244114.7457464
1916.304459131296,566.1249835640173,1730244114.749675
1963.645453887636,584.3193035506372,1730244114.753808
1909.8671567281672,544.0191082977186,1730244114.7575428
1878.7311767019248,506.57993633507925,1730244114.7627628
1792.296980893252,568.8071928986541,1730244114.7656033
1841.6272809061147,598.0879781351064,1730244114.7697947
1853.004318833866,595.584582756112,1730244114.7736115
1842.74486812888,467.86671493848746,1730244114.7778397
1886.5766390057368,372.51417309214753,1730244114.7816124
1854.5465892012824,533.5808436370902,1730244114.786724
1844.1530280295644,530.6751168579003,1730244114.7907455
1945.071154245276,561.6993381618665,1730244114.794822
1937.426857641561,526.8976720449534,1730244114.7975843
1923.6134795681808,537.2465297277605,1730244114.8020804
1943.5735873667704,672.7651563602873,1730244114.8076725
1907.6990375160024,590.0637018756512,1730244114.8108213
1835.45819943645,545.8519513430538,1730244114.8157785
1876.6301127231256,555.3514427365593,1730244114.8191965
1865.7895166623016,565.3650242525368,1730244114.8220024
1863.2190660499407,520.4380178973696,1730244114.8259408
1859.016938092344,502.78013977767705,1730244114.830226
1906.1567671485864,554.971463080819,1730244114.8342593
1917.8243777542568,538.9676140508192,1730244114.8382084
1887.2471913393963,493.88414548446485,1730244114.842384
1851.1267722996204,502.42251186639214,1730244114.8458486
1973.8154976148007,599.4290828024248,1730244114.8487675
1895.8526129546897,595.9869141563075,1730244114.8532436
1809.239603190375,466.70442422681145,1730244114.8577456
1862.973196860933,468.87254343897627,1730244114.8621657
1940.5337501208485,571.2658847887379,1730244114.865699
1946.747535079424,625.9829552153296,1730244114.8701687
1805.7974345442576,621.4008476019917,1730244114.8737004
1865.5659992177489,495.426415851881,1730244114.87686
1932.822398283768,493.2135931508057,1730244114.880757
1909.308363116785,586.1968500848831,1730244114.8858895
1813.9558212704449,527.1435412339617,1730244114.8897233
1911.163557906575,500.47791009878046,1730244114.8940988
1924.7310667909464,515.4088753949255,1730244114.897712
1874.104365599676,604.8605567050644,1730244114.90111
1852.8702083671344,532.9326430478862,1730244114.9053164
1879.982874391421,517.1523114624395,1730244114.9089892
1881.7039587144804,584.0510826171735,1730244114.914108
1889.2364965959189,601.5972020145896,1730244114.9181256
1828.5068069108493,514.9394887613641,1730244114.9221947
1855.775935146324,470.3701103174818,1730244114.9260154
1936.1081047186976,617.5339958112236,1730244114.9290223
1939.5726251092703,565.3650242525368,1730244114.9328468
1887.2248395949407,565.3426725080816,1730244114.9370117
1917.131473676142,443.65977569338986,1730244114.942525
1857.005281091366,523.2766894431936,1730244114.9458857
1799.5612978412269,529.1328464904841,1730244114.9500878
1948.938006036044,629.648641306,1730244114.9534223
1918.0925986877205,647.9323682704411,1730244114.956888
1845.60589141916,548.1541810219504,1730244114.961224
1868.7846504193128,475.1533836309175,1730244114.9649272
1823.2094434749413,480.4507470668253,1730244114.9692383
1875.8925051561005,593.7517397107769,1730244114.9739492
1859.9557113594667,555.1279252920062,1730244114.978192
1855.038327579299,467.4643835382919,1730244114.9808908
1928.2179389259743,579.6254372150228,1730244114.9851036
1922.5182440898711,563.0627945736402,1730244114.989072
1924.1499214351088,543.5050181752465,1730244114.9930704
1909.6659910280696,483.848212224032,1730244114.9970648
1914.069284685765,560.134716049995,1730244115.0023973
1892.321037330752,664.4726591673683,1730244115.0059292
1832.0160307903327,523.231985954283,1730244115.0093143
1893.9527146759883,455.2156275767836,1730244115.0134847
1908.7272177609464,533.8490645705539,1730244115.0171254
1863.0849555832096,545.8519513430538,1730244115.0215116
1791.492318092861,515.6100410950233,1730244115.0254452
1819.4543504064504,546.008413554241,1730244115.0305035
1913.778712007846,624.0383534477179,1730244115.0344057
1979.6716546620912,633.582548330134,1730244115.0371544
1884.9449616605,576.3173790356373,1730244115.041137
1795.5826873281824,444.2632727936832,1730244115.0455215
1845.9188158415336,537.8500268280538,1730244115.049086
1886.241362838908,619.7915220012095,1730244115.0534651
1838.855664593657,585.7498151957769,1730244115.0582705
1913.130511418642,485.52459305818,1730244115.0615675
2035.5957192892693,542.3427274635706,1730244115.0640728
1880.586371491715,613.9577166983744,1730244115.0693457
1877.5018307568823,574.0822045901066,1730244115.0730293
1872.56209523226,465.653892237412,1730244115.0770977
1950.5920351257369,482.6188662789901,1730244115.081168
1973.0108348144097,641.6962315674105,1730244115.086573
1809.2843066792848,579.2231058148272,1730244115.0890567
1727.9016051175124,471.8453254515321,1730244115.0935583
1926.4745028584605,539.3252419621041,1730244115.0971396
1879.2899703133075,546.0754687876068,1730244115.1013532
1864.649577695081,548.5565124221459,1730244115.105224
1914.2033951524968,620.5514813126899,1730244115.1091385
1874.1490690885869,511.9667067488083,1730244115.1131113
1869.4775544974275,419.5422434261136,1730244115.1188023
1896.0537786547875,612.6613155199666,1730244115.121492
1926.1392266916307,593.1482426104835,1730244115.1256597
1866.951807373977,584.2522483172713,1730244115.129488
1883.782670948824,593.550574010679,1730244115.1332269
1956.179971239564,579.4913267482909,1730244115.1373198
1960.3373957082504,550.9257973344085,1730244115.142608
1865.6554061955696,536.7994948386544,1730244115.1457229
1884.9673134049551,526.0483057556518,1730244115.148208
1905.217993881464,574.5739429681233,1730244115.153314
1815.3863329155845,505.104721201029,1730244115.157135
1811.005391002344,488.2291541372722,1730244115.1613193
1878.8205836797456,505.7752735346882,1730244115.165166
1932.5988808392144,610.7614172412655,1730244115.1681688
1892.5445547753045,617.7351615113213,1730244115.1722877
1783.0210069442996,433.2885662661274,1730244115.1763957
1762.815029956702,390.6637895898568,1730244115.1811943
1994.4685094915048,671.2452377373264,1730244115.1853054
2029.6948587530685,562.4145939844364,1730244115.1891327
1913.2199183964635,605.5087572942683,1730244115.1933088
1815.274574193308,554.8820561029978,1730244115.196504
1880.072281369243,602.5806787706231,1730244115.2003086
1958.5716078962807,622.3619726135698,1730244115.204365
1836.2181587479304,473.23113360776114,1730244115.2093496
1871.0421766092988,488.944409959842,1730244115.2133749
1935.5046076184044,531.7032971028444,1730244115.2173572
1830.0267255338103,567.77901265371,1730244115.2213972
1828.8867865665893,609.3309055961258,1730244115.225843
1876.0936708561983,477.299151098627,1730244115.2285757
1959.53273290786,497.28161064167153,1730244115.2324677
1946.9039972906112,581.5923907270898,1730244115.2368653
1809.7983968017568,561.6769864174112,1730244115.2416556
1845.2259117634192,419.7881126151219,1730244115.245458
1891.9857611639216,571.1094225775507,1730244115.2495008
1978.0176255723984,671.580513904156,1730244115.2528117
1899.585354278726,610.0461614186956,1730244115.2563543
1810.915984024523,559.1065358050508,1730244115.2608137
1893.0586448977765,557.005471826252,1730244115.264419
1893.5727350202485,573.2328383008049,1730244115.2696588
1871.8244876652348,562.2804835177045,1730244115.2734325
1873.880848155123,517.8899190294646,1730244115.2775407
1787.2007831574422,421.8444731050102,1730244115.2806373
1815.6098503601368,522.3379161760707,1730244115.284483
1899.9653339344663,621.1102749240727,1730244115.2888267
1898.9595054339773,428.5052929526917,1730244115.2928092
1874.37258653314,361.7853357536001,1730244115.2968757
1931.5036453609048,629.1569029279832,1730244115.3009565
1966.238256244452,639.5281123552456,1730244115.304822
1798.9578007409336,580.4971552487797,1730244115.3097968
1748.465210016395,523.2766894431936,1730244115.3133729
1901.7311217464355,558.8159631271319,1730244115.3174317
1905.8885462151227,606.0451991611957,1730244115.3208249
1888.3200750732512,580.3853965265032,1730244115.324585
1902.848708969201,525.1095324885288,1730244115.3291483
1940.0643634872872,548.5341606776906,1730244115.3325608
1941.8301512992564,548.6682711444224,1730244115.3366885
1820.4825306513944,577.2114488138496,1730244115.3417358
1818.716742839425,481.7694999896884,1730244115.3455832
1924.7310667909464,562.9957393402743,1730244115.3484812
1920.484235344438,567.8684196315312,1730244115.352795
1838.5203884268271,531.1445034914617,1730244115.3564994
1880.9887028919104,563.196905040372,1730244115.360775
1870.5951417201927,461.3623573019931,1730244115.3645344
1818.1355974835872,396.36348442596017,1730244115.369804
1933.582357595248,652.5591793726896,1730244115.372475
1875.6019324781817,585.7498151957769,1730244115.3766484
1779.265913875808,457.3390433000378,1730244115.3806062
1871.4221562650391,622.3843243580252,1730244115.3847747
1874.4396417665048,571.1764778109167,1730244115.3887186
1936.264566929885,547.3718699660146,1730244115.392775
1875.8254499227344,538.6099861395343,1730244115.397654
1864.828391650724,587.8285274301204,1730244115.400924
1902.200508379997,594.1764228554276,1730244115.4040463
1913.7340085189355,523.3884481654702,1730244115.409
1855.5747694462264,530.29513720216,1730244115.4127796
1836.55343491476,591.2706960762378,1730244115.416722
1903.9662961919664,562.8839806179977,1730244115.4207911
1945.361726923195,504.0318374671743,1730244115.425758
1880.340502302707,473.0299679076634,1730244115.4287524
1866.393013762595,497.61688680850114,1730244115.431646
1824.1929202309752,613.5106818092682,1730244115.4369173
1836.687545381492,610.1355683965169,1730244115.4405985
1881.905124414578,532.2173872253164,1730244115.4451425
1898.3113048447733,526.942375533864,1730244115.4486413
1943.104200733209,563.3310155071039,1730244115.4527798
1885.727272716436,583.1793645834166,1730244115.4555988
1779.8247074871908,480.9424854448421,1730244115.4598255
1788.273666891297,490.06199718260734,1730244115.4646404
1935.7281250629576,620.3503156125922,1730244115.4687805
1916.7514940204017,645.0713449801618,1730244115.4727027
1838.0957052821764,501.2825728991715,1730244115.4770286
1918.249060898908,510.42443638139207,1730244115.4806545
1933.6270610841584,601.0831118921176,1730244115.4842591
1896.18788912152,519.879224285987,1730244115.4876933
1882.3074558147737,580.6983209488775,1730244115.4932292
1879.401729035584,549.942320578375,1730244115.4968207
1891.13639487462,551.6410531569783,1730244115.5008647
1822.0695045077207,586.5768297406232,1730244115.5052674
1817.353286427652,499.29326764264914,1730244115.507871
1890.5999530076929,601.6419055035002,1730244115.511948
1948.1556949801084,595.0704926336399,1730244115.515751
1833.6253563911148,520.8627010420205,1730244115.521264
1821.3095451962408,494.0853111845626,1730244115.52498
2021.1341406266856,605.9781439278298,1730244115.5292127
1939.393811153628,593.7964431996875,1730244115.5329044
1873.232647565919,623.5242633252458,1730244115.5359793
1869.522257986338,518.8063405521323,1730244115.539738
1826.942184798978,440.37406925845977,1730244115.544124
1845.471780952428,505.5741078345905,1730244115.54778
1854.7701066458355,669.8817813255527,1730244115.5531197
1843.616586162637,624.5971470591005,1730244115.5567603
1943.394773411128,553.4515444578582,1730244115.5611925
1897.551345533293,486.5751250475794,1730244115.563913
1851.46204846645,389.8814785339211,1730244115.568124
1849.852722865668,447.2807582951496,1730244115.572
1864.448411994984,488.9220582153867,1730244115.5760615
1872.427984765528,568.1589923094502,1730244115.5808055
1850.0538885657656,708.3491335331361,1730244115.5851307
1844.1306762851093,615.9470219548967,1730244115.588158
1924.2169766684744,584.8333936731093,1730244115.5920887
1952.201360726519,500.5449653321464,1730244115.5960069
1965.4335934440603,462.2787788246607,1730244115.6005034
1944.825285056268,637.0247169762513,1730244115.6043754
1754.9025124195234,633.1355134410279,1730244115.6080325
1792.2746291487967,542.9685763083191,1730244115.613272
1889.862345440668,575.4456610018804,1730244115.615899
1914.6951335305137,591.6730274764333,1730244115.620366
1900.0770926567427,543.3485559640594,1730244115.6240427
1870.9527696314776,539.7052216178444,1730244115.6285827
1899.9653339344663,525.847140055554,1730244115.6319191
1920.841863255723,592.7235594658326,1730244115.6360648
1858.74871715888,497.5274798306799,1730244115.6409657
1864.8730951396344,563.8674573740312,1730244115.6442833
1871.4668597539496,573.4116522564474,1730244115.6480286
1911.8341102402344,520.9074045309311,1730244115.6523728
1896.0761303992429,591.293047820693,1730244115.655938
1832.150141257065,509.68682881436695,1730244115.660558
1806.758559555836,510.6032503370345,1730244115.6639469
1931.391886638628,593.5058705217684,1730244115.66938
1886.3531215611845,622.3172691246592,1730244115.6722934
1853.60781593416,525.8694918000093,1730244115.6765735
1891.583429763726,489.6373140379565,1730244115.6802766
1875.199601077986,530.1610267354282,1730244115.6843276
1933.33648840624,614.1141789095616,1730244115.688197
1966.998215555932,561.7216899063218,1730244115.6922328
1867.3541387741727,523.3213929321042,1730244115.6971412
1857.5640747027487,632.9566994853855,1730244115.70046
1919.8583864996888,628.2851848942262,1730244115.704402
1879.6252464801369,551.6410531569783,1730244115.7083616
1801.2153269309197,533.782009337188,1730244115.7122383
1857.340557258196,588.2308588303159,1730244115.7163105
1907.8331479827343,606.8722137060421,1730244115.7204454
1824.707010353448,501.84136651055417,1730244115.724202
1871.5786184762264,443.525665226658,1730244115.7272897
1932.5988808392144,546.8577798435426,1730244115.7310493
1842.163722773042,550.5234659342129,1730244115.73638
1871.4445080094945,565.9238178639196,1730244115.7400675
1809.21725144592,450.0300228631524,1730244115.7446115
1860.425097993028,576.5855999691009,1730244115.7482
1957.230503228963,627.7710947717542,1730244115.7523668
1972.4967446919377,578.552553481168,1730244115.7552023
1913.9128224745773,533.1785122368947,1730244115.7596705
1907.9672584494665,568.8295446431094,1730244115.76464
1856.7370601579023,566.7955358976765,1730244115.7682493
1827.6797923660035,532.2173872253164,1730244115.772051
1844.1977315184752,571.2658847887379,1730244115.7762403
1901.6640665130697,592.0753588766288,1730244115.779178
1890.6893599855136,549.6740996449113,1730244115.783214
1885.347293060696,569.3659865100368,1730244115.7871609
1950.9943665259325,626.5417488267123,1730244115.7925036
1863.330824772218,569.0307103432071,1730244115.796194
1810.267783435319,550.6352246564895,1730244115.8003082
1855.4183072350395,547.39422171047,1730244115.804175
1846.008222819355,550.6799281454001,1730244115.808398
1890.3093803297736,483.1776598903728,1730244115.8112211
1899.51829904536,449.51593274068034,1730244115.8152196
1857.005281091366,518.3593056630261,1730244115.8203683
1901.8652322131672,612.9965916867961,1730244115.8243256
1858.4804962254163,633.0908099521173,1730244115.828295
1878.1723830905416,604.7711497272431,1730244115.8312128
1809.194899701464,529.5798813795902,1730244115.8353336
1903.273392113852,576.809117413654,1730244115.8391757
1944.445305400528,550.6575764009448,1730244115.843259
1953.6989276050244,566.5720184531234,1730244115.8471696
1978.4646604615048,581.9500186383747,1730244115.8523617
1833.3794872021065,618.6068795450783,1730244115.8562417
1818.046190505766,530.5410063911685,1730244115.8593557
1851.931435100012,490.12905241597326,1730244115.8633752
1877.1218511011425,518.8286922965875,1730244115.8673213
1912.9964009519103,604.972315427341,1730244115.8714738
1885.5037552718825,592.7235594658326,1730244115.8754044
1867.018862607344,520.5497766196462,1730244115.8793092
1906.9614299489767,568.8965998764753,1730244115.8843403
1924.686363302036,591.4048065429696,1730244115.887334
1821.086027751688,559.5312189497017,1730244115.8914905
1821.6671731075253,521.4438463978585,1730244115.8954663
1898.5348222893265,588.2085070858607,1730244115.8995528
1936.2869186743403,611.6331352750225,1730244115.9035623
1836.8887110815897,514.3359916610708,1730244115.908578
1824.394085931073,508.0551514691296,1730244115.9126115
1871.7127289429584,529.9598610353305,1730244115.915562
1941.2713576878737,669.4347464364465,1730244115.91958
1857.5193712138384,533.782009337188,1730244115.9233658
1892.432796053028,451.818162419577,1730244115.9275012
2023.905756939144,507.3398956465597,1730244115.9314415
1878.7311767019248,588.454376274869,1730244115.9354656
1799.2930769077632,624.7536092702877,1730244115.941831
1857.295853769285,575.8703441465311,1730244115.9445615
1807.160890956032,495.8958024854425,1730244115.9484172
1915.2092236529857,545.0025850537521,1730244115.9516046
1846.2987954972737,461.6976334688227,1730244120.9663572
1843.013089062344,474.95221793081976,1730244120.9696417
1821.3766004296067,430.6510604204012,1730244120.9734397
1824.259975464341,408.6122403874684,1730244120.9774787
1846.008222819355,457.4508020223144,1730244120.9814684
1844.8459321076791,479.6013807775236,1730244120.9863553
1817.196824216464,437.6695081793676,1730244120.9903202
1810.6030596021485,403.3372286960159,1730244120.9943426
1835.3240889697183,445.9396536278312,1730244120.9973085
1843.929510585012,478.32733134357113,1730244121.001479
1818.873205050612,438.9659093577754,1730244121.0054576
1807.540870611772,397.9281065378317,1730244121.009811
1831.79251334578,430.0699150645632,1730244121.013337
1845.27061525233,474.23696210824994,1730244121.0184896
1830.652574378559,456.9590636442976,1730244121.0225182
1811.2959636802632,407.89698456489856,1730244121.025478
1823.656478364048,419.3410777260158,1730244121.029366
1840.2638244943407,468.6713777388785,1730244121.033544
1827.6127371326368,462.9716829027752,1730244121.0373223
1813.866414292624,412.3002782225941,1730244121.041534
1822.427132419006,409.8639380769656,1730244121.0463755
1844.5330076853047,462.3681858024819,1730244121.0505435
1835.1005715251647,467.8890666829428,1730244121.053455
1816.593327116171,416.59181315801305,1730244121.0575547
1822.8071120747463,406.5335281531249,1730244121.0615833
1847.5728449312264,462.8375724360433,1730244121.065568
1838.296870982274,477.05328190961865,1730244121.069674
1815.0957602376648,424.4149237173705,1730244121.0747144
1819.7225713399137,398.1963274712953,1730244121.0786936
1838.9674233159333,447.2137030617837,1730244121.081607
1835.279385480808,474.3263690860712,1730244121.08565
1815.2522224488523,434.2720430221609,1730244121.089634
1818.9402602839784,396.5870018705132,1730244121.0936155
1835.905234325556,438.3400605130268,1730244121.0976365
1841.4484669504725,478.5061452992136,1730244121.1026466
1827.0986470101648,443.883293137943,1730244121.1055007
1816.459216649439,398.5539553825802,1730244121.1095836
1827.0539435212545,428.5723481860576,1730244121.1136289
1845.3153187412404,477.7461859877332,1730244121.117792
1831.9042720680563,457.5625607445909,1730244121.1215155
1815.274574193308,404.6336298744238,1730244121.1256876
1832.708934868448,421.0174585601639,1730244121.1316686
1847.2375687643969,469.8113167060992,1730244121.134606
1834.9217575695227,463.6422352364344,1730244121.138634
1819.9684405289224,413.79784510109965,1730244121.1417053
1832.7983418462688,414.6695631348566,1730244121.145539
1850.6797374105145,469.6325027504567,1730244121.149802
1850.232702521408,471.89002894044273,1730244121.153736
1856.8041153912684,405.9970862861975,1730244121.158859
1863.1967143054865,394.4188826583484,1730244121.1618576
1829.132655755598,467.397328304926,1730244121.1647508
1813.329972425696,485.97162794728615,1730244121.169861
1836.687545381492,425.4878074512253,1730244121.1737576
1851.9984903333773,402.17493798434,1730244121.177756
1828.3726964441173,462.7705172026774,1730244121.181767
1819.3425916841736,490.5313838161688,1730244121.1857824
1818.761446328336,448.0630693510854,1730244121.1897612
1816.9733067719112,401.7279030952338,1730244121.1927967
1849.6739089100247,427.5888714300241,1730244121.19762
1888.1412611176088,460.8035636906104,1730244121.201685
1856.424135735528,446.5655024725798,1730244121.2056253
1785.3232366231964,414.82602534604376,1730244121.209709
1777.3213121081965,423.8561301059878,1730244121.213689
1845.091801296688,485.36813084699287,1730244121.2178233
1831.367830201129,459.0154241341858,1730244121.220657
1780.1823353984755,389.1215192224407,1730244121.2247512
1794.465100105417,422.6491359054013,1730244121.2296915
1809.0384374902767,479.04258716614095,1730244121.2338417
1812.8605857921343,459.2165898342836,1730244121.2376783
1819.0967224951653,419.51989168165824,1730244121.2418797
1840.979080316911,400.5209088946473,1730244121.2448535
1857.7428886583912,450.1417815854289,1730244121.248854
1865.9012753845784,488.78794774865486,1730244121.2528572
1865.6554061955696,409.9086415658762,1730244121.257886
1823.9917545308776,401.4149786728596,1730244121.2618992
1808.0326089897883,475.555715031113,1730244121.2658796
1862.481458482916,499.4050263649257,1730244121.2688673
1892.589258264215,438.3847640019374,1730244121.2728257
1822.293021952274,427.7229818967559,1730244121.2787335
1788.7430535248584,466.6597207379008,1730244121.281921
1825.198748731464,493.0794826840738,1730244121.2859375
1825.310507453741,459.6412729789344,1730244121.2898948
1840.062658794244,395.916449536854,1730244121.2948687
1896.277296099341,404.49951940769193,1730244121.2998405
1871.6903771985028,489.8384797380543,1730244121.3028705
1810.9606875134327,470.4371655508477,1730244121.3059592
1783.9597802114226,412.0320572891304,1730244121.309862
1802.4670246204169,444.8667698939765,1730244121.313984
1863.2190660499407,466.07857538206287,1730244121.3180084
1849.9644815879444,464.8268776925657,1730244121.321881
1780.0705766761992,451.2593688081943,1730244121.324931
1797.2814199067857,434.8308366335436,1730244121.3288243
1865.0966125841871,483.4458808238364,1730244121.3330212
1862.7273276719247,457.7413747002333,1730244121.3369412
1857.206446791464,388.8756500334323,1730244121.3408542
1826.763370843336,462.21172359129474,1730244121.3458605
1822.8071120747463,479.914305199898,1730244121.3489337
1898.4454153115053,401.9067170508763,1730244121.353115
1888.945923918,322.4015620233491,1730244121.3570411
1871.019824864844,401.2585164616724,1730244121.3610456
1906.4696915709603,541.6051198965455,1730244121.3650413
1915.9468312200108,496.9016309859313,1730244121.3690588
1831.3454784566736,462.815220691588,1730244121.3740077
1805.3727513996068,457.9872438892417,1730244121.3770823
1920.037200455332,425.4878074512253,1730244121.381084
1868.292912041296,474.4157760638924,1730244121.385094
1786.105547679132,425.979545829242,1730244121.388971
1865.722461428936,368.1779346678179,1730244121.393015
1856.5358944578047,479.6907877553449,1730244121.3970068
1858.6593101810588,486.4410145808476,1730244121.4020507
1791.6040768151377,389.9708855117423,1730244121.4050736
1776.6507597745372,468.6043225055126,1730244121.4079852
1810.4689491354168,521.6450120979563,1730244121.4129808
1812.5476613697604,469.9007236839204,1730244121.4171336
1814.849891048657,448.89008389593175,1730244121.4210055
1812.4135509030284,395.1564902253736,1730244121.4251564
1829.5126354113384,428.7288103972448,1730244121.4302092
1767.598303270138,469.0066539057081,1730244121.4330735
1756.847114187135,401.6161443729573,1730244121.4381068
1778.6400650310595,336.9301959192987,1730244121.4421177
1882.03923488131,381.6560365743681,1730244121.445188
1962.7960875983345,447.4148687618815,1730244121.4491706
1903.8992409586003,496.3428373745487,1730244121.4530284
1767.6653585035035,499.1144536870067,1730244121.4572065
1780.0035214428333,548.8917885889755,1730244121.4612775
1870.5280864868269,536.7547913497438,1730244121.464306
1872.0256533653323,512.5255003601909,1730244121.4692063
1887.3365983172173,482.21653487879456,1730244121.4732308
1831.6807546235032,493.4818140842693,1730244121.4772477
1814.000524759356,527.300003445149,1730244121.48124
1828.059772021744,569.7459661657771,1730244121.48437
1785.9714372124,511.6984858153446,1730244121.488251
1859.0839933257096,419.94457482630906,1730244121.4923415
1857.5640747027487,429.913452853376,1730244121.496136
1805.6633240775257,473.655816752412,1730244121.501308
1841.426115206017,477.4109098209036,1730244121.505239
1870.5057347423715,424.1019992949962,1730244121.509591
1808.949030512456,456.7802496886552,1730244121.5123205
1828.8867865665893,469.8113167060992,1730244121.516348
1792.6993122934475,449.51593274068034,1730244121.5202627
1847.5728449312264,424.2808132506387,1730244121.5253155
1812.16768171402,433.2885662661274,1730244121.5292094
1842.498998939872,417.17295851385103,1730244121.5333333
1853.719574656436,532.2397389697718,1730244121.5371852
1839.3026994827628,500.9249449878866,1730244121.5403736
1842.7672198733355,441.4916564812251,1730244121.5447028
1779.8023557427357,461.429412535359,1730244121.5484133
1771.5545620387272,517.5322911181797,1730244121.5523195
1815.654553849048,532.5303116476907,1730244121.557459
1867.5776562187264,475.3098458421047,1730244121.5614128
1886.6883977280136,511.6761340708893,1730244121.5654757
1836.6428418925807,482.0824244120627,1730244121.5684671
1808.1220159676093,403.1807664848288,1730244121.5724723
1849.472743209928,419.5645951705689,1730244121.5764804
1920.685401044536,454.2097990762948,1730244121.5803032
1884.833202938224,513.1513492049395,1730244121.5854793
1798.711931551925,473.1640783743952,1730244121.5894768
1782.9763034553891,344.9097686898433,1730244121.5922956
1857.0499845802767,504.2330031672721,1730244121.596305
1792.3416843821628,523.880186543487,1730244121.6004674
1785.658512790026,522.7625993207216,1730244121.6064887
1783.3115796222187,482.1271279009733,1730244121.6104968
1828.909138311045,415.3624672129711,1730244121.6134875
1846.4776094529163,423.5432056836135,1730244121.617484
1827.545681899272,600.390207814003,1730244121.6203773
1870.639845209104,439.0553163355966,1730244121.624415
1840.822618105724,399.6044873719797,1730244121.628536
1913.421084096561,481.6130377785013,1730244121.63258
1818.962612028433,520.974459764297,1730244121.63654
1763.7985067127356,473.90168594142034,1730244121.640535
1740.7985616682247,517.0629044846182,1730244121.6454773
1760.155172366521,458.9707206452752,1730244121.6484444
1831.2113679899417,493.3253518730822,1730244121.6525917
1850.7914961327904,517.5322911181797,1730244121.6565912
1833.7594668578467,403.6501531183902,1730244121.66061
1798.980152485389,435.70255466730055,1730244121.6646197
1781.5010883213388,477.9697034322862,1730244121.6686163
1765.3631288246072,549.8752653450091,1730244121.6736484
1839.3250512272184,506.8034537796323,1730244121.6766248
1890.3093803297736,429.5111214531805,1730244121.6805024
1910.649467784103,543.5497216641571,1730244121.6846335
1804.724550810403,552.4457159573693,1730244121.6886675
1831.0325540342992,415.206005001784,1730244121.6926467
