Fp1,C3,time_board
4270.725461331065,474.61694176399016,1730243515.3632925
4296.027636054473,459.0377758786411,1730243515.366141
4378.013834716539,553.1386200354839,1730243515.3722427
4367.709680522643,539.749925106755,1730243515.3753424
4281.521353902978,551.39518396797,1730243515.3806078
4286.125813260772,546.1201722765175,1730243515.3845396
4322.693267189654,490.79960474963246,1730243515.389556
4302.464938457601,483.9823226907639,1730243515.3922384
4308.477557716079,539.7052216178444,1730243515.3955748
4350.878816947797,552.1774950239056,1730243515.3983068
4334.42793302869,545.0025850537521,1730243515.4024348
4310.511566461511,526.4506371558473,1730243515.4082472
4339.166502853215,531.5915383805678,1730243515.4115603
4297.212278510604,505.1270729454843,1730243515.4154272
4309.773958894487,488.1844506483616,1730243515.4187388
4335.254947573537,545.4049164539476,1730243515.4224346
4312.411464740213,564.0462713296737,1730243515.426674
4288.383339450757,507.3398956465597,1730243515.4324193
4335.992555140562,487.3574361035152,1730243515.435496
4370.548352068467,519.1639684634172,1730243515.43953
4274.301740443914,534.4972651597578,1730243515.4436016
4308.164633293704,538.0735442726069,1730243515.4475636
4313.864328129808,489.1679274043951,1730243515.451452
4393.213020946148,534.1843407373835,1730243515.4547236
4310.131586805772,577.2114488138496,1730243515.458324
4255.302757656903,510.4691398703027,1730243515.4645574
4299.626266911777,448.2642350511832,1730243515.4687154
4343.636851744277,489.9055349714202,1730243515.4727216
4297.033464554962,530.3845441799813,1730243515.4754834
4285.924647560674,543.8626460865314,1730243515.4786482
4338.674764475199,532.9326430478862,1730243515.4845364
4351.974052426106,525.4224569109031,1730243515.4885952
4349.962395425128,550.232893256294,1730243515.4924855
4325.755456180031,554.233855513794,1730243515.4986875
4322.112121833816,507.8539857690318,1730243515.5016372
4326.04602885795,464.75982245919977,1730243515.50497
4339.792351697964,534.4078581819366,1730243515.5084226
4323.274412545492,522.1143987315177,1730243515.5116923
4310.578621694877,494.7782152626771,1730243515.514998
4316.323020019891,548.1318292774951,1730243515.5190415
4321.016886355506,566.7508324087659,1730243515.5237308
4342.09458137686,521.2426806977606,1730243515.526759
4358.43370657369,470.817145206588,1730243515.5314577
4297.256981999514,525.6906778443669,1730243515.53451
4288.919781317685,547.6847943883889,1730243515.5389402
4320.9498311221405,521.8238260535987,1730243515.5426283
4323.922613134696,532.0162215252187,1730243515.54874
4314.467825230101,510.9608782483194,1730243515.5526607
4295.066511042895,505.86468051250944,1730243515.5556867
4356.712622250631,545.069640287118,1730243515.5602224
4371.420070102224,506.1105497015178,1730243515.5638535
4321.799197411442,506.53523284616864,1730243515.5691066
4307.2705635154925,546.8577798435426,1730243515.5727136
4318.826415398886,533.9384715483751,1730243515.5771043
4325.733104435576,468.4702120387808,1730243515.5800428
4336.707810963132,494.5323460736688,1730243515.5835772
4316.278316530981,526.4506371558473,1730243515.586955
4273.944112532629,566.3708527530257,1730243515.5904891
4312.657333929221,540.0852012735845,1730243515.5947416
4327.051857358439,504.3447618895486,1730243515.598673
4352.197569870659,495.8287472520766,1730243515.6027634
4331.075171360394,532.0609250141293,1730243515.606783
4276.93924628964,493.59357280654586,1730243515.610151
4317.775883409487,502.556622333124,1730243515.6145544
4333.399752783746,528.1270179899952,1730243515.6190796
4388.96618949964,520.974459764297,1730243515.6228278
4367.307349122447,560.0900125610843,1730243515.6271367
4283.711824859599,533.8714163150092,1730243515.6307013
4269.406708408202,453.40513627590377,1730243515.6358438
4354.075116404905,524.8413115550651,1730243515.654362
4343.525093022,564.068623074129,1730243515.656913
4294.664179642699,486.2398488807498,1730243515.66177
4344.486218033579,462.3234823135713,1730243515.6647215
4292.227839497071,483.3341221015599,1730243515.6689174
4299.648618656232,572.003492355763,1730243515.671816
4348.1295523797935,570.3047597771597,1730243515.675086
4353.1810466266925,503.42834036688095,1730243515.6791077
4341.513436021022,534.5196169042131,1730243515.6817007
4348.777752968997,545.7178408763219,1730243515.6850326
4294.775938364975,492.3865786059593,1730243515.6879826
4315.920688619696,473.5440580301354,1730243515.691749
4344.419162800213,571.7129196778441,1730243515.6950722
4322.805025911931,555.4855532032911,1730243515.6976871
4312.836147884864,528.328183690093,1730243515.701832
4335.612575484822,517.2193666958054,1730243515.7049165
4332.90801440573,516.8393870400652,1730243515.7078135
4327.14126433626,536.8218465831097,1730243515.711031
4327.2306713140815,522.3379161760707,1730243515.7151225
4360.445363574668,485.2787238691717,1730243515.718444
4332.326869049892,512.0561137266295,1730243515.721072
4276.603970122811,492.4089303504146,1730243515.723801
4327.275374802992,540.1299047624951,1730243515.72804
4298.151051777727,476.4050813204148,1730243515.7318697
4317.865290387308,492.6995030283336,1730243515.7361035
4328.907052148229,527.9258522898975,1730243515.740029
4334.182063839682,568.0472335871737,1730243515.7443435
4352.868122204319,554.9491113363638,1730243515.7471924
4349.180084369193,502.266049655205,1730243515.749835
4323.564985223411,546.0978205320622,1730243515.7544165
4300.609743667811,552.780992124199,1730243515.7588644
4313.707865918621,501.43903511035865,1730243515.763004
4344.262700589025,527.3223551896042,1730243515.7668688
4344.463866289123,556.4690299593246,1730243515.7703505
4356.153828639249,539.2581867287382,1730243515.7738392
4341.178159854193,499.1591571759173,1730243515.7950945
4292.294894730437,496.72281703028887,1730243515.7984
4319.116988076805,515.9453172618529,1730243515.8010757
4354.924482694207,545.5166751762242,1730243515.8052633
4309.192813538649,479.6907877553449,1730243515.807904
4300.90031634573,465.3186160705824,1730243515.8112583
4291.289066229948,483.4458808238364,1730243515.8145888
4337.020735385506,571.8917336334865,1730243515.8185716
4375.443384104179,570.9753121108189,1730243515.8213775
4314.8478048858415,528.5964046235567,1730243515.824054
4358.254892618048,517.5099393737245,1730243515.827376
4375.376328870813,544.2649774867269,1730243515.831231
4272.670063098677,544.1532187644505,1730243515.8340297
4311.0927118173495,511.83259628207645,1730243515.8373568
4357.271415862014,500.2543926542274,1730243515.8401206
4364.423974087712,524.5060353882355,1730243515.8429866
4321.732142178076,560.939378850386,1730243515.847508
4322.402694511735,533.714954103822,1730243515.8499796
4300.855612856819,517.5322911181797,1730243515.8529332
4309.930421105673,527.4788174007914,1730243515.856978
4363.418145587224,540.9792710517968,1730243515.8602698
4345.447343045156,513.3078114161267,1730243515.8630767
4271.217199709082,481.3224651005823,1730243515.867061
4322.0674183449055,510.8714712704982,1730243515.8703437
4360.110087407838,466.6150172489902,1730243515.8749504
4292.943095319641,489.48085182676937,1730243515.8781545
4323.564985223411,539.5487594066572,1730243515.8819594
4346.497875034556,551.7751636237101,1730243515.886181
4314.646639185744,558.7042044048553,1730243515.8899643
4308.835185627364,556.8266578706096,1730243515.894225
4282.728348103565,535.2348727267829,1730243515.9001565
4300.542688434445,531.7927040806657,1730243515.9043334
4301.347351234836,533.8267128260986,1730243515.907042
4338.875930175296,512.6819625713781,1730243515.9104805
4361.920578708718,498.7121222868112,1730243515.9141302
4359.059555418438,528.5740528791014,1730243515.9183424
4323.028543356484,545.4049164539476,1730243515.9232316
4334.092656861861,549.6070444115454,1730243515.9273274
4289.0762435288725,490.5537355606241,1730243515.9304647
4295.737063376554,423.2526330056945,1730243515.933044
4352.532846037489,481.1660028893952,1730243515.9392176
4335.791389440464,612.2366323753157,1730243515.9431927
4300.386226223258,539.8616838290314,1730243515.946462
4312.456168229123,491.09017742755145,1730243515.9501224
4354.835075716385,522.5614336206238,1730243515.9544003
4333.824435928397,544.2649774867269,1730243515.9604175
4323.90026139024,494.17471816238384,1730243515.9632912
4343.748610466553,527.4117621674254,1730243515.9660983
4328.8176451704085,544.3767362090035,1730243515.9705555
4319.564022965911,544.1308670199951,1730243515.9742231
4344.799142455953,520.0803899860847,1730243515.9786117
4403.338361184402,508.81511078061,1730243515.9821656
4346.609633756832,534.7654860932215,1730243515.9855788
4270.099612486317,525.7353813332775,1730243515.9897568
4299.156880278216,516.1911864508613,1730243515.9933536
4321.933307878174,508.0551514691296,1730243515.9975536
4330.404619026735,502.266049655205,1730243516.0025969
4330.829302171386,517.0852562290736,1730243516.0065427
4309.438682727657,506.4681776128027,1730243516.0105858
4294.083034286861,492.83361349506544,1730243516.0133023
4315.47365373059,510.0444567256519,1730243516.0173695
4314.04314208545,509.3292009030821,1730243516.0216072
4343.659203488732,542.9685763083191,1730243516.0253162
4334.405581284235,508.1222067024955,1730243516.0303135
4331.388095782769,528.3952389234589,1730243516.0344844
4362.904055464752,535.458390171336,1730243516.0375452
4384.205267930659,493.2135931508057,1730243516.04136
4344.597976755855,490.79960474963246,1730243516.0455868
4278.436813168146,543.0803350305957,1730243516.0492628
4283.130679503761,547.2154077548275,1730243516.0534065
4331.321040549403,551.3057769901487,1730243516.0583029
4344.016831400017,531.3009657026489,1730243516.0624096
4334.651450473243,500.0979304430402,1730243516.0652573
4349.515360536023,496.4769478412805,1730243516.0696704
4329.309383548425,503.4730438557916,1730243516.0734377
4313.797272896441,572.584637711601,1730243516.0775864
4314.691342674654,526.7412098337662,1730243516.08155
4310.735083906065,504.0541892116296,1730243516.0855527
4311.226822284081,507.5634130911128,1730243516.090406
4308.701075160632,487.0221599366856,1730243516.0935838
4375.15281142626,519.3874859079702,1730243516.0986598
4375.108107937349,530.9880412802746,1730243516.1014843
4327.342430036358,552.5127711907353,1730243516.1065314
4313.32788626288,501.08140719907374,1730243516.1105268
4309.66220017221,488.6985407708336,1730243516.115409
4271.440717153635,459.685976467845,1730243516.1196513
4340.105276120338,497.5051280862246,1730243516.122507
4381.254837662558,589.2143355863495,1730243516.1265306
4328.303555047936,535.458390171336,1730243516.1295528
4337.646584230254,519.1416167189618,1730243516.1333632
4344.083886633383,513.2184044383055,1730243516.1379347
4321.575679966889,553.6080066690454,1730243516.141409
4315.831281641875,521.3097359311266,1730243516.145888
4332.505683005534,504.2106514228168,1730243516.1494267
4340.217034842615,522.0026400092412,1730243516.1535385
4347.816627957419,534.8325413265874,1730243516.1573963
4334.092656861861,500.5673170766017,1730243516.1615863
4320.726313677587,457.42845027785904,1730243516.1654365
4316.367723508803,507.25048866873846,1730243516.170562
4381.590113829388,580.2065825708607,1730243516.1734235
4333.511511506023,518.6945818298557,1730243516.1770985
4274.637016610744,506.0211427236966,1730243516.1816623
4310.958601350618,541.7615821077326,1730243516.1856525
4320.838072399863,547.0142420547297,1730243516.1904705
4346.721392479109,523.1202272320065,1730243516.1949675
4380.919561495729,506.1776049348837,1730243516.1981509
4294.507717431512,517.4875876292691,1730243516.201616
4301.034426812462,525.7577330777327,1730243516.2050407
4338.272433075003,559.77708813871,1730243516.2101667
4329.845825415352,516.2805934286826,1730243516.2141864
4331.9915928830615,498.3544943755263,1730243516.2177389
4362.658186275743,521.5332533756797,1730243516.2217124
4379.801974272964,527.1435412339617,1730243516.2256048
4301.101482045828,456.4002700329149,1730243516.230239
4327.722409692098,502.0425322106519,1730243516.2324817
4339.010040642028,569.164820809939,1730243516.2379303
4339.5241307645,546.4778001878024,1730243516.2415383
4322.581508467378,532.3067942031377,1730243516.2458663
4296.273505243481,487.849174481532,1730243516.249547
4319.988706110562,491.9842472057638,1730243516.2539525
4345.827322700897,582.7323296943105,1730243516.2575324
4343.323927321902,539.682869873389,1730243516.2605708
4331.723371949598,513.330163160582,1730243516.2646987
4317.418255498202,518.4487126408474,1730243516.269704
4340.172331353704,537.8947303169645,1730243516.2745335
4310.511566461511,507.6304683244787,1730243516.278689
4328.325906792392,494.0853111845626,1730243516.2816887
4345.134418622783,520.7732940641993,1730243516.2846985
4371.956511969151,550.7022798898554,1730243516.2887154
4362.680538020199,549.7188031338219,1730243516.2936995
4336.976031896596,508.9268695028865,1730243516.2977076
4288.159822006205,506.95991599081947,1730243516.3016372
4325.978973624584,560.3135300056374,1730243516.3061912
4303.80604312492,512.8384247825652,1730243516.308809
4302.621400668789,408.6345921319237,1730243516.312657
4394.77764305802,502.6236775664899,1730243516.3168333
4336.528997007489,596.8362804456092,1730243516.3209398
4323.520281734501,560.8276201281095,1730243516.325935
4354.142171638271,531.0550965136405,1730243516.3300304
4307.985819338062,508.8374625250653,1730243516.3337555
4300.207412267615,491.6713227833895,1730243516.3371744
4356.9361396951845,461.25059857971655,1730243516.3406484
4397.661018092754,548.0424222996738,1730243516.345307
4293.837165097852,552.780992124199,1730243516.3548632
4307.47172921559,562.9957393402743,1730243516.357665
4327.543595736456,548.1318292774951,1730243516.3618624
4332.416276027712,531.0103930247299,1730243516.364951
4348.62129075781,511.7208375597999,1730243516.368399
4376.873895749319,498.9803432202749,1730243516.3710277
4354.343337338369,549.5399891781794,1730243516.374745
4284.918819060185,561.1628962949391,1730243516.378022
4307.829357126875,499.4050263649257,1730243516.3812852
4402.198422217181,505.93173574587536,1730243516.386048
4327.14126433626,528.4175906679143,1730243516.3889492
4270.166667719683,508.2116136803167,1730243516.392902
4282.393071936735,490.68784602735593,1730243516.397264
4319.698133432643,514.8947852724535,1730243516.40147
4354.589206527377,545.0472885426627,1730243516.4050105
4397.638666348299,502.9813054777748,1730243516.4089148
4346.09554363436,491.2466396387386,1730243516.413942
4289.500926673523,544.779067609199,1730243516.416798
4307.941115849151,575.1774400684167,1730243516.420194
4345.089715133871,541.9850995522856,1730243516.4265227
4329.957584137629,497.8180525085989,1730243516.4291823
4314.624287441288,502.75778803322174,1730243516.432815
4360.892398463774,543.4379629418806,1730243516.4374073
4358.679575762699,558.8159631271319,1730243516.4418776
4320.234575299571,537.4253436834031,1730243516.4462285
4320.659258444221,502.9813054777748,1730243516.4489217
4327.700057947643,545.7178408763219,1730243516.4529867
4353.1810466266925,560.2688265167268,1730243516.456834
4341.8487121878525,533.3126227036265,1730243516.46115
4330.002287626539,510.64795382594514,1730243516.4648595
4402.533698384011,490.5760873050794,1730243516.4710803
4371.464773591134,519.1639684634172,1730243516.4738595
4245.669155796666,512.2572794267272,1730243516.478325
4254.475743112057,516.0347242396741,1730243516.4813793
4312.299706017936,519.5215963747021,1730243516.4851787
4330.42697077119,538.4311721838918,1730243516.489444
4344.262700589025,570.6623876884446,1730243516.493071
4338.317136563914,514.6265643389899,1730243516.4962387
4335.053781873439,462.0776131245629,1730243516.502228
4333.757380695031,491.40310184992575,1730243516.5062993
4336.99838364105,583.06760586114,1730243516.5092063
4341.580491254388,559.3971084829699,1730243516.5130749
4332.975069639096,527.1211894895065,1730243516.517033
4330.941060893662,540.5098844182354,1730243516.5214176
4335.769037696009,542.2980239746599,1730243516.5239727
4340.217034842615,510.7150090593111,1730243516.5282946
4365.161581654737,479.7801947331661,1730243516.5319648
4364.647491532265,484.8987442134314,1730243516.5363102
4344.173293611204,544.9578815648415,1730243516.5409956
4329.376438781791,543.5273699197019,1730243516.5452633
4269.049080496917,487.1339186589621,1730243516.548982
4299.290990744948,514.1795294498837,1730243516.5530047
4357.182008884193,573.456355745358,1730243516.5561595
4367.396756100268,554.5914834250789,1730243516.5605755
4327.364781780813,516.5711661066015,1730243516.565148
4294.820641853886,486.8433459810431,1730243516.569257
4323.654392201232,555.7761258812101,1730243516.5731757
4324.816682912909,553.004509568752,1730243516.5773664
4325.487235246567,511.2514509262384,1730243516.580229
4334.606746984333,519.074561485596,1730243516.5843227
4340.395848798257,530.7198203468109,1730243516.5883737
4346.05084014545,513.9560120053306,1730243516.592235
4391.246067434081,527.9705557788081,1730243516.5983267
4378.729090539109,496.4992995857358,1730243516.602786
4313.730217663076,557.58661718209,1730243516.605275
4303.09078730235,570.5729807106234,1730243516.60803
4303.627229169278,514.2912881721602,1730243516.612229
4304.253078014026,484.3399506020488,1730243516.6186707
4340.820531942908,553.7644688802325,1730243516.6215708
4357.494933306567,567.488439975791,1730243516.6251483
4362.188799642182,500.41085486541454,1730243516.6321392
4317.530014220478,508.9045177584312,1730243516.6356244
4303.403711724724,515.9676690063083,1730243516.639557
4317.373552009291,554.7255938918107,1730243516.6421957
4313.014961840506,545.360212965037,1730243516.6455724
4328.772941681497,489.12322391548446,1730243516.649046
4391.715454067642,500.6343723099676,1730243516.6533427
4393.950628513173,543.4379629418806,1730243516.6572068
4292.831336597364,560.2688265167268,1730243516.6605952
4283.9129905596965,502.9813054777748,1730243516.66473
4312.90320311823,509.91034625892,1730243516.6685665
4351.348203581358,552.8480473575648,1730243516.6726775
4351.86229370383,527.9705557788081,1730243516.6764762
4333.064476616916,512.5031486157357,1730243516.6822176
4357.070250161916,508.5468898471463,1730243516.6856563
4371.5318288245,528.1940732233612,1730243516.6895564
4342.496912777056,572.6069894560563,1730243516.6921933
4287.824545839375,499.3826746204704,1730243516.6964145
4283.354196948314,501.5284420881799,1730243516.700328
4340.507607520533,560.1794195389056,1730243516.7049255
4339.121799364305,547.4612769438359,1730243516.7082822
4299.313342489403,483.20001163482806,1730243516.7133932
4322.559156722922,496.6334100524677,1730243516.7161937
4341.021697643006,550.4787624453023,1730243516.7205908
4348.040145401972,563.1298498070062,1730243516.7242162
4383.042977218983,523.5449103766573,1730243516.7284925
4358.657224018243,457.6966712113227,1730243516.7322989
4305.750644892531,538.587634395079,1730243516.7375784
4324.52611023499,564.2921405186821,1730243516.7402887
4338.317136563914,535.3689831935147,1730243516.7434614
4349.872988447308,511.5420236041575,1730243516.748418
4364.558084554445,506.490529357258,1730243516.7524347
4345.603805256344,552.4233642129141,1730243516.757287
4324.369648023802,510.31267765911554,1730243516.7605207
4305.370665236791,486.0610349251074,1730243516.76459
4340.5746627539,529.9375092908751,1730243516.7685912
4328.258851559026,511.7208375597999,1730243516.7724876
4345.715563978621,533.3349744480818,1730243516.776888
4352.599901270855,528.4175906679143,1730243516.780855
4327.342430036358,511.8772997709871,1730243516.783309
4349.850636702852,528.0152592677188,1730243516.7875082
4335.634927229277,519.1192649745066,1730243516.7924705
4324.481406746078,523.0531719986406,1730243516.796877
4296.072339543383,505.685866556867,1730243516.800382
4321.799197411442,530.2057302243388,1730243516.8045936
4340.664069731721,554.0773933026068,1730243516.8083909
4350.252968103047,551.5069426902464,1730243516.811555
4341.647546487755,518.6051748520345,1730243516.8154013
4350.320023336413,500.3214478875933,1730243516.8216765
4340.842883687364,529.3563639350372,1730243516.8254905
4334.115008606316,539.8840355734868,1730243516.828987
4326.984802125073,469.18546786135056,1730243516.832415
4337.914805163719,500.589668821057,1730243516.8355603
4337.981860397084,526.5847476225791,1730243516.839764
4351.750534981553,537.3582884500371,1730243516.8440073
4332.95271789464,541.9627478078304,1730243516.848407
4330.315212048914,542.5438931636684,1730243516.852508
4360.780639741497,556.0443468146738,1730243516.8567595
4349.202436113648,543.1250385195063,1730243516.8605857
4337.66893597471,491.7160262723001,1730243516.863925
4371.420070102224,487.0892151700515,1730243516.868146
4392.430709890212,506.490529357258,1730243516.8715494
4328.929403892685,570.7070911773552,1730243516.876474
4282.437775425646,538.8335035840873,1730243516.8806877
4311.293877517447,517.6887533293669,1730243516.8851323
4335.165540595715,562.9063323624531,1730243516.8890228
4341.826360443397,559.7100329053442,1730243516.8926053
4325.598993968844,527.3894104229702,1730243516.89787
4322.872081145297,505.9987909792413,1730243516.9016612
4352.219921615115,462.92697941386456,1730243516.9060524
4387.848602276874,504.5682793341017,1730243516.9097316
4319.608726454821,550.6128729120342,1730243516.913679
4294.4183104536905,527.4117621674254,1730243516.917686
4332.013944627517,535.0113552822298,1730243516.9206736
4340.5746627539,519.5215963747021,1730243516.9234748
4345.201473856148,512.2796311711826,1730243516.9276285
4343.167465110715,523.1872824653724,1730243516.9315293
4344.128590122294,543.326204219604,1730243516.936831
4335.612575484822,526.7412098337662,1730243516.940598
4352.465790804123,522.1591022204283,1730243516.9439988
4359.372479840813,506.62463982398987,1730243516.9476569
4377.902075994262,543.326204219604,1730243516.9517453
4343.2568720885365,574.8645156460424,1730243516.9558828
4314.8478048858415,545.7625443652325,1730243516.9601662
4327.320078291903,515.7441515617552,1730243516.964935
4334.249119073048,514.5818608500792,1730243516.9689462
4333.355049294835,535.0560587711404,1730243516.9727578
4332.796255683453,533.0444017701628,1730243516.9763088
4326.04602885795,507.7869305356659,1730243516.9809866
4284.13650800425,413.3731619564488,1730243516.9859517
4328.527072492489,473.3875958189483,1730243516.9889266
4380.561933584444,628.0393157052179,1730243516.9940355
4348.062497146428,543.102686775051,1730243516.9972756
4321.933307878174,507.3845991354703,1730243517.0013206
4327.029505613984,488.3409128595487,1730243517.004341
4345.737915723075,561.6322829285006,1730243517.0077128
4341.714601721121,524.9977737662523,1730243517.0118592
4350.901168692251,491.09017742755145,1730243517.0157475
4360.445363574668,527.7470383342551,1730243517.020966
4365.966244455129,540.0852012735845,1730243517.0237324
4340.172331353704,541.716878618822,1730243517.0280416
4309.170461794193,498.06392169760727,1730243517.0316749
4326.850691658341,518.3369539185708,1730243517.036092
4370.727166024109,540.1969599958611,1730243517.039915
4395.470547136134,543.6167768975231,1730243517.0444143
4326.694229447154,524.3048696881377,1730243517.0487227
4337.870101674807,520.1027417305401,1730243517.0517771
4340.060572631428,520.8850527864757,1730243517.054948
4311.785615895465,536.553625649646,1730243517.0600903
4298.598086666833,487.8938779704426,1730243517.0640714
4297.793423866442,432.8415313770213,1730243517.068345
4354.566854782922,558.4806869603023,1730243517.0718987
4375.309273637447,588.6555419749668,1730243517.0769773
4355.9973664280615,543.0579832861404,1730243517.0800946
4347.056668645939,522.717895831811,1730243517.0854468
4362.457020575645,547.975367066308,1730243517.0880485
4383.244142919081,549.7411548782773,1730243517.0918198
4393.928276768717,521.2203289533054,1730243517.096174
4329.443494015157,485.63635178045655,1730243517.09987
4301.257944257015,523.3884481654702,1730243517.1040373
4325.28606954647,547.3048147326488,1730243517.107777
4327.655354458732,505.0376659676631,1730243517.1112778
4343.413334299724,497.6839420418671,1730243517.114977
4357.807857728942,535.3466314490595,1730243517.1202545
4350.968223925617,512.9948869937524,1730243517.123835
4349.113029135827,533.2679192147159,1730243517.1282394
4332.416276027712,498.2203839087944,1730243517.130941
4346.76609596802,522.7849510651769,1730243517.1353047
4351.415258814724,573.7245766788217,1730243517.1394005
4324.839034657363,533.2455674702605,1730243517.1428857
4310.936249606162,484.58581979105713,1730243517.1480646
4353.985709427084,510.02210498119655,1730243517.1519923
4374.415203859235,554.8373526140872,1730243517.1563811
4376.739785282586,548.1318292774951,1730243517.1595795
4362.345261853368,508.3233724025933,1730243517.1630492
4391.9166197677405,496.8569274970207,1730243517.1669924
4328.102389347839,480.87543021147616,1730243517.171026
4314.289011274459,531.7703523362103,1730243517.1760612
4358.970148440618,515.1630062059172,1730243517.1800685
4340.105276120338,533.5361401481796,1730243517.184157
4335.344354551358,536.3077564606376,1730243517.1876464
4305.147147792238,523.1649307209171,1730243517.190962
4316.211261297615,492.654799539423,1730243517.195164
4356.444401317168,526.6741546004004,1730243517.19901
4363.239331631581,530.4963029022579,1730243517.204288
4372.425898602713,542.9015210749533,1730243517.2079248
4310.064531572406,543.7285356197996,1730243517.2122068
4311.3832844952685,507.295192157649,1730243517.215958
4347.838979701874,515.5206341172021,1730243517.2192073
4355.5279797945,550.0317275561962,1730243517.2230136
4352.95752918214,513.7548463052328,1730243517.2271852
4357.450229817657,451.0805548525518,1730243517.2329884
4338.652412730743,433.7356011552336,1730243517.236477
4341.759305210031,571.9587888668524,1730243517.2399633
4338.652412730743,577.1220418360283,1730243517.2429657
4334.696153962154,531.5021314027466,1730243517.2473683
4356.9361396951845,522.4943783872579,1730243517.2513666
4344.910901178229,547.4612769438359,1730243517.2552335
4335.701982462643,525.2212912108054,1730243517.2592487
4347.4813517905895,518.7392853187663,1730243517.2641652
4386.999235987572,500.589668821057,1730243517.267107
4357.316119350925,489.9725902047861,1730243517.2712965
4312.746740907042,540.3087187181376,1730243517.2750814
4311.271525772992,539.8840355734868,1730243517.2791765
4347.727220979598,531.8150558251209,1730243517.2832716
4365.698023521665,533.9608232928305,1730243517.2873049
4362.613482786833,542.4321344413918,1730243517.2921968
4359.171314140715,516.1241312174953,1730243517.2961645
4329.979935882084,492.9900757062526,1730243517.2991128
4312.277354273481,515.7888550506658,1730243517.304195
4322.0674183449055,542.1639135079281,1730243517.3081532
4340.999345898551,523.231985954283,1730243517.3131871
4333.399752783746,495.6722850408895,1730243517.3161094
4341.401677298746,531.5691866361126,1730243517.320221
4331.835130671875,549.58469266709,1730243517.3231337
4330.717543449109,544.9578815648415,1730243517.326063
4280.671987613677,425.4207522178593,1730243517.331308
4327.8788719032855,466.8608864379986,1730243517.3353846
4394.196497702182,593.9529054108746,1730243517.3396063
4351.303500092447,555.7984776256654,1730243517.3434105
4324.816682912909,537.8053233391432,1730243517.348368
4334.696153962154,539.5264076622019,1730243517.3512745
4335.47846501809,546.2989862321599,1730243517.3549242
4359.439535074179,550.7916868676766,1730243517.3592508
4345.939081423174,506.4011223794368,1730243517.363168
4351.258796603536,481.54598254513536,1730243517.3671713
4342.027526143495,548.4224019554141,1730243517.371158
4370.257779390548,538.0288407836963,1730243517.3751447
4337.087790618872,493.88414548446485,1730243517.3781383
4321.933307878174,505.0153142232078,1730243517.3821633
4339.881758675785,548.4671054443247,1730243517.3871343
4320.592203210856,570.8635533885424,1730243517.3911376
4319.742836921553,527.300003445149,1730243517.395118
4325.643697457755,497.4157211084034,1730243517.3991563
4343.033354643983,550.7246316343108,1730243517.402171
4356.95849143964,564.6274166855117,1730243517.4062505
4353.873950704808,502.9813054777748,1730243517.4101894
4347.749572724053,444.9114733828871,1730243517.4151623
4341.625194743299,530.3174889466154,1730243517.419244
4299.492156445045,566.393204497481,1730243517.4231837
4306.152976292727,550.3893554674811,1730243517.4272456
4313.104368818327,502.82484326658766,1730243517.4302478
4354.365689082824,505.7752735346882,1730243517.4345462
4383.132384196804,554.4126694694364,1730243517.438419
4333.399752783746,560.6935096613777,1730243517.442476
4309.706903661121,512.7043143158334,1730243517.4474633
4316.859461886819,510.2679741702049,1730243517.451378
4336.752514452042,555.5973119255676,1730243517.4555511
4333.913842906219,538.5652826506237,1730243517.4584308
4338.697116219654,505.59645957904576,1730243517.4624453
4336.260776074026,472.1582498739064,1730243517.466386
4348.062497146428,500.9249449878866,1730243517.4727457
4344.821494200408,549.294119989171,1730243517.4756255
4334.785560939975,542.4321344413918,1730243517.480507
4359.886569963285,491.35839836101513,1730243517.4856312
4365.094526421372,484.36230234650407,1730243517.4889271
4322.38034276728,566.4155562419363,1730243517.4914663
4328.95175563714,556.0666985591291,1730243517.4945953
4343.48038953309,490.2408111382498,1730243517.499368
4352.510494293034,533.3573261925371,1730243517.503407
4329.309383548425,565.297969019171,1730243517.507447
4339.904110420241,533.9161198039199,1730243517.5106907
4368.983729956595,505.3505903900374,1730243517.5145895
4322.290935789459,514.6265643389899,1730243517.5187273
4315.205432797126,540.9345675628862,1730243517.5225427
4312.970258351596,510.9161747594088,1730243517.526974
4337.624232485799,479.914305199898,1730243517.5314498
4357.71845075112,501.6625525549117,1730243517.535736
4349.090677391372,537.0453640276628,1730243517.538508
4334.76320919552,541.8733408300092,1730243517.542618
4298.039293055451,518.4710643853026,1730243517.54707
4312.478519973579,483.22236337928337,1730243517.550782
4353.203398371148,565.3426725080816,1730243517.555086
4359.685404263188,542.6109483970342,1730243517.5596645
4335.299651062447,481.4342238228588,1730243517.5635502
4350.610596014332,478.8190697215879,1730243517.5665336
4341.245215087559,463.0387381361411,1730243517.5707705
4304.968333836596,569.8130213991429,1730243517.5745249
4314.423121741191,543.7955908531655,1730243517.578669
4325.8225114133975,507.943392746853,1730243517.5825975
4346.542578523467,534.8995965599534,1730243517.5889957
4356.600863528355,537.7606198502326,1730243517.5915337
4333.3326975503805,502.5789740775793,1730243517.5949664
4328.258851559026,472.1582498739064,1730243517.5985603
4323.587336967867,520.4156661529144,1730243517.6027668
4318.3123252764135,550.9034455899532,1730243517.606527
4344.24034884457,532.262090714227,1730243517.6110036
4368.469639834123,495.56052631861286,1730243517.6155531
4360.914750208229,511.2738026706937,1730243517.619924
4343.346279066358,534.6760791154003,1730243517.622781
