Fp1,C3,time_board
2025.06804765082,426.49363595171405,1730244011.300043
2084.1437082461966,351.45882981524824,1730244011.302926
2137.474970516559,362.1876671537957,1730244011.307171
2092.190336250107,377.1633359388514,1730244011.311061
2156.3621945812934,615.0753039211397,1730244011.3151543
2151.7577352235003,433.1321040549402,1730244011.319136
2066.999920248976,373.85527775946593,1730244011.3241692
2086.960028047565,537.5594541501349,1730244011.3271563
2140.47010427357,517.9346225183752,1730244011.3311548
2076.968798276043,514.3806951499814,1730244011.3350408
2173.4612790896035,400.74442633920034,1730244011.3390803
2301.35796086287,477.9473516878309,1730244011.3432407
2227.2172245046168,529.1104947460287,1730244011.3471897
2077.7734610764337,427.3206504965604,1730244011.3522103
2096.101891529786,470.6606829954008,1730244011.3552127
2191.320322909394,497.61688680850114,1730244011.3582733
2172.0978226778298,521.8908812869646,1730244011.3632505
2102.583897421825,452.30990079759374,1730244011.3672717
2079.025158765932,526.6965063448556,1730244011.3713517
2092.369150205749,464.9162846703869,1730244011.3753088
2166.800459241922,504.300058400638,1730244011.380139
2116.441978984115,531.9938697807634,1730244011.383247
1973.100241792231,312.27622178509495,1730244011.3871508
2108.2388887690176,348.1507716358628,1730244011.3912497
2211.4592446636257,464.1116218699959,1730244011.3962817
2123.348668020805,558.9947770827744,1730244011.4012897
2168.8791714762656,436.5742727010576,1730244011.4041352
2217.7624366000223,458.81425843408806,1730244011.4082885
2119.2359470410283,548.4671054443247,1730244011.411117
2120.688810430624,555.2620357587381,1730244011.41531
2086.0436065248978,437.5577494570911,1730244011.419335
2090.5586589048694,475.7121772423002,1730244011.4233377
2141.8112089408887,487.26802912569394,1730244011.4273365
2192.7731862989885,470.23599985075,1730244011.431348
2123.5945372098136,405.9747345417422,1730244011.4353516
2082.9814175345205,451.3711275304708,1730244011.4383829
2167.403956342215,505.395293878948,1730244011.4423048
2130.478874502048,494.8229187515877,1730244011.4463563
2193.7790147994774,420.2574992486834,1730244011.4514856
2069.033928994409,483.4905843127471,1730244011.455444
2021.0894371377751,468.3361015720489,1730244011.4594345
2160.944302194632,418.8046358590884,1730244011.463459
2146.7956479544223,456.3108630550937,1730244011.4664402
2065.1447254591853,399.6491908608903,1730244011.47027
2201.4680148921034,420.74923762670016,1730244011.475413
2165.213485385595,593.908201921964,1730244011.480432
2080.858001811266,546.9248350769085,1730244011.4843135
2188.1910786856506,424.3255167395493,1730244011.4873147
2179.563305325902,350.9223879483209,1730244011.4904244
2051.6889752970906,449.8065054185993,1730244011.4943964
2044.6928792825795,357.73967000718955,1730244011.4984634
2113.7821213939337,553.58565492459,1730244011.5024855
2278.849754196376,408.5451851541025,1730244011.5073304
2429.075828680495,310.59984095094694,1730244011.5112772
2068.765708060945,629.291013394715,1730244011.51441
1968.6298929011696,530.4068959244366,1730244011.5185037
2038.233225134996,382.3712923969379,1730244011.522508
2172.1872296556508,526.2271197112942,1730244011.52662
2228.2007012606505,553.0492130576627,1730244011.5303457
2182.3349216383604,489.12322391548446,1730244011.5354948
2025.3362685842835,448.7336216847446,1730244011.5395255
2082.9143623011546,475.8015842201215,1730244011.542586
2112.217499282062,452.108735097496,1730244011.5466852
2261.795373176977,480.80837497811024,1730244011.5506177
2066.955216760065,435.43433373383687,1730244011.554488
1925.647488313614,399.559783883069,1730244011.5586812
2179.920933237187,424.2361097617281,1730244011.56349
2159.536142293948,535.7936663381656,1730244011.568648
2099.029970053431,350.5871117814913,1730244011.5726244
2182.111404193807,485.5022413137247,1730244011.5755932
2116.5313859619364,521.7791225646881,1730244011.57845
2109.3117725028724,488.8997064709314,1730244011.5826588
2197.5564596124245,449.8735606519653,1730244011.5865135
2185.508869351014,470.9512556733198,1730244011.5906422
2243.913977612732,509.3292009030821,1730244011.5954397
2024.419847061616,476.6285987649678,1730244011.598615
1983.002064585932,467.84436319403216,1730244011.6026175
2074.353644174772,340.95350992125395,1730244011.606635
2170.66731103269,471.7112149848003,1730244011.6106684
2129.316583790372,519.5662998636127,1730244011.614544
2086.647103625191,363.5287718211141,1730244011.6186855
2153.836447457844,461.2953020686272,1730244011.6236837
2064.1388969586965,538.520579161713,1730244011.6267064
2133.339897792327,529.7586953352327,1730244011.6306946
2100.7957578654,517.1299597179842,1730244011.6356986
2124.957993621588,467.33027307156,1730244011.6386757
2245.3891927467816,460.58004624605735,1730244011.6427145
2208.441759162159,491.9842472057638,1730244011.646577
2039.999012946965,452.60047347551273,1730244011.6521723
2162.62068302878,391.0661209900524,1730244011.6547053
2136.8491216718103,517.9569742628306,1730244011.6587107
2094.961952562565,500.6567240544229,1730244011.662629
2096.168946763152,450.90174089690936,1730244011.6672993
2073.325463929828,335.2761668296059,1730244011.6706417
2110.317601003361,448.9571391292977,1730244011.6748528
2067.893990027188,424.7501998842001,1730244011.678652
2117.246641784506,437.9600808572866,1730244011.6820145
2216.086055765874,593.4611670328578,1730244011.6871006
2096.03483629642,492.0960059280403,1730244011.691382
2065.7482225594786,491.492508827747,1730244011.6946945
2111.189319037118,473.9240376858757,1730244011.698886
2091.7209496165456,375.7775277826223,1730244011.702837
2151.176589867662,488.363264604004,1730244011.7072444
2101.8909933437103,456.8696566664764,1730244011.7102008
2126.343801777816,461.4070607909037,1730244011.7139027
2186.1347181957626,417.0388480471192,1730244011.7191718
2034.5898907887808,199.84694717490044,1730244011.7230978
2073.5042778854704,582.3523500385702,1730244011.7272537
2060.5179143569367,593.7293879663215,1730244011.731244
2140.157179851196,552.4904194462799,1730244011.7349253
2220.601108145846,511.653782326434,1730244011.7377832
2116.061999328375,435.65785117838993,1730244011.7422738
2120.554699963892,500.0532269541296,1730244011.7467256
2191.856764776321,514.7383230612663,1730244011.7509477
2008.1030736092416,300.9438873462543,1730244011.754764
2101.913345088165,291.9361343307655,1730244011.758134
2079.6957110995904,587.5379547522015,1730244011.761783
2083.897839057188,462.25642708020536,1730244011.7664316
2169.080337176363,486.8433459810431,1730244011.7719283
2092.771481605945,558.972425338319,1730244011.7760875
2088.189373992607,451.6393484639345,1730244011.778931
2083.9872460350093,430.00285983119727,1730244011.7831085
2073.705443585568,420.07868529304096,1730244011.7860544
2218.187119744673,478.9531801883197,1730244011.7901037
2255.313367284938,543.326204219604,1730244011.793939
2132.870511158766,589.9295914089194,1730244011.7981136
1972.072061547287,401.1914612283065,1730244011.802941
2039.395515846672,285.96821856119857,1730244011.8070557
2199.992799758053,513.6654393274116,1730244011.8110597
2031.1700738871184,397.07874024853,1730244011.8139088
2030.030134919898,479.06493891059625,1730244011.818328
2139.732496706545,555.7537741367548,1730244011.8222823
2197.824680545888,418.0670282920633,1730244011.8261185
2313.718475546655,352.95639669375385,1730244011.8313336
2107.791853879912,383.3100656640608,1730244011.83505
2050.4149258631383,458.1213543559736,1730244011.8396142
2066.709347571057,572.7410999227882,1730244011.8422227
2079.3604349327607,492.49833732823583,1730244011.845989
2280.2579140970606,349.6259867699131,1730244011.850108
2156.9433399371314,527.7470383342551,1730244011.8539207
2052.0242514639203,539.2358349842829,1730244011.85917
2092.4362054391154,450.8123339190881,1730244011.8640528
2113.1786242936405,390.0379407451082,1730244011.8671749
2193.6449043327457,390.5073273786697,1730244011.8710332
2352.923435321264,469.78896496164384,1730244011.8746264
2168.8791714762656,570.4388702438915,1730244011.8779488
2062.3954608911827,526.9200237894087,1730244011.882228
1928.62027032617,244.9751192301654,1730244011.8860776
1908.9507352055,297.59112567795825,1730244011.891532
2211.727465597089,700.4366159959574,1730244011.894102
2168.2980261204275,587.3367890521037,1730244011.898165
2121.091141830819,337.75721046414503,1730244011.9023564
2196.2600584340166,415.0271910461415,1730244011.9065807
2063.155420202663,518.493416129758,1730244011.910177
2080.7909465779003,493.0794826840738,1730244011.9141984
2144.0687351308748,492.92302047288666,1730244011.9192111
2130.7917989244224,427.3206504965604,1730244011.922549
2125.4273802551484,446.0514123501077,1730244011.926659
2212.509776653025,558.4136317269364,1730244011.9303231
1994.759082169424,335.7008499742568,1730244011.9347029
2012.036980633376,128.477827129105,1730244011.9381137
2224.020925047508,520.8179975531099,1730244011.9423883
2204.641962604757,550.7022798898554,1730244011.9461975
2153.344709079827,454.2097990762948,1730244011.9506812
2065.524705114926,472.2923603406383,1730244011.9531567
2064.541228358892,524.6401458549674,1730244011.9583063
2107.277763757439,527.2776517006936,1730244011.96216
2153.23295035755,545.0025850537521,1730244011.9665549
2130.903557646699,442.0504500926078,1730244011.9701345
2132.602290225302,416.6812201358343,1730244011.9747224
2114.5197289609587,482.909438956909,1730244011.9782145
2119.459464485581,469.6325027504567,1730244011.9817548
2105.355513734283,338.85244594245506,1730244011.9862175
1944.7805815673569,211.51455778057075,1730244011.990304
2045.6540042941576,372.8047457700665,1730244011.994426
2213.001515031041,636.2647576647709,1730244011.9984026
2218.1424162557623,512.6596108269227,1730244012.002299
2173.7965552564333,350.83298097049965,1730244012.0051827
1957.074041017776,334.62796624040203,1730244012.009358
2095.453690940582,630.5650628286676,1730244012.0133457
2146.415668298682,558.7042044048553,1730244012.018477
2102.7180078885567,442.7433541707223,1730244012.0225835
2128.5789762233467,384.31589416454966,1730244012.0264316
2120.7111621750787,484.4070058354147,1730244012.0291395
2111.837519626322,548.1765327664057,1730244012.033522
2155.6022352698133,357.35969035144933,1730244012.0371768
1976.520058693893,293.43370120927113,1730244012.0424497
2080.3439116887944,497.5274798306799,1730244012.046396
2149.0308223999527,460.4235840348702,1730244012.0507133
2111.770464392956,448.9571391292977,1730244012.054433
1990.735768167468,365.38396661090457,1730244012.0574777
2116.352572006294,433.78030464414417,1730244012.061196
2088.614057137258,377.5880190835022,1730244012.0653737
2035.126332655708,462.54699975812434,1730244012.0692785
2112.2622027709726,521.6897155868669,1730244012.074478
2123.169854065163,422.06799054956326,1730244012.0782535
2082.9590657900653,452.8686944089764,1730244012.0823765
2116.1290545617408,474.28166559716055,1730244012.0853367
2156.116325392285,437.4459907348145,1730244012.0893636
2124.510958732481,447.7724966731664,1730244012.0935776
2122.3651912647715,432.1933307878174,1730244012.0978973
2168.432136587159,443.1680373153731,1730244012.102364
2027.1691116296188,467.0620521380964,1730244012.1068776
2025.1798063730964,441.4916564812251,1730244012.1097891
2114.676191172146,528.2387767122718,1730244012.1136656
2174.355348867816,454.5450752431244,1730244012.1175878
2208.8440905623547,408.1875572428176,1730244012.121539
1975.58128542677,435.0096505891861,1730244012.125487
1952.715450848991,334.5162075181255,1730244012.1308372
2107.9483160910986,363.0370334430973,1730244012.1344151
2088.4352431816155,339.21007385374,1730244012.1373372
2039.8649024802328,402.3314001955271,1730244012.1417613
2136.3350315493385,442.96687161527535,1730244012.1453152
2136.670307716168,505.28353515667146,1730244012.149712
2079.3604349327607,520.3039074306378,1730244012.1533978
2134.904519904199,435.2331680337391,1730244012.1577103
2147.8461799438214,499.6508955539341,1730244012.162468
2102.7850631219226,492.945372217342,1730244012.1654391
1979.8281168732783,335.74555346316737,1730244012.1693928
2084.6354466242133,362.0535566870638,1730244012.1734996
2078.1757924766293,510.6032503370345,1730244012.1777213
2091.251562982984,395.8270425590328,1730244012.1814427
2162.933607451154,314.01965785260893,1730244012.1864803
1989.8864018781665,339.0312598980975,1730244012.1907148
2083.830783823822,464.8045259481104,1730244012.193581
2168.0074534425084,524.394276665959,1730244012.197594
2044.0446786933755,264.3764334173719,1730244012.2016852
2052.247768908473,415.49657767970297,1730244012.205664
2146.61683399878,472.3594155740042,1730244012.2099724
2028.5996232747584,427.074781307552,1730244012.2139533
2041.6977455255685,446.2749297946608,1730244012.2178342
2128.511920989981,404.7006851077897,1730244012.2215304
2083.2719902124395,449.85120890750994,1730244012.2256017
2071.64908309568,489.1902791488504,1730244012.2295072
2085.1048332577748,413.8649003344656,1730244012.2336226
2003.96800088501,331.87870167239925,1730244012.2375064
2097.219478752551,331.6104807389356,1730244012.2416556
2150.5283892784582,505.1494246899396,1730244012.245499
2104.327333489339,488.9220582153867,1730244012.2486944
1954.1459624941303,299.4910239566593,1730244012.253462
2042.480056581504,249.91485475478828,1730244012.257662
2147.734421221545,457.6072642335015,1730244012.2615
2136.558548993892,554.815000869632,1730244012.2657533
2106.6966184016014,313.79614040805586,1730244012.2695024
2007.3207625533064,368.5579143235582,1730244012.2736475
2124.063923843375,489.4361483378588,1730244012.2766688
2134.8151129263774,480.6966162558337,1730244012.281807
2077.996978520987,437.2224732902615,1730244012.2858338
1983.7620238974123,186.10062433488665,1730244012.2899308
2030.320707597817,307.0235618380978,1730244012.293676
2113.8938801162103,478.77436623267727,1730244012.2976432
2200.3280759248823,431.9251098543537,1730244012.3017554
2055.7569927879563,337.3548790639495,1730244012.3046355
2097.3088857303724,332.2810330725948,1730244012.3102088
2040.1107716692416,570.841201644087,1730244012.313766
2080.254504710973,414.15547301238456,1730244012.3177783
2097.577106663836,289.29862848503933,1730244012.3218677
2179.093918692341,443.592720460024,1730244012.3256996
2032.511178554437,523.0978754875512,1730244012.3286848
1953.2965962048288,292.5172796866035,1730244012.3331797
2071.31380692885,316.1654253203184,1730244012.3366072
2148.3379183218385,443.2574442931944,1730244012.3418653
2073.45957439656,464.3127875700936,1730244012.3456776
1976.0283203158765,306.19654729325146,1730244012.3500464
2102.7627113774674,353.1352106493963,1730244012.3527565
1990.8922303786555,354.29750136107225,1730244012.3569088
2093.866717084255,498.2203839087944,1730244012.360936
2206.251288205539,518.6945818298557,1730244012.3648782
2069.056280738864,453.3604327869932,1730244012.368913
1982.0185878298985,274.7252911001791,1730244012.3739684
2130.8141506688776,387.4898418772032,1730244012.37773
2198.472881135092,440.1282000694514,1730244012.3811843
2071.425565651127,364.4228415993264,1730244012.3848724
1885.168479105053,396.9446297817981,1730244012.3893209
2007.2090038310296,459.8424386790322,1730244012.3935173
2018.4742830365044,368.3791003679157,1730244012.398069
2100.348722976294,318.6911724437681,1730244012.402262
2052.583045075303,448.2418833067279,1730244012.4064586
2052.203065419563,382.3489406524826,1730244012.4089837
2109.0435515694085,399.29156294960535,1730244012.4127915
2134.748057693012,442.1622088148843,1730244012.4169345
2124.488606988026,351.10120190396333,1730244012.4208565
2081.439147167104,436.5966244455129,1730244012.4249508
1990.780471656379,410.8474148329991,1730244012.4300802
2106.1378247902185,413.5966794010019,1730244012.4339416
2115.4361504836265,416.59181315801305,1730244012.4370213
1970.7086051355127,354.69983276126777,1730244012.441105
1956.7834683398569,317.7971026655558,1730244012.4447932
2077.907571543166,417.7094003807784,1730244012.4490569
2106.7860253794224,478.5955522770348,1730244012.4538352
2087.518821658948,388.0933389774965,1730244012.4581754
2076.879391298221,361.5841700535024,1730244012.460884
1989.77464315589,399.336266438516,1730244012.4650156
1994.0438263468536,321.95452713424294,1730244012.4691775
2037.8085419903448,286.6834743837684,1730244012.4732049
2169.080337176363,467.5090870272025,1730244012.477383
2121.247604042006,484.1164331574957,1730244012.4811423
2145.3651363092827,384.1817836978178,1730244012.4859197
2022.788169716379,310.93511711777654,1730244012.4894035
2007.387817786672,402.2419932177059,1730244012.493353
2019.837739448278,563.3310155071039,1730244012.497484
2027.0797046517976,374.5928853264911,1730244012.501314
1949.6309101141585,261.85068629392225,1730244012.5049963
2054.617053820736,364.1322689214073,1730244012.5091207
2068.430431894116,445.3361565275379,1730244012.51309
2067.26814118244,421.95623182728673,1730244012.5172267
2050.3031671408617,346.69790824626784,1730244012.5199
1961.075003275276,265.4493171512267,1730244012.5251288
2053.812391020345,433.914415110876,1730244012.5289705
2096.03483629642,464.8715811814763,1730244012.5334764
2161.3913370837377,277.96629404619864,1730244012.5369391
2095.9901328075093,353.4257833273153,1730244012.5422869
2024.486902294982,482.3059418566158,1730244012.5449567
2046.3469083722723,476.8968196984315,1730244012.5482695
2067.424603393627,379.8231935290329,1730244012.553088
2067.8492865382777,353.984576938698,1730244012.5572195
2021.1117888822305,393.9047925358764,1730244012.5610166
2027.8173122188227,399.559783883069,1730244012.5650537
2035.819236733823,422.6714876498565,1730244012.570078
2003.1186345957085,219.6952962512131,1730244012.573598
2092.994999050498,389.5462023670915,1730244012.576362
2120.554699963892,426.0242493181526,1730244012.581211
2014.4286172900936,327.5871667369803,1730244012.5851223
1927.457979614494,390.7979000565887,1730244012.5895712
2050.236111907496,424.3925719729152,1730244012.5933332
2021.8270447048003,321.1051608449413,1730244012.5960708
2069.592722605792,392.3401704240049,1730244012.6003668
2115.5255574614475,437.6471564349123,1730244012.604063
2075.091251741797,338.47246628671485,1730244012.6083033
2004.482091007482,310.8010066510447,1730244012.61334
2102.1815660216294,449.2477118072167,1730244012.617283
1944.445305400528,334.8291319404998,1730244012.6211648
2005.331457296784,478.72966274376665,1730244012.624823
2083.8754873127327,422.6938393943119,1730244012.6281607
2040.4013443471608,388.7191878222452,1730244012.6328125
2031.773570987412,372.15654518086257,1730244012.6362023
2050.3478706297724,314.8466723974553,1730244012.6416736
2133.719877448068,389.725016322734,1730244012.6451364
2103.835595111322,435.4566854782922,1730244012.6494367
2044.73758277149,317.28301254308377,1730244012.6523418
2027.5937947742696,340.61823375442435,1730244012.6566265
1972.3402824807504,376.6045423274687,1730244012.6605608
1964.941855066044,419.721057381756,1730244012.6644962
1978.8446401172448,396.5870018705132,1730244012.669152
2104.1485195336963,272.534820143559,1730244012.673373
2104.3943887227047,396.497594892692,1730244012.6773837
2003.2080415735293,487.0445116811409,1730244012.6807313
1964.0254335433765,320.0546288555418,1730244012.6847236
2002.7833584288787,370.83779225799947,1730244012.688908
1990.735768167468,446.1631710723843,1730244012.6924531
2103.254449755484,434.5402639556246,1730244012.6973405
2121.828749397844,343.0992773889634,1730244012.701566
2059.467382367537,354.92335020582084,1730244012.7043138
1964.047785287832,414.7813218571332,1730244012.7086253
1979.716358151002,334.1585796068406,1730244012.7121935
2082.9814175345205,435.5237407116581,1730244012.7169228
2049.163228173641,344.28391984509466,1730244012.720261
2091.4974321719924,334.42680054030427,1730244012.7248642
2137.407915283193,422.8726533499543,1730244012.729339
2020.038905148376,421.8444731050102,1730244012.732472
2002.515137495415,347.4802193022036,1730244012.7363389
1985.416052987105,348.7095652472455,1730244012.7406304
2004.124463096197,402.0855310065188,1730244012.7442925
2028.3761058302048,443.9950518602195,1730244012.7485929
2040.6025100472584,330.91757666082106,1730244012.7524056
2090.60336239378,285.90116332783265,1730244012.757537
2020.8435679487668,412.5237956671472,1730244012.7604692
1962.1255352646751,468.7607847166997,1730244012.7644136
2002.917468895611,363.2381991431951,1730244012.7685096
2089.575182148836,247.90319775381064,1730244012.7725089
2022.5646522718253,300.921535601799,1730244012.7764676
2025.2468616064623,497.72864553077767,1730244012.78044
1964.29365447684,286.6834743837684,1730244012.785457
2050.4149258631383,370.12253643542965,1730244012.788457
2081.3720919337384,462.25642708020536,1730244012.7924645
2066.284664426406,442.7657059151776,1730244012.7964709
2026.4091523181385,428.304127252594,1730244012.8005042
1989.4393669890603,328.63769872637977,1730244012.804395
2046.9057019836548,366.5239055781252,1730244012.8083637
2076.5217633869365,484.719930257789,1730244012.813357
2051.510161341448,386.55106861008034,1730244012.8164134
2019.882442937189,307.3588380049274,1730244012.8203676
1955.2859014613512,331.7669429501227,1730244012.8245
1977.078852305276,295.3783029768828,1730244012.8284106
2111.591650437313,339.724163976212,1730244012.832548
2026.4315040625936,305.79421589305593,1730244012.8373756
2045.586949060792,450.4770577522585,1730244012.840726
2004.459739263027,484.69757851333367,1730244012.8435895
1978.621122672692,312.9244223742989,1730244012.8482192
1974.955436582021,292.7184453867013,1730244012.852578
2000.3246665387949,360.6230450419242,1730244012.8567483
2098.2029555085846,418.625821903446,1730244012.8607972
2096.9065543301767,484.2728953686829,1730244012.8646188
2023.4363703055824,434.65202267790113,1730244012.8687477
1957.8787038181667,305.16836704830735,1730244012.8717024
2020.441236548572,329.598823737958,1730244012.8756628
2051.5995683192696,405.6394583749126,1730244012.8807747
2018.16135861413,434.4732087222587,1730244012.8845303
1980.3422069957503,290.1926982632516,1730244012.8888905
2196.237706689561,309.146977561352,1730244012.892728
2137.117342605274,439.8376273915324,1730244012.8968225
1910.582412550737,349.6483385143684,1730244012.9000823
1914.4045608525944,294.7077506432236,1730244012.9035485
1983.784375641868,389.2109262002619,1730244012.9087417
2090.22338273804,449.4265257628591,1730244012.9125571
2019.97184991501,333.5774342510026,1730244012.916648
2028.1078848967416,414.5801561570354,1730244012.920612
2009.7347509544795,372.3353591365051,1730244012.9249964
1972.29557899184,373.7882225261,1730244012.927572
1953.4977619049264,406.4441211753036,1730244012.931731
2052.091306697286,388.9427052667982,1730244012.9366477
2078.4663651545484,420.0339818041304,1730244012.941164
1998.3353612822727,340.2159023542288,1730244012.9445772
2019.033076647887,348.1954751247734,1730244012.9481983
2069.9503505170765,358.9466642077761,1730244012.9518137
2072.319635429339,347.05553615755275,1730244012.9558778
1996.7483874259456,503.5624508336128,1730244012.960148
2071.2243999510288,441.1787320588508,1730244012.964724
1983.002064585932,269.8526108089222,1730244012.968847
1897.1490141330976,230.1782644007521,1730244012.9731915
2021.6258790047025,397.2799059486277,1730244012.9758775
2004.325628796295,431.2322057762392,1730244012.9799569
1941.6736890880693,291.8467273529443,1730244012.9838252
2011.522890510904,299.58043093448055,1730244012.9878037
2076.4770598980263,471.1524213734176,1730244012.9919224
1991.138099567664,456.9590636442976,1730244012.9973805
1951.016718270388,364.4228415993264,1730244013.001222
2079.896876799688,312.7679601631117,1730244013.0036695
2096.213650252062,444.7550111717,1730244013.0081089
2047.1068676837529,459.6636247233897,1730244013.0116794
2044.581120560303,335.4549807852484,1730244013.0161724
2066.150553959674,300.6533146683353,1730244013.0197952
2006.6502102196469,423.8114266170772,1730244013.0248964
1999.6988176940465,489.12322391548446,1730244013.0287666
2005.8902509081663,450.3429472855267,1730244013.032141
2006.3819892861832,344.7980099675668,1730244013.035771
1999.3635415272167,350.81062922604434,1730244013.0400467
1985.7513291539344,352.241140871184,1730244013.043902
1992.121576323697,294.8865645988661,1730244013.0479858
2046.0563356943533,436.7307349122447,1730244013.0527558
2026.9902976739763,353.02345192711977,1730244013.0560195
2004.325628796295,415.74244686871134,1730244013.060357
2024.643364506169,376.0681004605413,1730244013.0640604
2006.940782897566,242.0917441954308,1730244013.0681632
1890.778766963335,260.71074732670155,1730244013.072278
2010.3829515436832,511.6984858153446,1730244013.0759532
2059.6908998120907,491.0454739386408,1730244013.0805013
2182.066700704897,412.2108712447729,1730244013.0838175
2064.451821381071,338.2713005866171,1730244013.088075
1952.223712470974,322.62507946790214,1730244013.092136
1974.0166633148983,382.7959755415888,1730244013.0975957
2008.2371840759736,422.1350457829292,1730244013.100246
2051.0184229634315,349.53657979209186,1730244013.1038373
1991.272210034396,399.7385978387115,1730244013.108004
1997.8212711598003,507.1610816909172,1730244013.1118152
2055.0417369653865,434.8308366335436,1730244013.1160033
1960.873837575178,321.59689922295803,1730244013.119872
1986.3101227653167,326.2013585807513,1730244013.1238687
2030.7900942313784,377.4762603612257,1730244013.1270928
2059.5120858564483,335.2538150851506,1730244013.1321268
1923.4793691014493,310.1975095507514,1730244013.1359046
1938.0750582307649,271.3278259429724,1730244013.1401875
2049.967890974032,486.7762907476772,1730244013.1440327
2074.1524784746744,460.0659561235853,1730244013.148156
2094.26904848445,405.3488856969936,1730244013.1521204
2096.0124845519645,304.5425182035588,1730244013.15507
2018.295469080862,433.6461941774123,1730244013.1601596
1895.1820606210304,477.5003167987248,1730244013.1639998
1927.480331358949,323.1168178459189,1730244013.1683908
2054.8182195208337,354.5210188056253,1730244013.1724582
2152.7188602350784,416.2788887356388,1730244013.1766202
2006.1361200971749,460.0212526346747,1730244013.1804264
1961.4773346754712,388.74153956670045,1730244013.1833684
1979.515192450904,280.8720208253886,1730244013.1869397
1933.448247128516,293.14312853135215,1730244013.1921115
1934.2752616733624,331.85634992794394,1730244013.1960697
2015.277983579396,470.9289039288645,1730244013.2002594
2026.49855929596,436.5072174676917,1730244013.204048
2086.8929728142,401.79495832859976,1730244013.2094216
2023.704591239046,452.4663630087809,1730244013.212088
1902.8263572247456,266.1869247182518,1730244013.2151818
2003.588021229269,285.6552941388243,1730244013.2200005
2047.062164194842,447.6383862064345,1730244013.2243547
2099.678170642635,432.3944964879152,1730244013.2280064
1995.2061170585296,432.238034276728,1730244013.2311928
1955.2188462279853,413.6860863788231,1730244013.235123
2021.5588237713368,393.3236471800384,1730244013.2391827
2036.5344925563925,397.68223734882326,1730244013.2432375
1936.4657326299828,293.6348669093689,1730244013.2472167
2036.154512900652,349.7377454921896,1730244013.2521453
2012.5287190113927,360.243065386184,1730244013.25622
2012.193442844563,260.7554508156122,1730244013.2592008
2038.7696670019232,455.3944415324261,1730244013.2632833
1929.7602092933903,461.92115091337575,1730244013.2672052
2026.7220767405129,308.0740938274972,1730244013.2712116
2007.454873020038,371.0613097025525,1730244013.2762077
1972.7873173698567,392.9660192687535,1730244013.2802038
2017.4237510471048,478.5284970436689,1730244013.284252
2001.710474695024,340.3947163098713,1730244013.2882211
2070.0174057504423,402.1525862398847,1730244013.2911923
2108.820034124856,438.51887446866925,1730244013.2951071
1964.226599243474,399.8280048165327,1730244013.3017907
1980.4763174624825,375.0175684711419,1730244013.3044732
2014.518024267915,380.42669062932623,1730244013.3083243
2052.4712863530262,353.8951699608768,1730244013.3122635
2106.4954527015034,387.109862221463,1730244013.3152006
1893.192755364508,319.048800355053,1730244013.31913
1911.811758495779,372.51417309214753,1730244013.3235044
1929.6260988266588,419.0281533036415,1730244013.3273532
2052.873617753222,418.2011387587952,1730244013.3314128
2023.3693150722163,315.8748526423994,1730244013.3362386
2027.616146518725,337.8913209308769,1730244013.3405457
2040.0660681803308,418.7375806257225,1730244013.3439252
2015.8814806796888,496.1416716744509,1730244013.3474636
1935.8175320407788,325.2178818247178,1730244013.3514104
1944.28884318934,337.42193429731543,1730244013.3553035
2058.1709811891296,408.5451851541025,1730244013.359403
2074.621865108236,343.3674983224271,1730244013.3643844
2014.2721550789065,421.1292172824404,1730244013.3685577
2021.223547604507,404.7677403411556,1730244013.371506
2004.839718918767,425.398400473404,1730244013.3754132
2011.8805184221887,396.788167570611,1730244013.37925
1946.6581281016024,390.239106445206,1730244013.3836596
1971.379157469172,368.2673416456392,1730244013.3873804
2069.011577249953,317.9759166211983,1730244013.3926218
2105.981362579032,441.0669733365743,1730244013.3952255
1954.7718113388792,434.9202436113648,1730244013.398714
1940.042011742832,348.7542687361561,1730244013.4033785
1977.3023697498288,420.9727550712532,1730244013.4075437
2017.44610279156,360.5112863196477,1730244013.411344
2057.2098561775515,400.40915017237074,1730244013.415514
1912.459959084983,371.6871585473011,1730244013.4193444
1918.9866684659328,276.3346167009612,1730244013.4236383
2067.446955138082,404.16424324086233,1730244013.4265878
2072.2972836848835,363.9981584546755,1730244013.4316664
2013.020457389409,310.4880822286704,1730244013.4354093
1992.9485908685435,387.8474697884881,1730244013.439602
2020.038905148376,580.0948238485842,1730244013.443504
2005.5326229968807,502.1319391884732,1730244013.4476464
1995.7649106699123,408.6345921319237,1730244013.4518976
2013.869823678711,365.6074840554576,1730244013.454408
1999.005913615932,345.73678323468965,1730244013.459758
1967.3111399783063,426.784208629633,1730244013.4639933
1980.2528000179293,441.4916564812251,1730244013.4677348
1987.874744877189,206.77598795604564,1730244013.4721098
1991.3392652677608,285.61059064991366,1730244013.4745796
2001.7998816728448,507.0493229686407,1730244013.4783783
2047.4421438505824,420.1680922708622,1730244013.4827611
1933.71646806198,342.1605041218405,1730244013.4864783
1981.6609599186136,377.2303911722173,1730244013.4917176
2038.8143704908337,502.6460293109452,1730244013.4954035
2007.141948597664,359.9301409638096,1730244013.500022
2005.5996782302475,223.33863059742816,1730244013.502427
2019.5471667703591,504.4341688673698,1730244013.5067484
1998.0447886043537,495.94050597435313,1730244013.5105035
1964.695985877036,447.48192399524737,1730244013.5144832
2028.1078848967416,330.0011551381535,1730244013.5194736
