Fp1,C3,time_board
2657.2424360802697,-462.88227592495394,1730243168.2183888
2667.5242385297106,-441.91633962587593,1730243168.2228973
2616.7187233827976,-582.7546814387657,1730243168.227359
2656.929511657895,-549.9199688339197,1730243168.2319555
2621.367886229502,-426.2924702516163,1730243168.235372
2573.0881182060384,-575.423309257425,1730243168.2399707
2738.871006831051,-456.2438078217278,1730243168.2425942
2702.3035529021686,-330.55994874953615,1730243168.2470045
2680.5106020582443,-521.3991429089479,1730243168.250428
2674.1180031440263,-508.97157299179713,1730243168.254574
2677.314302601136,-418.335249225527,1730243168.25945
2652.4368110223786,-375.3304928935162,1730243168.2637484
2551.3398708510244,-504.0765409560849,1730243168.2666688
2585.448632889824,-599.5631932691566,1730243168.2711563
2690.5688870631325,-452.8686944089764,1730243168.2749665
2631.9179096124067,-380.00200748467535,1730243168.279152
2740.837960343118,-394.6424001029015,1730243168.2826536
2740.547387665199,-618.6292312895335,1730243168.2879517
2636.1870928033704,-584.1851930839053,1730243168.292034
2531.826797941542,-401.79495832859976,1730243168.2945037
2613.8353483480632,-419.0952085370074,1730243168.2989533
2607.9568395563174,-413.3731619564488,1730243168.3024848
2718.2403466988026,-507.7198753023,1730243168.306836
2663.567979761121,-564.9850445967966,1730243168.310508
2663.411517549934,-419.0728567925521,1730243168.3147385
2677.9177997014285,-355.34803335047167,1730243168.319688
2673.1121746435374,-597.0597978901623,1730243168.3228517
2673.4698025548223,-481.7694999896884,1730243168.3265245
2639.1375230714707,-392.1390047239072,1730243168.3310163
2723.358896179068,-448.3536420290044,1730243168.334516
2614.32708672608,-482.55181104562416,1730243168.3390512
2651.8333139220854,-432.6403656769235,1730243168.3425505
2674.9450176888727,-452.73458394224457,1730243168.3477645
2721.9507362783834,-499.4944333427469,1730243168.350817
2545.0590306590834,-441.7151739257782,1730243168.3548107
2580.039510731639,-456.42262177737024,1730243168.3596573
2657.108325613537,-417.1953102583064,1730243168.3628137
2732.2101869833696,-460.7365084572445,1730243168.3672965
2846.5170081278097,-546.231930998794,1730243168.371818
2727.9857072813165,-563.7333469072994,1730243168.3748968
2551.36222259548,-415.8765573354432,1730243168.3779013
2663.2774070832024,-407.852281075988,1730243168.3831165
2644.412534762924,-428.3935342304152,1730243168.3866556
2594.277571949669,-534.9666517933192,1730243168.3912082
2668.641825752476,-517.0852562290736,1730243168.3946116
2639.204578304837,-484.4740610687806,1730243168.398912
2683.751605004264,-427.65592666339,1730243168.402704
2699.241363911792,-474.4157760638924,1730243168.405818
2618.3727524724904,-413.82019684555496,1730243168.4106867
2609.4991099237336,-452.93574964234233,1730243168.414925
2689.4960033292778,-440.4858279807363,1730243168.4188051
2654.515523256722,-445.9173018833759,1730243168.4231448
2623.670115908398,-428.4158859748705,1730243168.4267385
2633.9742701022947,-397.7716443266445,1730243168.4309878
2709.5231663612326,-447.14664782841777,1730243168.4338872
2717.9274222764284,-502.6907327998558,1730243168.4381287
2720.699038588886,-476.3156743425935,1730243168.4426916
2642.4008777619456,-413.4402171898148,1730243168.447029
2659.656424481442,-444.15151407140667,1730243168.450783
2695.3074568876573,-480.1601743889064,1730243168.455371
2642.0432498506607,-541.8509890855538,1730243168.4589589
2586.610923601499,-459.1048311120071,1730243168.462453
2689.4065963514563,-459.7306799567557,1730243168.4659493
2658.6505959809538,-505.8199770235988,1730243168.4711864
2596.8033190731194,-632.2414436628155,1730243168.4754229
2704.270506414236,-441.6704704368676,1730243168.4793952
2647.362965031024,-381.6336848299128,1730243168.482119
2589.0025602582173,-424.2137580172728,1730243168.4857397
2708.2491169272803,-414.9601358127756,1730243168.4899244
2854.56363613172,-447.6383862064345,1730243168.4937785
2727.87394855904,-479.7131394998002,1730243168.4992
2559.1853331548373,-580.2736378042266,1730243168.5028956
2532.854978186486,-499.9861717207637,1730243168.507246
2665.691395484376,-432.5509586991023,1730243168.509765
2707.8914890159954,-381.6336848299128,1730243168.5142355
2690.5018318297666,-438.3177087685715,1730243168.5178516
2733.9759747953385,-476.1368603869511,1730243168.5223193
2706.6621430709533,-505.4399973678586,1730243168.5268073
2622.70899089682,-368.5355625791029,1730243168.5313144
2585.426281145368,-463.26225558069416,1730243168.5349338
2659.142334358971,-542.007451296741,1730243168.538411
2721.9060327894726,-453.38278453144846,1730243168.5422163
2744.3248324781457,-426.6277464184459,1730243168.545899
2644.3007760406467,-436.86484537897655,1730243168.5503583
2601.877165064474,-462.6811102248562,1730243168.5542364
2692.334674875101,-473.1193748854846,1730243168.5591176
2719.089712988104,-419.1175602814627,1730243168.5630648
2616.0928745380493,-504.18829967836143,1730243168.5660224
2610.773159357686,-449.6947466963228,1730243168.5700092
2674.743851988775,-451.3040722971049,1730243168.5741284
2675.2802938557024,-545.4496199428582,1730243168.5779543
2732.5678148946545,-463.7316422142556,1730243168.5832388
2705.6563145704645,-426.6500981629012,1730243168.5875
2639.226930049292,-559.1065358050508,1730243168.5902996
2586.901496279418,-468.5819707610573,1730243168.59392
2628.4310374773786,-409.9980485436975,1730243168.5983489
2733.998326539794,-393.21188845776186,1730243168.6019385
2720.117893233048,-492.7218547727889,1730243168.606098
2655.744869201764,-476.2262673647723,1730243168.6100297
2711.780692551218,-453.71806069827807,1730243168.6151748
2703.510547102755,-390.41792040084846,1730243168.6180458
2681.717596258831,-447.1913513173284,1730243168.6223593
2636.14238931446,-492.3418751170487,1730243168.6259277
2627.3134502546136,-468.17963936086176,1730243168.6303592
2652.8838459114845,-438.8988541244095,1730243168.634163
2700.6942273013865,-510.6032503370345,1730243168.63835
2788.402472544012,-534.3408029485706,1730243168.6429768
2750.695079647908,-460.9376741573423,1730243168.6460235
2734.154788750981,-378.2585714171614,1730243168.6505773
2701.744759290786,-475.8462877090321,1730243168.654446
2653.4873430117777,-509.9326980033753,1730243168.6583257
2631.76144740122,-431.5004267097028,1730243168.6619873
2587.1473654684264,-490.48668032725817,1730243168.6659908
2731.740800349808,-386.5734203545357,1730243168.670992
2776.064309604682,-465.02804339266345,1730243168.6739717
2759.836943130129,-445.85024665001,1730243168.677986
2656.258959324236,-445.40321176090384,1730243168.6820765
2586.946199768329,-574.0598528456513,1730243168.6860616
2660.841066937574,-527.6129278675232,1730243168.69006
2761.714489664375,-440.5305314696469,1730243168.6941967
2686.858497483551,-440.8658076364765,1730243168.6980684
2675.8614392115405,-478.77436623267727,1730243168.7022195
2721.324887433635,-418.8269876035437,1730243168.7050672
2799.958324427405,-527.3223551896042,1730243168.710067
2635.9188718699065,-367.06034744505257,1730243168.7140343
2616.2493367492366,-287.7787098620784,1730243168.7180622
2709.34435240559,-527.9035005454422,1730243168.722067
2712.6971140738865,-467.1738108603729,1730243168.726044
2698.034369711205,-391.02141750114174,1730243168.7290523
2756.551236695199,-448.3089385400938,1730243168.7330496
2729.170349737448,-477.008578420708,1730243168.7372825
2669.558247275144,-447.236054806239,1730243168.7422552
2744.861274345073,-472.3147120850936,1730243168.7460773
2753.69021340492,-673.1674877604828,1730243168.7500844
2584.286342178147,-611.0966934080951,1730243168.7541254
2712.6971140738865,-275.5299539005701,1730243168.7582624
2706.416273881945,-296.42883496628224,1730243168.7612455
2681.069395669627,-415.8989090798985,1730243168.766256
2751.320928492657,-523.7460760767551,1730243168.7703197
2684.19863989337,-434.2720430221609,1730243168.774372
2684.7350817602974,-390.1720512118401,1730243168.7784684
2753.1984750269025,-439.1447233134178,1730243168.7818112
2705.812776781652,-492.5430408171465,1730243168.7852092
2681.941113703384,-514.1124742165177,1730243168.7897177
2748.6163674135646,-455.8861799104429,1730243168.793334
2739.1168760200594,-345.9379489347874,1730243168.7986903
2697.006189466261,-443.7268309267558,1730243168.8024364
2786.6813882209526,-486.5080698142135,1730243168.8065937
2771.415146757978,-450.0076711186971,1730243168.8092945
2641.707973683831,-486.2398488807498,1730243168.8135462
2720.0508379996822,-429.66758366436767,1730243168.8174214
2597.898554551429,-516.5041108732356,1730243168.8217309
2636.0529823366383,-440.8434558920212,1730243168.826354
2671.6369595094875,-460.31182531259367,1730243168.8306327
2682.231686381303,-532.2844424586824,1730243168.8342867
2753.1761232824474,-371.6871585473011,1730243168.8378797
2753.600806427098,-404.1195397519517,1730243168.8416955
2733.752457350786,-462.7928689471327,1730243168.8453093
2735.205320740381,-382.2818854191167,1730243168.8497417
2706.416273881945,-362.9923299541867,1730243168.85443
2724.9235182909392,-440.1058483249961,1730243168.8587868
2848.4839616398767,-474.5051830417136,1730243168.8613808
2690.479480085311,-358.74549850767835,1730243168.8654957
2570.204743171304,-470.817145206588,1730243168.8693218
2747.87875984654,-515.1406544614618,1730243168.87402
2758.4064314849893,-450.3429472855267,1730243168.8775427
2656.258959324236,-433.5344354551358,1730243168.8817463
2691.060625441149,-499.6061920650235,1730243168.8866549
2718.419160654445,-508.74805554724406,1730243168.8899176
2668.1500873744594,-446.1631710723843,1730243168.8933575
2687.0373114391937,-334.06917262901936,1730243168.8979516
2807.1108826531035,-466.9726451602752,1730243168.9013565
2705.5892593370986,-553.0715648021179,1730243168.905579
2670.094689142072,-480.6966162558337,1730243168.909424
2686.523221316722,-413.3284584675382,1730243168.9145253
2730.6232131270426,-476.9415231873421,1730243168.9174857
2843.946557515449,-459.8200869345769,1730243168.9216695
2688.221953895325,-381.6336848299128,1730243168.9256885
2606.280458722169,-466.7714794601774,1730243168.9296095
2673.000415921261,-473.61111326350135,1730243168.9336865
2741.30734697668,-418.24584224770575,1730243168.938621
2686.0761864276155,-400.45385366128136,1730243168.9416215
2668.999453663761,-430.1816737868397,1730243168.9445353
2713.524128618733,-428.95232784179785,1730243168.9496408
2795.7114929808968,-472.202953362817,1730243168.9536424
2834.4917696108546,-472.94056092984215,1730243168.957601
2654.7837441901856,-364.69106253279006,1730243168.961606
2629.772142144697,-464.1563253589065,1730243168.966617
2706.77390179323,-545.4049164539476,1730243168.9696496
2726.8234165696404,-468.87254343897627,1730243168.9726
2791.352902812112,-346.98848092418683,1730243168.9776068
2760.574550697154,-349.82715247001084,1730243168.9816504
2629.481569466778,-464.6257119924679,1730243168.9855647
2615.42232220439,-613.3095161091705,1730243168.9896684
2714.3958466524896,-440.03879309163017,1730243168.9935565
2724.2082624683694,-364.8028212550666,1730243168.9977114
2723.4706549013445,-452.8463426645211,1730243169.0007987
2645.6642324524205,-552.2892537461822,1730243169.005669
2733.9089195619727,-420.8386446045214,1730243169.0096445
2776.8913241495284,-346.04970765706395,1730243169.0139017
2750.8962453480062,-378.8620685174547,1730243169.0175724
2726.555195636177,-516.3700004065038,1730243169.021939
2775.1702398264697,-449.9182641408759,1730243169.025645
2715.3346199196126,-388.3392081665049,1730243169.029138
2694.256924898258,-447.0572408505965,1730243169.0331185
2761.468620475366,-470.2136481062946,1730243169.0379744
2722.576585123132,-453.8745229094652,1730243169.0421484
2694.8604219985514,-420.8162928600661,1730243169.045639
2699.8225092676294,-423.9902405727197,1730243169.049061
2698.1684801779365,-496.99103796375255,1730243169.052658
2765.715451921875,-471.8676771959874,1730243169.057074
2745.196550511903,-457.2496363222166,1730243169.060667
2689.3395411180904,-394.6424001029015,1730243169.065709
2704.2481546697804,-455.01446187668586,1730243169.0699506
2751.2762250037463,-492.4312820948699,1730243169.0741844
2700.0683784566377,-434.8755401224542,1730243169.0766857
2692.4911370862887,-434.98729884473073,1730243169.0812373
2760.6192541860646,-438.1165430684737,1730243169.084658
2773.136231081037,-454.2097990762948,1730243169.0912597
2721.168425222448,-427.0077260741861,1730243169.0936892
2711.266602428747,-421.9338800828314,1730243169.0992618
2757.3335477511346,-445.4255635053592,1730243169.1018524
2744.213073755869,-429.0864383085297,1730243169.1057577
2706.2598116707577,-545.4049164539476,1730243169.108935
2762.720318164864,-517.264070184716,1730243169.1130931
2758.674652418453,-411.3391532110159,1730243169.1167867
2736.8817015745285,-388.272152933139,1730243169.122294
2691.395901607979,-361.6735770313236,1730243169.125686
2737.4404951859115,-369.6978532907788,1730243169.1300516
2676.3308258451016,-426.2477667627057,1730243169.13273
2737.127570763537,-469.4089853059036,1730243169.137025
2908.05136061327,-446.7666681726776,1730243169.1412988
2810.8212722326844,-451.4381827638367,1730243169.1450968
2672.0169391652275,-387.3557314104714,1730243169.1490464
2688.713692273342,-408.9698682987533,1730243169.1543765
2723.090675245604,-488.6985407708336,1730243169.157051
2670.541724031177,-510.42443638139207,1730243169.1607325
2698.928439489417,-435.76960990066647,1730243169.164796
2822.7571037718185,-466.74912771572207,1730243169.1689
2865.0689560257147,-420.07868529304096,1730243169.1731284
2741.821437099152,-435.2778715226497,1730243169.1793067
2653.28617731168,-470.83949695104326,1730243169.1821845
2671.905180442951,-506.9822677352748,1730243169.1849468
2727.4939689032994,-536.7994948386544,1730243169.189142
2731.6290416275315,-342.0934488884746,1730243169.1928868
2720.520224633244,-311.8515386404441,1730243169.1967976
2724.700000846386,-373.9893882261978,1730243169.200822
2749.286919747224,-476.2486191092276,1730243169.2053642
2861.4256216795,-496.7004652858336,1730243169.209867
2843.097191226148,-392.6754465908345,1730243169.2130432
2703.309381402657,-418.60347015899066,1730243169.215947
2728.410390425968,-466.01152014869695,1730243169.2213323
2800.6735802499747,-525.4448086553584,1730243169.2249317
2857.111734999625,-486.1727936473839,1730243169.229159
2746.470599945855,-377.65507431686814,1730243169.2333384
2768.4200130009667,-376.917466749843,1730243169.2380672
2717.905070531973,-415.3401154685158,1730243169.2413392
2724.387076424012,-430.3604877424822,1730243169.2449746
2709.813739039152,-388.3392081665049,1730243169.2492723
2695.7991952656744,-461.9882061467417,1730243169.253086
2689.227782395814,-542.0298030411963,1730243169.2574062
2700.4036546234674,-469.6101510060014,1730243169.2610953
2751.5667976816653,-391.624914601435,1730243169.2652943
2825.215795661902,-441.558711714591,1730243169.2679632
2850.003880262838,-539.168779750917,1730243169.2723403
2713.859404785562,-436.462513978781,1730243169.2770042
2660.3716803040124,-372.15654518086257,1730243169.2813475
2856.3517756881447,-459.0824793675517,1730243169.2849827
2824.7464090283406,-408.5675368985578,1730243169.2893655
2734.534768406721,-399.4256734163372,1730243169.2930975
2736.412314940967,-375.3751963824268,1730243169.295968
2760.574550697154,-383.690045319801,1730243169.300332
2810.061312921204,-467.0620521380964,1730243169.3053205
2836.6822405674748,-480.87543021147616,1730243169.309116
2768.7329374233414,-399.2692112051501,1730243169.3131697
2696.514451088244,-415.16130151287337,1730243169.3172953
2742.894320833006,-511.9890584932636,1730243169.3202522
2790.5929435006315,-468.20199110531706,1730243169.3240156
2810.0389611767487,-413.7754933566444,1730243169.3281193
2761.2003995419027,-467.35262481601535,1730243169.3333623
2799.9806761718605,-470.9959591622304,1730243169.337506
2698.280238900213,-503.6965613003447,1730243169.341745
2766.5201147222656,-421.8891765939208,1730243169.3452413
2798.7513302268185,-357.06911767353034,1730243169.348333
2720.363762422057,-359.8407339859884,1730243169.3522284
2773.382100270045,-467.7549562162109,1730243169.3562727
2834.2459004218463,-440.01644134717486,1730243169.3601625
2807.669676264486,-390.8426035454993,1730243169.3652508
2755.4560012168886,-456.17675258836186,1730243169.3692825
2767.2130188003803,-464.3798428034596,1730243169.372824
2812.2070803889133,-443.3468512710156,1730243169.376155
2768.3306060231457,-423.431446961337,1730243169.3803592
2773.292693292224,-468.4255085498701,1730243169.3842847
2850.249749451846,-491.02312219418553,1730243169.3883405
2771.862181647084,-537.8500268280538,1730243169.3931828
2717.703904831875,-378.7950132840888,1730243169.3973677
2766.5648182111763,-402.2419932177059,1730243169.4003067
2781.987521885338,-432.2603860211833,1730243169.4043193
2757.892341362517,-453.06986010907417,1730243169.4086325
2904.788005922795,-422.2244527607504,1730243169.4123304
2859.99511003436,-379.4879173622033,1730243169.4162414
2694.614552809543,-377.99035048369774,1730243169.4228387
2709.411407638956,-448.4206972623703,1730243169.4253004
2726.666954358453,-482.5965145345348,1730243169.429342
2763.0779460761487,-428.1253132969515,1730243169.4327447
2830.379048631078,-422.96206032777553,1730243169.4364295
2838.604490590631,-494.59940130703467,1730243169.4407475
2743.5872249111208,-492.92302047288666,1730243169.444271
2686.4114625944453,-588.0073413857629,1730243169.4492447
2784.982655642349,-423.4761504502476,1730243169.4539497
2726.868120058551,-416.7482753692002,1730243169.4561985
2813.79405424524,-398.4198449158484,1730243169.460201
2865.3595287036337,-358.43257408530405,1730243169.4643433
2793.4539667909107,-389.0097605001641,1730243169.4683409
2778.5006497503105,-434.98729884473073,1730243169.4726713
2920.277764830323,-450.56646473007976,1730243169.4772546
2851.27792969679,-403.1584147403735,1730243169.4805665
2733.6183468840536,-412.0320572891304,1730243169.483453
2709.433759383412,-470.817145206588,1730243169.4886804
2737.775771352741,-444.46443849378096,1730243169.4933667
2776.667806704975,-460.87061892397634,1730243169.4978876
2779.7970509287184,-446.11846758347366,1730243169.5005271
2749.666899402964,-363.1264404209185,1730243169.5045476
2795.1750511139694,-421.3080312380828,1730243169.508602
2798.0807778931594,-486.105738414018,1730243169.5116212
2662.875075683007,-555.7537741367548,1730243169.5165608
2702.661180813453,-471.33123532906,1730243169.5208051
2872.512086929332,-366.92623697832073,1730243169.5244987
2793.5880772576425,-436.6636796788788,1730243169.5284505
2783.060405619193,-438.9659093577754,1730243169.532495
2766.050728088704,-419.206967259284,1730243169.5364783
2782.032225374249,-465.74329921523326,1730243169.5395036
2843.3877639040666,-479.37786333297055,1730243169.5433593
2852.462572152921,-429.33230749753807,1730243169.5485291
2798.1031296376145,-380.1137662069519,1730243169.5524442
2780.087623606637,-461.6529299799121,1730243169.5565736
2713.881756530018,-423.0291155611415,1730243169.5604672
2816.5656705576985,-398.0622170045635,1730243169.5645168
2904.8327094117058,-502.4001601219368,1730243169.5673783
2846.449952894444,-463.59753174752376,1730243169.5735197
2769.179972312448,-423.6996678948007,1730243169.5763836
2737.35108820809,-462.0999648690182,1730243169.5806055
2823.025324705282,-469.83366845055446,1730243169.58437
2735.4958934183,-417.7764556141443,1730243169.587617
2708.092654716093,-447.5713309730686,1730243169.5916357
2694.1898696648923,-432.37214474345984,1730243169.5956163
2826.3557346291227,-416.6812201358343,1730243169.599601
2871.4615549399323,-443.2574442931944,1730243169.604442
2744.8836260895287,-525.8024365666433,1730243169.6086094
2810.2401268768463,-441.8045809035994,1730243169.612664
2859.5480751452537,-392.6083913574686,1730243169.615656
2830.84843526464,-498.4215496088922,1730243169.619608
2822.4218276049887,-585.5710012401345,1730243169.6235757
2945.1329046646247,-506.0211427236966,1730243169.6276584
2702.9517534913725,-326.2460620696619,1730243169.6326544
2877.183601520491,-399.4927286497031,1730243169.6369252
2818.979658958872,-449.7394501852334,1730243169.6406713
2711.5348233622103,-379.0408824730972,1730243169.643568
2728.343335192601,-347.68138500230134,1730243169.6477425
2749.868065103062,-427.65592666339,1730243169.6515632
2759.635777430032,-490.7101977718112,1730243169.655561
2800.874745950073,-471.6665114958896,1730243169.6596644
2837.2410341788573,-420.0339818041304,1730243169.6645412
2838.1798074459803,-404.3207054520495,1730243169.6685517
2820.588984559653,-437.8930256239207,1730243169.6717951
2769.6493589460088,-416.23418524672815,1730243169.6755383
2747.230559257336,-437.4683424792698,1730243169.6799664
2776.9583793828942,-506.8034537796323,1730243169.6837285
2828.926185241483,-421.7997696160996,1730243169.6877646
2744.548349922699,-410.1321590104293,1730243169.692582
2768.68823393443,-467.33027307156,1730243169.6969783
2844.9970895048486,-460.8035636906104,1730243169.700118
2912.4546542709654,-426.3818772294375,1730243169.7040188
2916.790892695295,-395.1117867364629,1730243169.707821
2781.004045129305,-399.8950600498986,1730243169.7123544
2680.130622402504,-512.5925555935569,1730243169.7158473
2817.347981613634,-514.5148056167133,1730243169.720795
2923.317602076245,-417.8882143364208,1730243169.724202
2791.643475490031,-388.42861514432616,1730243169.7277863
2782.4122050299893,-374.7046440487676,1730243169.7322123
2722.598936867588,-486.3292558585711,1730243169.7357304
2765.827210644152,-489.8831832269649,1730243169.740031
2807.312048353201,-436.1272378119514,1730243169.7436826
2848.349851173145,-370.2342951577062,1730243169.7491615
2891.220497038424,-469.6101510060014,1730243169.7516828
2792.023455145771,-449.493580996225,1730243169.7558727
2696.067416199138,-450.8570374079988,1730243169.7597508
2714.574660608132,-414.0884177790186,1730243169.7641757
2778.254780561302,-360.3548241084605,1730243169.7677076
2820.7454467708408,-545.069640287118,1730243169.7718835
2826.534548584765,-534.9219483044086,1730243169.776696
2781.093452107126,-376.38102488291565,1730243169.7799013
2743.9895563113164,-358.6560915298571,1730243169.7828965
2759.389908241023,-439.0329645911413,1730243169.7878408
2852.3284616861897,-460.0883078680406,1730243169.791819
2857.4917146553653,-426.15835978488445,1730243169.7962794
2838.85035977964,-415.0048393016862,1730243169.7999668
2794.996237158327,-430.96398484277546,1730243169.8041608
2837.5316068567763,-476.71800574278905,1730243169.8075583
2896.786081407796,-494.1300146734732,1730243169.8108575
2830.155531186525,-376.0904522049966,1730243169.8160024
2801.925277939472,-425.5995661735018,1730243169.82048
2762.765021653774,-441.2010838033061,1730243169.824274
2801.5229465392767,-427.9688510857644,1730243169.8292673
2716.6980763313863,-381.6113330854575,1730243169.832102
2783.7756614417626,-484.7646337466996,1730243169.83592
2900.6529331985635,-464.7821742036551,1730243169.8400378
2805.501557052321,-408.72399910974497,1730243169.8438516
2699.889564500995,-547.1930560103722,1730243169.8470964
2806.8873652085504,-517.4205323959031,1730243169.8509085
2835.005859733327,-432.41684823237046,1730243169.854943
2790.771757456274,-348.3966408248712,1730243169.8599775
2824.947574728438,-393.7036268357786,1730243169.8642385
2805.03217041876,-423.5432056836135,1730243169.867924
2785.7873184427403,-445.78319141664406,1730243169.87142
2865.828915337195,-389.8814785339211,1730243169.8752832
2783.283923063746,-449.5382844851357,1730243169.8793795
2752.3044052486903,-424.7501998842001,1730243169.8831751
2849.758011073829,-400.11857749445176,1730243169.8881712
2804.383969829556,-471.3088835846047,1730243169.892116
2822.0418479492487,-486.5304215586688,1730243169.8960931
2861.380918190589,-414.8483770904991,1730243169.8993433
2788.447176032922,-411.1826909998287,1730243169.903072
2770.252856046302,-397.2575542041725,1730243169.9071188
2763.2791117762463,-388.2945046775943,1730243169.9111087
2790.414129544989,-491.82778499457663,1730243169.9161344
2826.288679395757,-508.09985495804017,1730243169.920341
2881.8774678561053,-504.5459275896464,1730243169.9242983
2839.0738772241925,-419.0952085370074,1730243169.9270384
2715.044047241693,-366.5686090670358,1730243169.931348
2744.2801289892354,-428.54999644160233,1730243169.9349976
2812.4305978334664,-528.1493697344506,1730243169.9391289
2887.5771626922087,-395.0000280141864,1730243169.944152
2833.016554476804,-343.61336751143546,1730243169.9480968
2795.4209203029777,-433.1991592883062,1730243169.9509668
2800.9865046723494,-481.21070637830576,1730243169.9550126
2804.138100640548,-510.2456224257496,1730243169.958994
2756.193608783914,-419.0728567925521,1730243169.9631555
2890.795813893773,-452.71223219778926,1730243169.9670265
2879.7764038773066,-413.3061067230829,1730243169.9717467
2729.5279776487328,-445.6043774610016,1730243169.9760814
2887.420700481022,-442.02809834815247,1730243169.9793265
2786.8825539210507,-447.0348891061413,1730243169.9833088
2801.5229465392767,-468.0678806385852,1730243169.9872768
2738.669841130953,-453.1369153424401,1730243169.9916651
2742.782562110729,-408.947516554298,1730243169.9954965
2787.8883824215395,-408.1652054983623,1730243169.9993534
2868.153496760547,-429.4217144753593,1730243170.0043204
2785.675559720464,-478.1485173879287,1730243170.0074928
2838.000993490338,-453.00280487570825,1730243170.0112534
2928.9502416789824,-384.65117033137926,1730243170.0152495
2869.47224968341,-403.5830978850243,1730243170.0190964
2813.9728682008827,-400.6997228502897,1730243170.0236404
2738.6921928754086,-463.7092904698003,1730243170.0273564
2777.003082871805,-465.1621538593953,1730243170.0321853
2760.7533646527963,-392.87661229093226,1730243170.0351431
2784.64737947552,-457.13787759994005,1730243170.039707
2837.5316068567763,-460.0659561235853,1730243170.0431707
2850.540322129765,-432.2603860211833,1730243170.047459
2866.633578137586,-418.0223248031527,1730243170.0511365
2785.4073387870003,-494.8005670071324,1730243170.056496
2806.037998919249,-401.8173100730551,1730243170.0592153
2757.0653268176707,-425.6666214068677,1730243170.0623603
2759.7251844078523,-531.1892069803723,1730243170.06716
2792.31402782369,-529.4681226573138,1730243170.0716474
2950.1620471670685,-403.5383943961137,1730243170.0752866
2870.299264228257,-329.28589931558366,1730243170.0794804
2754.4278209719446,-369.9213707353319,1730243170.0833466
2818.174996158481,-459.2389415787389,1730243170.0877347
2854.965967531916,-463.686938725345,1730243170.090649
2824.2099671614133,-424.884310350932,1730243170.0942972
2736.144094007504,-441.9386913703312,1730243170.0992455
2829.0155922193044,-468.0455288941299,1730243170.1039743
2864.2419414808683,-518.1804917073837,1730243170.1077886
2798.706626737908,-416.7482753692002,1730243170.1119733
2868.1982002494574,-359.59486479698,1730243170.1154292
2834.89410101105,-466.7938312046327,1730243170.1183112
2767.92827462295,-439.21177854678376,1730243170.1227753
2815.9398217129497,-470.52657252866896,1730243170.1273355
2858.9445780449605,-447.9736623732642,1730243170.1314535
2793.4539667909107,-426.15835978488445,1730243170.135359
2838.0456969792485,-500.0979304430402,1730243170.139902
2822.4218276049887,-502.6907327998558,1730243170.1423075
2778.5230014947656,-419.8104643595772,1730243170.1464124
2928.212634111957,-429.22054877526153,1730243170.1503322
2876.513049186832,-386.1710889543401,1730243170.1554985
2761.5803791976427,-390.0379407451082,1730243170.159443
2762.765021653774,-402.0855310065188,1730243170.163909
2877.8988573430606,-436.9989558457084,1730243170.1673446
2941.243701129401,-488.5420785596465,1730243170.1706567
2776.712510193886,-468.8054882056104,1730243170.17443
2785.2061730869023,-477.36620633199294,1730243170.1786003
2863.414926936022,-474.751052230722,1730243170.1836135
2845.9582145164272,-417.59764165850186,1730243170.187879
2861.3362147016783,-486.0610349251074,1730243170.191696
2824.5005398393323,-492.56539256160175,1730243170.1945791
2834.447066121944,-401.9067170508763,1730243170.1987214
2856.128258243592,-375.5987138269799,1730243170.202395
2831.98837423186,-406.1311967529293,1730243170.2066555
2827.3839148740667,-396.8999262928875,1730243170.2103968
2788.9612661553942,-440.1058483249961,1730243170.2156
2820.253708392824,-455.66266246588975,1730243170.2201517
2868.4887729273764,-492.56539256160175,1730243170.2228527
2850.1156389851144,-495.9181542298978,1730243170.2264
2841.577272603187,-379.01853072864185,1730243170.2308557
2842.0690109812035,-373.3635393814492,1730243170.2344956
2834.447066121944,-455.9085316548982,1730243170.23872
2791.1740888564696,-430.9192813538649,1730243170.2436
2808.541394298243,-450.7899821746328,1730243170.2476485
2767.1459635670144,-526.3165266891154,1730243170.2504487
2834.067086466204,-484.69757851333367,1730243170.2545786
2867.5276479157983,-427.52181619665816,1730243170.2586973
2881.609246922642,-364.35578636596045,1730243170.2626293
2846.651118594541,-416.18948175781753,1730243170.266748
2840.951423758438,-490.911363471909,1730243170.2719548
2878.725871887907,-501.75195953273294,1730243170.27551
2805.881536708061,-384.8076325425664,1730243170.2790763
2758.1158588070703,-369.6084463129576,1730243170.283136
2839.364449902112,-532.4632564143249,1730243170.2872157
2997.815966345783,-523.0308202541853,1730243170.2911448
2839.252691179835,-334.73972496267857,1730243170.2947268
2723.515358390255,-380.76196679615583,1730243170.3000717
2797.7902052152403,-457.5849124890462,1730243170.3027844
2896.0484738407704,-538.7217448618109,1730243170.3055327
2833.664755066008,-434.3390982555269,1730243170.3106952
2812.475301322377,-342.92046343332095,1730243170.3150873
2834.312955655212,-473.0299679076634,1730243170.318563
2837.308089412223,-492.3418751170487,1730243170.3231125
2865.225418236901,-452.66752870887865,1730243170.3278348
2819.381990359067,-412.4567404337813,1730243170.3311553
2794.8174232026845,-468.4255085498701,1730243170.3336587
2784.200344586414,-496.40989260791457,1730243170.3391752
2798.997199415827,-451.54994148611325,1730243170.3426917
2841.0184789918044,-414.2895834791164,1730243170.3468716
2922.222366597935,-429.4217144753593,1730243170.3506408
