Fp1,C3,time_board
2983.220277216468,523.1872824653724,1730243854.0149548
2970.3680241546663,526.4729889003025,1730243854.017984
3040.93248140007,537.5371024056795,1730243854.0222497
2998.173594257068,486.4633663253029,1730243854.0260255
2946.719878520951,525.556567377635,1730243854.030301
2971.6867770775293,540.1522565069505,1730243854.0350847
2947.502189576887,567.4437364868804,1730243854.0393608
2915.874471172628,492.2077646503169,1730243854.0430772
2948.373907610644,493.57122106209056,1730243854.0463164
2981.499192893409,503.8306717670765,1730243854.0499697
3010.2882397518447,580.6759692044221,1730243854.0541089
2986.6177423736744,608.325077095637,1730243854.0580745
3000.967562313981,519.3651341635149,1730243854.0635877
2991.8704023206715,488.45267158182526,1730243854.0670085
2952.7548495238843,512.7713695491993,1730243854.0714724
2990.350483697711,559.77708813871,1730243854.0740893
2952.576035568242,545.293157731671,1730243854.0782895
2952.4195733570546,526.070657500107,1730243854.0822632
3004.6108966601964,530.4292476688919,1730243854.086758
3037.7361819429616,574.842163901587,1730243854.0905886
3049.113219870713,516.1241312174953,1730243854.0952215
2999.492347179931,480.6742645113784,1730243854.0983784
2991.40101568711,546.7907246101767,1730243854.1027644
2990.8422220757275,589.4155012864472,1730243854.106622
2940.3943348400994,552.8256956131096,1730243854.1107843
2903.223383810924,484.138784901951,1730243854.1147964
2983.197925472012,485.3234273580823,1730243854.1184516
3004.49913793792,556.6701956594223,1730243854.1233492
2964.534218851831,591.1142338650506,1730243854.1261666
2952.620739057152,527.1658929784171,1730243854.1305947
2931.051305657781,455.9085316548982,1730243854.1342752
2967.909332264582,503.85302351153183,1730243854.1386068
2962.567265339764,463.7763457031663,1730243854.142152
3021.4641119794983,545.136695520484,1730243854.1468031
3001.8616320921938,560.939378850386,1730243854.1512792
3031.276527795378,553.652710157956,1730243854.1546814
3009.818853118283,587.7614721967545,1730243854.1573577
2960.6450153166074,523.2543376987384,1730243854.1623752
2989.9034488086045,516.7946835511545,1730243854.1661856
3005.1920420160345,551.1493147789615,1730243854.1704955
2962.790782784317,571.0200155997295,1730243854.1742244
2944.77527675334,533.8490645705539,1730243854.179513
3004.052103048814,473.94638943033095,1730243854.1824684
3003.8732890931715,520.1474452194507,1730243854.1868813
2958.3204338932555,554.0773933026068,1730243854.1907077
2949.558550066776,557.8324863710984,1730243854.194517
2961.15910543908,506.95991599081947,1730243854.1986682
2987.109480751691,492.2748198836828,1730243854.2028933
3024.4592457365093,552.6245299130118,1730243854.2066915
2991.5798296427524,494.1523664179285,1730243854.210435
2928.77142772334,447.95131062880887,1730243854.2137823
2980.8062888152945,532.10562850304,1730243854.2186258
2981.856820804694,596.0092659007628,1730243854.2225444
2971.373852655155,587.4261960299249,1730243854.2263727
2970.122154965658,509.7091805588223,1730243854.230696
3030.7400859284508,474.8851626974538,1730243854.2343252
3049.0685163818025,544.5108466757354,1730243854.237676
2986.729501095951,605.7546264832768,1730243854.2413332
2956.6887565480183,547.7294978772995,1730243854.246621
3014.490367709442,492.7665582616995,1730243854.2504053
3022.246423035434,515.9676690063083,1730243854.254606
2981.0745097487584,576.809117413654,1730243854.2583137
3002.576887914764,536.1736459939058,1730243854.2627692
2934.471122559443,489.1902791488504,1730243854.265452
2955.0570792027806,527.300003445149,1730243854.2695444
2982.326207438256,572.8305069006094,1730243854.2743552
2994.6420186331297,525.1095324885288,1730243854.2786252
2975.866553290672,516.3476486620484,1730243854.2823913
2954.274768146845,523.4555033988361,1730243854.2869935
2991.5574778982973,533.4467331703584,1730243854.2898388
2975.665387590574,532.6644221144226,1730243854.2936
2926.24568059989,448.0630693510854,1730243854.297392
2999.224126246468,519.8345207970764,1730243854.3015068
3007.8295478617606,605.4864055498131,1730243854.3070743
3005.8625943496936,538.4088204394366,1730243854.3110545
3010.6458676631296,539.0346692841852,1730243854.315096
2967.149372953102,520.1474452194507,1730243854.3174753
2964.668329318563,545.3155094761264,1730243854.3219075
2998.821794846272,552.0433845571738,1730243854.3253946
3038.786713932361,518.426360896392,1730243854.329599
3011.942268841537,473.00761616320807,1730243854.3344245
3034.8751586526823,563.8004021406654,1730243854.3386004
2960.2426839164123,602.8488997040868,1730243854.3414843
2971.3067974217893,533.6702506149114,1730243854.3455555
2960.510904849876,491.2689913831939,1730243854.3494704
2976.313588179778,501.84136651055417,1730243854.353682
2998.575925657264,552.713936890833,1730243854.3574352
2992.5409546543306,556.7819543816989,1730243854.3628116
2945.758753509373,511.6090788375234,1730243854.3665218
2985.880134806649,509.1950904363502,1730243854.3706272
3012.434007219554,534.9666517933192,1730243854.3736277
2955.593521069708,505.1494246899396,1730243854.3776224
2950.4749715894427,523.7684278212104,1730243854.3816674
2961.6508438170963,511.4749683707915,1730243854.3855984
3063.395984577654,566.9743498533189,1730243854.3896472
3052.309519327822,591.0695303761399,1730243854.3945937
2880.648121911064,531.1668552359171,1730243854.3975687
2908.923078647027,497.28161064167153,1730243854.4020247
3040.6866122110623,522.4496748983473,1730243854.4056451
3059.149153131146,556.9160648484308,1730243854.4096334
2990.059911019792,490.79960474963246,1730243854.413696
2971.01622474387,516.459407384325,1730243854.418722
2994.440852933032,581.5476872381792,1730243854.4227445
2998.0394837903364,555.4632014588358,1730243854.4255793
2959.01333797137,515.4088753949255,1730243854.429724
2966.054137474792,532.5079599032355,1730243854.4335492
3046.051030880336,570.3494632660703,1730243854.438094
3019.40775148961,603.4523968043801,1730243854.4415832
2974.8160213012725,488.5644303041018,1730243854.445764
2935.6781167600298,461.2282468352613,1730243854.4506793
2964.668329318563,577.0326348582071,1730243854.453892
3032.014135362403,591.3153995651484,1730243854.457576
2925.9774596664265,530.1610267354282,1730243854.4617062
2916.81324443975,489.74907276023305,1730243854.4656827
3068.8051067358383,523.0755237430959,1730243854.4697917
3073.118993415713,517.1746632068948,1730243854.4737413
2945.468180831454,508.7927590361547,1730243854.4777892
2924.636354999108,484.3175988575935,1730243854.4808078
2985.477803406454,571.198829555372,1730243854.4857664
3048.755591959428,586.6215332295338,1730243854.4895773
3018.960716600504,552.2892537461822,1730243854.4937732
2899.5576977202536,446.2749297946608,1730243854.4978285
3012.434007219554,502.51191884421337,1730243854.5018291
3039.74783894394,586.5991814850786,1730243854.505725
2944.3058901197783,609.8002922296873,1730243854.5086834
2963.640149073619,507.2281369242832,1730243854.512824
2955.370003625156,498.5780118200793,1730243854.5178125
3005.370855971677,554.0103380692409,1730243854.5217333
3063.910074700126,541.8062855966432,1730243854.5258088
2970.703300321496,533.9831750372857,1730243854.5298476
2924.859872443661,517.9793260072859,1730243854.5337477
3013.1939665310347,556.424326470414,1730243854.536858
2994.262038977389,554.6808904029001,1730243854.5417438
2983.175573727557,520.974459764297,1730243854.5458596
2992.1609749985905,518.3593056630261,1730243854.5496843
2980.4263091595544,493.7947385066436,1730243854.553707
2963.7742595403506,532.262090714227,1730243854.557675
2959.9744629829484,595.7633967117545,1730243854.5618887
2974.3019311788003,515.9676690063083,1730243854.5646837
3049.850827437738,499.0250467091855,1730243854.5687487
3087.8934965006706,522.3602679205261,1730243854.573724
2977.7888033138283,553.5633031801348,1730243854.5777278
2896.249639540868,552.0880880460844,1730243854.581788
2889.47706097091,494.1076629290179,1730243854.5847106
2966.5235241083533,506.3340671460709,1730243854.588832
3004.4544344490096,568.5389719651904,1730243854.5927267
2986.9977220294145,554.457372958347,1730243854.5967236
2998.6206291461745,550.5458176786683,1730243854.6018991
2922.8035119537726,585.4815942623133,1730243854.605821
2939.053230172781,518.6945818298557,1730243854.6098118
2962.4778583619427,531.8150558251209,1730243854.6128066
2971.3962043996103,551.2834252456934,1730243854.616845
2988.49528890792,523.4778551432914,1730243854.620978
2989.009379030392,499.2709158981938,1730243854.6248484
3010.3105914963,502.4001601219368,1730243854.629976
3023.341658513744,554.5020764472577,1730243854.635006
3006.9354780835483,578.7313674368105,1730243854.639028
3006.6449054056297,577.8149459141429,1730243854.6419392
3033.221129562989,451.169961830373,1730243854.6450305
2958.8792275046385,448.8006769181105,1730243854.6488955
2933.1747213810354,596.2551350897712,1730243854.6530333
2997.3242279677665,598.2444403462936,1730243854.6570082
2949.15621866658,532.8655878145204,1730243854.662046
2957.180494926035,513.1513492049395,1730243854.6658852
2966.3670618971664,553.0715648021179,1730243854.6690235
2944.9764424534374,603.5865072711119,1730243854.673017
2931.855968458172,558.5030387047576,1730243854.6770732
2969.339843909722,492.3865786059593,1730243854.681096
2979.4875358924314,494.24177339574976,1730243854.68496
3016.770245643884,571.2658847887379,1730243854.690104
2995.089053522236,525.9141952889199,1730243854.6931329
2965.2047711854902,448.21953156227255,1730243854.6971595
3021.93349861306,498.4215496088922,1730243854.7011652
3029.8460161502385,497.39336936394807,1730243854.7051334
2960.846181016705,553.8762276025091,1730243854.7091944
2963.215465928968,587.9626378968522,1730243854.7135863
2985.701320851007,500.81318626561006,1730243854.718196
2969.8762857766496,565.9685213528302,1730243854.721188
3003.3591989707,568.1142888205396,1730243854.724008
3010.3105914963,506.24466016824965,1730243854.7291546
2940.0367069288145,530.1610267354282,1730243854.7330427
2920.3895235526,584.4310622729138,1730243854.7372065
2946.429305843032,611.4990248082906,1730243854.741074
2954.6100443136747,536.7547913497438,1730243854.74617
2981.141564982124,493.7723867621883,1730243854.7491436
3021.017077090392,538.2300064837941,1730243854.7521274
2982.505021393898,551.1716665234169,1730243854.757198
2977.2076579579902,519.0298579966853,1730243854.761246
3023.878100380671,491.06782568309615,1730243854.7651224
2938.8744162171383,492.1854129058616,1730243854.7691536
2953.1571809240795,542.1192100190175,1730243854.7732277
3011.40582697461,568.4495649873692,1730243854.7772615
2952.7324977794287,534.6984308598555,1730243854.780249
2977.9005620361045,473.4993545412248,1730243854.785312
3016.50202471042,588.9461146528857,1730243854.7894452
3044.5534640018304,585.0792628621176,1730243854.7933693
2955.593521069708,493.6382762954565,1730243854.7973292
2916.992058395393,472.67233999637847,1730243854.8013244
2966.4788206194426,607.7215799953437,1730243854.8052096
2970.435079388032,598.1773851129276,1730243854.80818
2963.3942798846106,491.82778499457663,1730243854.812368
2929.218462612446,519.4098376524255,1730243854.8173437
2981.946227782515,536.3524599495482,1730243854.8213675
3049.8284756932826,560.939378850386,1730243854.8253276
2967.283483419834,570.1706493104278,1730243854.8284163
2977.967617269471,514.0007154942413,1730243854.8322415
3045.492237268953,514.6042125945345,1730243854.83646
2976.4476986465097,531.2115587248277,1730243854.8404412
2956.77816352584,519.7004103303445,1730243854.84526
2964.2659979183672,518.3369539185708,1730243854.849316
2946.5187128208536,565.4097277414475,1730243854.8534856
2988.8305650747498,543.6614803864337,1730243854.856646
2968.937512509526,489.3690931044928,1730243854.8607454
2987.8917918076268,550.9481490788638,1730243854.866357
3012.970449086481,528.2611284567271,1730243854.8694773
3026.761475415406,582.3747017830256,1730243854.873434
2948.5527215662864,543.5050181752465,1730243854.8777282
2944.5741110532417,500.9025932434313,1730243854.8818967
2944.529407564331,504.4565206118251,1730243854.8845007
2969.406899143088,556.9831200817966,1730243854.8885925
2965.316529907767,525.0648289996182,1730243854.8923688
2995.983123300448,449.6500432074122,1730243854.8964863
3001.146376269624,536.4418669273695,1730243854.9003403
2978.4817073919426,598.4903095353019,1730243854.90537
2985.880134806649,597.5962397570896,1730243854.9095335
2950.609082056175,502.6236775664899,1730243854.9126098
2943.0094889413704,446.2972815391161,1730243854.9163394
3004.7450071269286,513.1066457160289,1730243854.9205344
3008.6789141510626,603.8547282045756,1730243854.924608
2967.2611316753787,548.3106432331375,1730243854.9299147
2942.4283435855323,482.7082732568113,1730243854.9334412
2945.5799395537306,508.4574828693251,1730243854.9367225
3048.50972277042,574.8645156460424,1730243854.9406931
2998.218297745979,540.6886983738779,1730243854.9448214
2945.244663386901,506.53523284616864,1730243854.9486427
3001.101672780713,552.0210328127185,1730243854.9527164
3022.849920135727,537.4029919389477,1730243854.9570842
2995.267867477878,547.6400908994783,1730243854.961726
2970.725652065951,506.8481572685429,1730243854.9650917
2966.724689808452,561.4087654839475,1730243854.9686232
2995.759605855895,553.5633031801348,1730243854.972922
2990.1940214865235,535.5254454047019,1730243854.976719
2955.3923553696104,495.0240844516855,1730243854.9809132
2958.6110065711746,468.3584533165042,1730243854.9845731
2968.0434427313144,559.7994398831654,1730243854.9901097
2977.431175402543,559.1512392939615,1730243854.992659
2933.353535336678,515.6770963283892,1730243854.9967947
2943.6576895305743,469.83366845055446,1730243855.0005136
3010.981143829959,528.7528668347438,1730243855.0045905
2996.474861678465,584.6992832063775,1730243855.0085356
2952.5536838237863,521.0191632532076,1730243855.012534
2953.87243674665,506.3340671460709,1730243855.017655
3005.4826146939536,594.5116990222573,1730243855.0207193
3013.372780486677,589.5943152420897,1730243855.02452
2991.9374575540373,506.4011223794368,1730243855.028758
2968.937512509526,479.86960171098735,1730243855.0326445
3007.471919950476,554.9491113363638,1730243855.0370848
3037.5797197317747,577.7031871918664,1730243855.0405612
2983.6896638500293,560.8723236170201,1730243855.044716
2938.24856737239,517.0629044846182,1730243855.047608
2960.4214978720547,522.0026400092412,1730243855.0527723
2991.7139401094846,561.7216899063218,1730243855.0570269
2908.945430391482,524.3272214325931,1730243855.0607836
2920.6800962305188,498.2427356532497,1730243855.0651236
2990.2163732309787,520.6615353419227,1730243855.0690703
3036.8421121647493,534.2737477152048,1730243855.0729012
3029.2648707944004,543.6167768975231,1730243855.0757096
2928.883186445616,595.6739897339332,1730243855.0798786
2909.347761791678,545.9860618097856,1730243855.08485
3003.627419904163,554.6361869139895,1730243855.0892303
3030.5389202283527,520.4380178973696,1730243855.0927627
2894.796776151273,433.5791389440464,1730243855.097289
2950.698489033996,436.5966244455129,1730243855.1006885
3119.7000288605727,605.4417020609025,1730243855.1050928
3041.8712546671936,574.1716115679278,1730243855.1087756
2947.3457273657,566.1920387973832,1730243855.1129332
2864.219589736413,543.2815007306934,1730243855.116768
2952.6877942905185,531.7703523362103,1730243855.1201825
2983.868477805672,587.4932512632909,1730243855.1238644
2962.008471728381,528.7305150902886,1730243855.1289363
2981.298027193311,486.97745644777495,1730243855.1327612
2968.937512509526,538.2747099727047,1730243855.1373184
2998.3300564682554,580.7206726933327,1730243855.1399312
3006.8013676168166,539.6605181289337,1730243855.1441393
2931.8112649692616,516.7052765733333,1730243855.148239
2930.6266225131303,517.1523114624395,1730243855.1523788
2984.9860650284368,559.9335503498972,1730243855.1569643
2927.3856195671106,532.4409046698695,1730243855.1609447
2984.159050483591,457.4508020223144,1730243855.1650789
3031.209472562012,531.4797796582914,1730243855.1679387
2965.607102585686,585.5933529845897,1730243855.1720576
2995.446681433521,561.7440416507771,1730243855.1759045
2968.713995064973,484.6752267688784,1730243855.1803083
2986.3942249291213,428.7511621417001,1730243855.184966
2959.3486141382,542.7003553748555,1730243855.1894088
2952.7548495238843,660.7175660988768,1730243855.1930356
2960.10857344968,554.7702973807213,1730243855.196199
2961.2485124169007,497.8404042530542,1730243855.1998546
2960.77912578334,562.8839806179977,1730243855.2039888
2978.146431225113,590.778957698221,1730243855.2078884
2961.2708641613563,552.1551432794504,1730243855.2134492
2945.758753509373,496.4992995857358,1730243855.2168372
2975.1960009570125,542.1192100190175,1730243855.221382
2999.246477990923,612.9295364534303,1730243855.223848
2991.7139401094846,553.58565492459,1730243855.2280476
2962.857838017683,493.6159245510012,1730243855.2319503
2979.286370192334,479.6907877553449,1730243855.236358
3047.727411714484,542.3874309524812,1730243855.2402403
3049.940234415559,547.8189048551208,1730243855.2450871
2919.5178055188426,517.1523114624395,1730243855.2489233
2989.143489497124,531.6809453583891,1730243855.2526133
3030.628327206174,583.8499169170758,1730243855.2559729
2947.099858176692,572.5622859671457,1730243855.260649
2896.227287796413,524.5060353882355,1730243855.2640648
2891.9134011165384,493.8617937400096,1730243855.2686477
2916.969706650937,469.4760405392696,1730243855.2734768
2981.387434171133,600.8819461920198,1730243855.2759776
3009.416521718088,533.9161198039199,1730243855.280238
3012.9928008309366,526.8976720449534,1730243855.284008
2977.2970649358112,588.2085070858607,1730243855.2882953
3001.146376269624,561.0958410615732,1730243855.292016
2991.5798296427524,501.8860699994648,1730243855.2966917
2994.418501188577,507.0046194797301,1730243855.301225
2973.854896289694,601.8877746925086,1730243855.304104
3000.8334518472498,579.3125127926485,1730243855.3080547
2980.247495203912,508.6586485694229,1730243855.3125167
2930.693677746496,497.2145554083056,1730243855.3159895
3001.459300691998,554.2562072582492,1730243855.3204968
2969.0492712318032,601.6642572479556,1730243855.323961
2946.9657477099595,553.2280270133051,1730243855.3303442
2937.0639249162587,486.7762907476772,1730243855.3330648
2963.1931141845125,536.7994948386544,1730243855.337356
2985.54485863982,577.6361319585004,1730243855.3402584
3007.606030417208,556.2231607703162,1730243855.344093
3007.4272164615654,479.1766976328728,1730243855.3485565
2948.664480288563,494.84527049604304,1730243855.3526094
2900.898802387572,515.2300614392831,1730243855.3564174
2965.5847508412303,592.0530071321734,1730243855.3590868
2962.343747895211,518.4710643853026,1730243855.3632133
2950.452619844988,549.2270647558051,1730243855.3681989
3020.88296662366,565.4767829748134,1730243855.372626
2966.4788206194426,574.4621842458469,1730243855.3762264
2945.021145942348,527.2105964673277,1730243855.380186
2924.0999131321805,530.9880412802746,1730243855.3841147
2934.3593638371667,562.2804835177045,1730243855.387308
2962.857838017683,562.615759684534,1730243855.3910873
2959.2815589048337,496.07461644108497,1730243855.3961506
3012.255193263912,451.4828862527473,1730243855.4001377
3038.786713932361,526.718858089311,1730243855.4041913
2955.2582449028787,627.5475773272011,1730243855.4081218
2925.306907332767,542.7674106082214,1730243855.4121082
2953.179532668535,481.47892731176944,1730243855.4152389
3005.7061321385067,503.137767688962,1730243855.4191513
3009.1930042735344,561.9675590953302,1730243855.4241292
3044.5758157462856,563.3533672515592,1730243855.4284568
2965.8753235191493,540.1075530180399,1730243855.4321227
2923.7869887098063,521.6673638424115,1730243855.4361875
2956.532294336831,547.7742013662101,1730243855.4392457
2961.226160672445,549.5399891781794,1730243855.4432056
2925.9774596664265,548.1765327664057,1730243855.4473429
2954.5206373358533,539.5487594066572,1730243855.452399
3020.681800923562,567.5107917202463,1730243855.456293
2976.961788768982,559.1959427828721,1730243855.4604845
2956.062907703269,506.0434944681519,1730243855.464497
3045.514589013409,479.7801947331661,1730243855.4673605
3005.92964958306,553.2727305022157,1730243855.4714673
2874.6131509081306,578.9772366258188,1730243855.4753785
2881.1175085446253,511.8772997709871,1730243855.479427
2952.620739057152,520.3486109195484,1730243855.484429
3035.009269119414,551.7751636237101,1730243855.4883907
3026.7391236709504,564.9850445967966,1730243855.491272
2903.491604744388,460.58004624605735,1730243855.495362
2910.912383903549,495.0464361961408,1730243855.4992712
2969.20573344299,578.552553481168,1730243855.5034227
2979.1299079811465,591.3824547985142,1730243855.5072412
2974.145468967613,531.1445034914617,1730243855.5123909
2988.6070476301966,501.6402008104564,1730243855.5163178
3015.093864809736,507.3175439021044,1730243855.5194707
2965.696509563507,566.1249835640173,1730243855.52345
2926.4021428110773,562.0346143286961,1730243855.5275
2925.6868869885075,535.9501285493527,1730243855.5314124
2975.598332357208,548.1541810219504,1730243855.5355003
3058.076269397291,554.457372958347,1730243855.5403552
3072.403737593143,541.9180443189198,1730243855.544381
2926.446846299988,531.8821110584869,1730243855.54748
2912.275840315323,565.9238178639196,1730243855.5514617
3028.2813940383667,564.4933062187798,1730243855.5554175
3012.255193263912,527.0317825116853,1730243855.5595448
2865.5159909148206,498.0192182086967,1730243855.5634463
2886.7501481473623,543.7508873642549,1730243855.5673728
2962.075526961747,613.2871643647152,1730243855.5725548
3018.714847411495,564.6050649410564,1730243855.575498
2978.4817073919426,488.72089251528894,1730243860.5903225
2947.859817488172,443.1233338264625,1730243860.5945485
2951.860779745672,423.6549644058901,1730243860.5983248
2977.341768424722,465.944464915331,1730243860.6027012
2978.079375991747,489.14557565993977,1730243860.6054993
2961.963768239471,457.13787759994005,1730243860.6095104
2955.7052797919846,423.4761504502476,1730243860.6133687
2974.413689901077,457.13787759994005,1730243860.6186535
2989.791690086328,492.0065989502191,1730243860.6223152
2962.58961708422,462.92697941386456,1730243860.626517
2948.284500632823,425.2195865177616,1730243860.629344
2969.831582287739,448.8230286625658,1730243860.6334293
2987.3553499406994,487.78211924816605,1730243860.637514
2964.7353845519287,470.12424112847344,1730243860.6415014
2944.8646837311608,424.1019992949962,1730243860.645514
2961.941416495016,437.7589151571888,1730243860.650712
2981.92387603806,487.6703605258895,1730243860.6551669
2966.590579341719,479.6237325219789,1730243860.6576912
2950.564378567264,431.7015924098006,1730243860.6614769
2962.410803128577,431.4333714763369,1730243860.6655765
2983.4214429165654,478.3496830880264,1730243860.6695716
2975.01718700137,482.6635697679007,1730243860.6734908
2951.3913931121106,438.4518192353033,1730243860.6785913
2956.4875908479203,430.56165344258,1730243860.6824422
2986.170707484568,478.4167383213924,1730243860.6856084
2989.702283108507,497.169851919395,1730243860.6894543
2969.5186578653647,453.5392467426356,1730243860.6935985
2963.930721751538,429.0193830751638,1730243860.6974854
2984.203753972501,465.7880027041439,1730243860.7016416
2987.154184240602,493.459462339814,1730243860.705458
2962.2990444063003,458.2107613337948,1730243860.710614
2953.1348291796244,423.29733649460513,1730243860.7136886
2969.5857130987306,451.0805548525518,1730243860.7176404
2983.086166749736,490.68784602735593,1730243860.721629
2970.2339136879345,472.8735056964762,1730243860.7256577
2957.6051780706857,428.01355457467497,1730243860.729655
2974.212524200979,450.074726352063,1730243860.7346983
2988.5399923968307,492.56539256160175,1730243860.7376864
2973.564323611776,474.8851626974538,1730243860.7407465
2949.3573843666777,426.3148219960716,1730243860.7457163
2977.8782102916493,442.65394719290106,1730243860.7496977
2999.246477990923,492.6771512838783,1730243860.7537153
2983.6226086166635,492.2748198836828,1730243860.7577715
2956.308776892278,442.0728018370631,1730243860.762643
2965.4506403744986,435.3896302449263,1730243860.7655773
2987.1988877295125,481.54598254513536,1730243860.7686217
2981.990931271426,488.8550029820208,1730243860.7736604
2963.304872906789,441.6704704368676,1730243860.7777858
2974.458393389988,429.8463976200101,1730243860.7816525
2999.246477990923,476.9415231873421,1730243860.785818
2993.92676281056,497.39336936394807,1730243860.7908072
2967.0599659752806,451.7958106751217,1730243860.7938352
2964.288349662823,425.46545570676994,1730243860.7970035
2986.818908073772,463.59753174752376,1730243860.8018396
2991.5798296427524,492.9900757062526,1730243860.8056412
2968.915160765071,458.7248514562668,1730243860.8096616
2960.2426839164123,424.4149237173705,1730243860.8136928
2983.3320359387444,456.82495317756576,1730243860.8178155
2998.754739612906,496.38754086345926,1730243860.8218064
2978.2358382029342,471.8006219626215,1730243860.824859
2960.980291483437,430.3604877424822,1730243860.828827
2980.1357364816354,447.4372205063368,1730243860.8338833
2994.083225021747,490.4419768383476,1730243860.8376908
2987.4224051740653,485.3457791025376,1730243860.8417933
2969.742175309917,440.172903558362,1730243860.8456688
2982.460317904988,446.3866885169373,1730243860.8496716
3001.5934111587303,492.0513024391297,1730243860.8527884
2995.7819576003503,492.1407094169509,1730243860.8567195
2971.463259632976,442.69865068181167,1730243860.8629034
2980.560419626286,436.7307349122447,1730243860.8657846
3018.8713096226825,486.9998081922303,1730243860.8719234
3004.275620493367,497.95216297533074,1730243860.874932
2958.6780618045404,453.8298194205546,1730243860.8779109
2977.118250980169,433.44502847731457,1730243860.8807535
3029.175463816579,476.1592121314064,1730243860.884902
3033.1987778185344,505.1270729454843,1730243860.8898268
2967.507000864387,467.4643835382919,1730243860.893848
2961.8967130061046,437.2895285236274,1730243860.8978157
3003.5827164152524,469.4760405392696,1730243860.900911
3007.74014088394,503.0260089666854,1730243860.9049196
2981.0745097487584,471.3535870735153,1730243860.9089775
3003.06862629278,431.61218543197936,1730243860.9129632
3048.50972277042,462.1670201023841,1730243860.918008
3008.187175773045,498.95799147581954,1730243860.9219291
2937.622718527641,473.94638943033095,1730243860.9259183
2960.913236250072,428.8405691195213,1730243860.929
3045.0004988909363,445.78319141664406,1730243860.9330091
2986.9306667960486,468.78313646115504,1730243860.936807
2890.460537726944,433.8920633664207,1730243860.9410172
2898.6636279420413,402.0184757731528,1730243860.945014
2995.267867477878,445.6043774610016,1730243860.949879
3105.618429853729,487.2456773812386,1730243860.953974
3068.3804235911875,503.5400990891575,1730243860.9569104
2948.731535521929,457.7413747002333,1730243860.9608822
2979.308721936789,469.6995579838226,1730243860.9650326
3003.426254204065,525.2212912108054,1730243860.9689274
3000.3864169581434,517.2417184402607,1730243860.9729328
2948.508018077376,466.70442422681145,1730243860.9779432
2912.499357759876,440.0611448360855,1730243860.9808967
2964.400108385099,477.9697034322862,1730243860.985078
3008.88007985116,490.9784187052749,1730243860.988956
3013.0598560643025,465.4750782817696,1730243860.993141
2941.3331081072224,444.0397553491301,1730243860.9969423
2981.0074545153925,483.20001163482806,1730243861.001125
3017.887832866649,512.9501835048418,1730243861.006013
2961.941416495016,489.45850008231406,1730243861.0090706
2968.4904776204203,440.35171751400446,1730243861.0139756
2972.3126259222777,458.09900261151824,1730243861.0179949
2967.0599659752806,492.5430408171465,1730243861.0220163
3000.8781553361605,479.64608426643423,1730243861.028057
3026.4485509930314,425.2642900066722,1730243861.0310147
3047.012155891914,428.0806098080409,1730243861.0350013
3014.3115537538,503.09306420005134,1730243861.0381997
2958.9686344824595,526.6741546004004,1730243861.041217
2960.8685327611606,456.4002700329149,1730243861.0451317
2971.4185561440654,445.269101294172,1730243861.0491982
3013.752760142417,478.6179040214901,1730243861.0530844
3044.88874016866,491.7160262723001,1730243861.0571637
2993.92676281056,454.32155779857135,1730243861.062144
2937.7344772499177,460.334177057049,1730243861.0651426
3056.0646123963134,516.1911864508613,1730243861.068046
3134.854511601271,490.9337152163643,1730243861.0731857
2999.872326835672,516.459407384325,1730243861.0771248
2884.1349940460914,503.3165816446044,1730243861.0811234
2975.866553290672,481.21070637830576,1730243861.0851867
2993.144451754624,482.5741627900794,1730243861.0902252
3075.0635951833247,438.8988541244095,1730243861.0932355
2968.892809020616,451.4158310193814,1730243861.09635
2930.9395469355045,543.326204219604,1730243861.1014252
2975.7771463128506,596.8362804456092,1730243861.1054103
3037.333850542766,498.1756804198838,1730243861.1091812
3002.1969082590235,418.91639458136495,1730243861.1134186
2989.009379030392,481.5012790562248,1730243861.1162832
3026.068571337292,502.1989944218391,1730243861.1202664
3090.061615712836,494.3982356069369,1730243861.1245675
3015.049161320825,474.9298661863645,1730243861.1284206
2945.311718620267,489.3690931044928,1730243861.13339
2949.670308789052,545.360212965037,1730243861.1372435
3021.1288358126685,489.07852042657385,1730243861.1414802
3072.850772482249,442.31867102607146,1730243861.1443944
3091.022740724414,452.73458394224457,1730243861.1484053
3062.8595427107266,548.9141403334309,1730243861.152407
3109.6417438556846,509.08333171407367,1730243861.1562304
2955.6382245586187,521.8685295425093,1730243861.1614175
2917.036761884304,532.7314773477885,1730243861.1653895
2955.124134436147,558.6595009159447,1730243861.1696055
2913.4604827714543,535.4136866824254,1730243861.1732614
3018.625440433674,489.2796861266716,1730243861.1766016
3156.558055467374,439.18942680232846,1730243861.1802814
3076.94114171757,489.12322391548446,1730243861.186453
3034.338716785755,562.459297473347,1730243861.189346
3045.872216924693,516.4817591287803,1730243861.193463
3086.7982610223607,454.7015374543116,1730243861.198396
3107.786549065894,455.4838485102473,1730243861.202432
3099.1587757061457,467.6655492383896,1730243861.205294
2920.5236340193314,498.041569953152,1730243861.208477
2975.821849801761,466.0562236376076,1730243861.2124789
3046.721583213995,439.1447233134178,1730243861.2175248
3091.559182591341,514.0901224720625,1730243861.2215064
3083.8031272653493,573.3893005119921,1730243861.2245152
3085.010121465936,481.0318924226633,1730243861.2285323
3121.2199474835334,502.37780837748153,1730243861.2325587
3039.7031354550286,563.6886434183888,1730243861.2363584
2879.977569577404,562.8839806179977,1730243861.24054
2945.982270953926,508.1445584469508,1730243861.24454
3055.438763551565,503.7859682781659,1730243861.2495475
