Fp1,C3,time_board
2558.5371325656333,480.42839532237,1730243954.6506891
2600.781929586164,599.2949723356929,1730243954.654631
2539.046411400606,629.4921790948129,1730243954.6586883
2495.2146405237486,533.4690849148137,1730243954.6637847
2560.8617139889857,546.3436897210705,1730243954.6678128
2569.198914670815,611.0072864302739,1730243954.6706555
2521.701457703288,614.2482893762934,1730243954.6747084
2529.7480857071982,475.1533836309175,1730243954.6787465
2514.839472155508,480.7636714891996,1730243954.6827283
2492.040692811095,520.3262591750931,1730243954.686685
2500.422596981836,627.3687633715587,1730243954.6908164
2521.0309053696283,636.0859437091284,1730243954.6957057
2521.5896989810108,522.427323153892,1730243954.6987758
2600.536060397156,523.231985954283,1730243954.702802
2589.2484294472256,593.5282222662238,1730243954.7068913
2478.339073459992,599.7867107137097,1730243954.710919
2496.712207402254,495.4040641074257,1730243954.7147985
2505.5411464621006,498.06392169760727,1730243954.7188036
2502.233088282715,564.582713196601,1730243954.72375
2556.950158709307,567.6449021869781,1730243954.7268589
2564.5050483352006,575.5127162352462,1730243954.7308564
2564.9967867132173,532.1726837364058,1730243954.734841
2594.277571949669,570.2824080327044,1730243954.7394676
2447.0689829670173,547.0142420547297,1730243954.742915
2468.7054715997547,583.4922890057909,1730243954.7467692
2510.235012797715,588.4767280193244,1730243954.751762
2562.158115167393,599.4290828024248,1730243954.7548642
2548.277681860648,588.8120041861539,1730243954.7589638
2493.650018411877,513.2184044383055,1730243954.7628863
2502.791881894097,483.3341221015599,1730243954.7669277
2603.0171040316945,583.8946204059864,1730243954.7709036
2558.291263376625,609.6438300185001,1730243954.7759538
2538.1523416223936,587.940286152397,1730243954.7788692
2516.8287774120304,563.4427742293805,1730243954.7818773
2503.7977103945864,499.80735776512125,1730243954.7868605
2516.560556478567,585.7051117068663,1730243954.7909293
2539.35933582298,599.4290828024248,1730243954.7948508
2554.849094730508,516.5041108732356,1730243954.79887
2587.5720486130776,502.556622333124,1730243954.802838
2523.0872658595167,666.7972405907203,1730243954.8070097
2491.9736375777293,500.7237792877888,1730243954.809946
2520.852091413986,425.8007318735996,1730243954.814948
2573.825725773064,589.4602047753579,1730243954.8189409
2526.685896716821,638.7010978103993,1730243954.823027
2469.018396022129,560.5817509391011,1730243954.8269804
2509.9891436087064,479.3108080996046,1730243954.830936
2572.3058071501027,575.0209778572295,1730243954.8350878
2599.843156319041,558.4806869603023,1730243954.837986
2554.6032255415,602.8936031929974,1730243954.842033
2484.105823529461,572.0928993335842,1730243954.846992
2522.5955274815,540.8228088406097,1730243954.850967
2529.613975240466,540.4428291848694,1730243954.855104
2498.232126025215,632.9790512298407,1730243954.8589413
2495.236992268204,576.7197104358328,1730243954.863014
2536.3194985770583,530.6080616245343,1730243954.8660345
2613.812996603608,554.4126694694364,1730243954.8700209
2554.7373360082315,595.9869141563075,1730243954.8749745
2479.657826382855,574.7974604126764,1730243954.8790162
2571.7693652831754,529.5128261462244,1730243954.8831055
2566.695519291821,546.4330966988917,1730243954.887035
2485.4692799412346,494.57704956257936,1730243954.89003
2540.946309679307,520.460369641825,1730243954.8941247
2537.5488445221004,552.3563089795481,1730243954.8981953
2516.649963456388,620.5514813126899,1730243954.9030828
2589.5613538696,611.45432131938,1730243954.9073143
2551.3175191065693,602.2006991148829,1730243954.9112394
2469.331320444503,535.7266111047996,1730243954.914268
2530.3515828074915,514.3806951499814,1730243954.9181504
2544.544940536611,588.6331902305114,1730243954.9221773
2465.017433764629,599.8761176915309,1730243954.9262085
2504.535317961612,556.8937131039754,1730243954.9302096
2583.4593276333007,542.1639135079281,1730243954.935228
2523.310783304069,576.7197104358328,1730243954.9392953
2509.9891436087064,552.7586403797436,1730243954.9421651
2555.36318485298,584.6098762285562,1730243954.9462068
2543.9861469252287,523.0978754875512,1730243954.950282
2565.4661733467788,483.6693982683896,1730243954.9543943
2519.6003937244886,541.6051198965455,1730243954.9583268
2511.2855447871143,494.57704956257936,1730243954.963186
2516.225280311737,575.8703441465311,1730243954.9673216
2523.4672455152568,624.7536092702877,1730243954.9701784
2548.1212196494603,571.4670504888356,1730243954.9742763
2556.4137168423795,609.9567544408744,1730243954.9781768
2484.172878762827,534.1396372484729,1730243954.9822085
2566.807278014097,559.4865154607911,1730243954.986278
2606.0569412776163,601.1948706143941,1730243954.9903965
2516.873480900941,572.1376028224948,1730243954.995268
2505.474091228735,536.3524599495482,1730243954.9983535
2527.69172521731,565.9014661194642,1730243955.0022624
2577.2231909302704,588.8790594195199,1730243955.007463
2576.0832519630494,558.1230590490173,1730243955.0104463
2523.422542026346,545.7401926207773,1730243955.0143964
2529.010478140173,501.7296077882776,1730243955.018468
2520.852091413986,588.8120041861539,1730243955.0222948
2497.583925436011,583.4699372613355,1730243955.0264237
2574.876257762463,532.8208843256098,1730243955.030347
2578.6984060643204,463.3740143029707,1730243955.0354369
2549.5293795501448,580.9665418823412,1730243955.0384982
2519.175710579838,682.4881651983459,1730243955.042464
2439.268224152115,493.2806483841716,1730243955.0463352
2525.702419960788,423.9231853393537,1730243955.050439
2534.8889869319187,589.5049082642685,1730243955.05441
2563.6109785569884,693.5299269592675,1730243955.0585167
2544.7014027477985,591.8965449209863,1730243955.063429
2534.687821231821,542.2309687412941,1730243955.0664709
2516.0911698450054,470.7053864843114,1730243955.07037
2563.74508902372,578.261980803249,1730243955.074464
2586.163888712393,605.7546264832768,1730243955.0783546
2501.964867349252,527.7023348453445,1730243955.08256
2500.5120039596563,520.5497766196462,1730243955.0863943
2553.7985627411085,619.7244667678436,1730243955.090511
2594.746958583231,643.0149844902736,1730243955.0935426
2536.364202065969,552.8703991020202,1730243955.098606
2533.8608066869747,524.9307185328863,1730243955.1025536
2566.22613265826,551.39518396797,1730243955.1065557
2508.603335452477,535.458390171336,1730243955.1104116
2542.287414346625,539.8840355734868,1730243955.1146212
2552.144533651416,553.7644688802325,1730243955.118642
2556.547827309111,591.2706960762378,1730243955.121504
2569.4671356042786,557.9218933489196,1730243955.1255145
2523.422542026346,558.2124660268386,1730243955.1305175
2523.8025216820865,573.6351697010005,1730243955.134628
2521.969678636752,560.0453090721737,1730243955.1385405
2514.235975055215,587.292085563193,1730243955.142459
2550.356394094991,521.2873841866713,1730243955.1466062
2553.440934829824,520.974459764297,1730243955.14956
2504.0882830725054,596.8809839345198,1730243955.153558
2527.043524628106,596.8809839345198,1730243955.158579
2590.2542579477144,571.8470301445759,1730243955.1624925
2545.5060655481893,528.909329045931,1730243955.1667044
2571.903475749907,578.2172773143384,1730243955.170518
2625.257089764725,613.2871643647152,1730243955.1736708
2491.6160096664444,578.8207744146317,1730243955.177733
2448.0301079785954,493.459462339814,1730243955.1816337
2490.63253291041,431.2322057762392,1730243955.1865995
2615.3329152265687,612.8624812200643,1730243955.190644
2655.454296523845,630.2074349173827,1730243955.1945624
2542.577987024544,565.3203207636262,1730243955.1977663
2539.046411400606,569.6789109324111,1730243955.2017343
2541.2145306127704,559.2182945273274,1730243955.20574
2552.8374377295304,585.9286291514194,1730243955.2098196
2525.4789025162345,563.0851463180956,1730243955.2147665
2514.168919821849,507.362247391015,1730243955.218817
2564.2368274017367,587.873230919031,1730243955.2227364
2581.358263654502,608.8391672181091,1730243955.225772
2522.684934459321,566.1696870529279,1730243955.229664
2474.4722216692235,496.27578214118273,1730243955.2337224
2498.4332917253128,534.9219483044086,1730243955.2377715
2548.277681860648,575.4009575129697,1730243955.2417054
2578.2737229196696,622.1608069134721,1730243955.2468154
2570.98705422724,579.8936581484865,1730243955.2508156
2556.525475564656,547.3048147326488,1730243955.253628
2539.9628329232733,510.1338637034731,1730243955.2577686
2540.745143979209,567.846067887076,1730243955.2616625
2543.3155945915696,554.9938148252744,1730243955.265838
2575.524458351667,544.8237710981097,1730243955.269996
2561.9793012117507,502.9366019888642,1730243955.274752
2584.8004323006194,611.0296381747291,1730243955.278715
2557.777173254153,589.5049082642685,1730243955.2818313
2516.560556478567,520.8627010420205,1730243955.2857308
2535.0230973986504,507.5857648355681,1730243955.2898424
2590.6565893479096,604.6593910049667,1730243955.2938838
2510.235012797715,574.3504255235703,1730243955.297865
2442.8221515205087,537.4029919389477,1730243955.302718
2525.702419960788,590.5107367647573,1730243955.3059187
2591.41654865939,596.098672878584,1730243955.308925
2526.0600478720726,567.5778469536123,1730243955.3137867
2528.138760106416,498.1756804198838,1730243955.3177812
2541.125123634949,495.8287472520766,1730243955.3217323
2571.992882727729,606.6933997503996,1730243955.3258672
2539.69461198981,594.2658298332489,1730243955.3298192
2617.1210547829933,555.2173322698275,1730243955.333939
2586.007426501206,565.9014661194642,1730243955.3368423
2495.818137624042,554.233855513794,1730243955.341751
2540.163998623372,544.0414600421739,1730243955.3458283
2548.881178960941,589.4378530309026,1730243955.3498323
2548.098867905005,585.4815942623133,1730243955.3539927
2551.2504638732034,565.1415068079838,1730243955.357986
2549.6634900168765,574.842163901587,1730243955.361765
2543.0473736581057,554.1444485359727,1730243955.36502
2600.290191208147,577.8820011475088,1730243955.36986
2530.686858974321,560.8723236170201,1730243955.3740244
2472.572323390523,540.8004570961543,1730243955.3778691
2549.2835103611365,505.4847008567692,1730243955.3819292
2528.854015928986,512.7713695491993,1730243955.3859067
2569.0871559485386,641.0256792337512,1730243955.3899624
2552.010423184684,618.6068795450783,1730243955.3929875
2531.8044461970862,536.844198327565,1730243955.3980324
2547.942405693818,498.8015292646324,1730243955.4019265
2577.17848744136,600.904297936475,1730243955.4060135
2595.998656272728,561.3193585061263,1730243955.4099357
2576.3738246409685,555.4184979699252,1730243955.4138677
2549.819952228064,583.2240680723272,1730243955.4178703
2557.307786620592,615.0753039211397,1730243955.420876
2532.3185363195585,604.4582253048688,1730243955.4248853
2530.172768851849,501.14846243243966,1730243955.429888
2544.947271936807,498.95799147581954,1730243955.434942
2577.5584670971,583.8499169170758,1730243955.4389827
2570.4506123603123,575.4680127463356,1730243955.4419713
2543.3155945915696,545.4943234317689,1730243955.4449775
2541.013364912673,558.1454107934727,1730243955.4491196
2569.8247635155635,577.0549866026624,1730243955.4529264
2552.9938999407173,623.613670303067,1730243955.4581268
2567.500182092212,568.2707510317267,1730243955.4619672
2554.200894141304,520.0803899860847,1730243955.465976
2516.3146872895586,540.3087187181376,1730243955.4690597
2508.44687324129,606.3357718391147,1730243955.4729872
2544.813161470075,578.9772366258188,1730243955.477029
2610.32612446858,514.6712678279005,1730243955.4811275
2607.688618622854,543.2591489862382,1730243955.486002
2515.934707633818,555.7314223922995,1730243955.4901824
2508.156300563372,601.9101264369639,1730243955.4942355
2535.35837356548,584.4310622729138,1730243955.4981136
2531.3127078190696,553.5185996912242,1730243955.501151
2588.6672840913875,566.4826114753022,1730243955.5050552
2636.745886414753,541.3145472186264,1730243955.511047
2579.5254206091668,569.6118556990452,1730243955.5141504
2498.5450504475893,568.069585331629,1730243955.5182252
2538.912300933874,602.1783473704276,1730243955.5221145
2580.687711320843,572.9199138784306,1730243955.5252357
2562.873370989963,566.1920387973832,1730243955.5291672
2528.8316641845304,557.0725270596179,1730243955.5331175
2559.565312810578,548.1541810219504,1730243955.537076
2582.811127044097,541.5604164076349,1730243955.5411987
2494.477032956724,563.2863120181933,1730243955.5462072
2552.815085985075,558.6371491714895,1730243955.5493202
2575.166830440382,566.5720184531234,1730243955.5531335
2546.556597537589,587.359140796559,1730243955.557308
2584.666321833888,582.5088122497574,1730243955.561118
2538.040582900117,539.0346692841852,1730243955.5651782
2512.8725186434413,467.397328304926,1730243955.5691695
2588.0637869910943,550.4340589563917,1730243955.5743427
2585.3368741675467,659.644682365022,1730243955.5772643
2537.682954988832,536.2407012272718,1730243955.58136
2568.7965832706195,508.1222067024955,1730243955.586412
2571.4787926052563,624.1724639144497,1730243955.5894375
2513.386608765913,582.5311639942126,1730243955.593336
2480.9989310501733,534.0502302706517,1730243955.5974588
2540.4992747902006,565.9908730972854,1730243955.6013632
2568.7965832706195,490.9337152163643,1730243960.615984
2594.679903349865,543.0579832861404,1730243960.6197329
2586.812089301597,543.683832130889,1730243960.6238368
2562.1804669118487,490.330218116071,1730243960.6279285
2562.493391334223,479.8472499665321,1730243960.6328688
2586.297999179125,533.5137884037243,1730243960.6358068
2583.4816793777563,547.7071461328443,1730243960.63888
2563.2086471567927,491.2689913831939,1730243960.643787
2556.7936964981195,474.8404592085432,1730243960.6478617
2580.039510731639,527.7470383342551,1730243960.6518052
2573.93748449534,549.9870240672856,1730243960.6558695
2553.977376696751,503.4730438557916,1730243960.659836
2551.5410365511225,470.7947934621327,1730243960.663856
2575.502106607212,507.1834334353725,1730243960.6688747
2587.2814759351586,545.3155094761264,1730243960.6719863
2564.482696590745,512.8831282714758,1730243960.6760752
2550.3116906060804,473.0523196521187,1730243960.6809108
2568.148382681416,497.169851919395,1730243960.6848824
2580.978283998762,539.2581867287382,1730243960.6879723
2564.750917524209,518.426360896392,1730243960.6920435
2544.902568447896,460.7365084572445,1730243960.694992
2560.749955266709,484.138784901951,1730243960.6990733
2584.666321833888,539.6605181289337,1730243960.7040715
2576.172658940871,528.1270179899952,1730243960.708034
2553.418583085368,477.6344272654566,1730243960.7120645
2561.1522866669043,482.4400523233476,1730243960.7160268
2575.6362170739435,533.9831750372857,1730243960.719056
2566.1143739359827,533.9161198039199,1730243960.7230723
2550.088173161528,479.4896220552471,1730243960.726992
2554.133838907938,470.7947934621327,1730243960.7320232
2575.9267897518625,522.2038057093389,1730243960.7360609
2573.266932161681,539.7275733622996,1730243960.7400987
2553.776210996653,489.7043692713224,1730243960.742949
2556.391365097924,463.3293108140601,1730243960.7471137
2582.721720066276,510.5361951036686,1730243960.751008
2585.493336378734,542.0968582745622,1730243960.7551172
2558.514780821178,500.6120205655123,1730243960.76
2548.9482341943067,467.8890666829428,1730243960.7651367
2566.360243124991,500.7684827766994,1730243960.7692008
2580.933580509852,538.2076547393388,1730243960.7721348
2558.4700773322675,504.6800380563782,1730243960.7751608
2552.300995862603,465.720947470778,1730243960.7791195
2575.524458351667,501.684904299367,1730243960.7831817
2591.0812724925604,544.8461228425649,1730243960.787145
2567.656644303399,521.9355847758752,1730243960.792179
2546.713059748776,478.39438657693705,1730243960.7961104
2562.940426223329,492.0960059280403,1730243960.7992291
2582.945237510829,542.2086169968387,1730243960.8031957
2566.382594869446,531.3903726804701,1730243960.8075323
2545.595472526011,472.9182091853869,1730243960.8111978
2561.867542489474,477.3438545875376,1730243960.8152597
2585.3368741675467,529.3787156794924,1730243960.820261
2571.881124005452,532.5526633921461,1730243960.8245535
2546.802466726597,486.3292558585711,1730243960.8271468
2550.356394094991,472.8064504631103,1730243960.831241
2574.093946706528,518.493416129758,1730243960.8362317
2578.2513711752144,540.5769396516013,1730243960.840238
2549.909359205885,496.0969681855403,1730243960.8433795
2549.7976004836087,469.9007236839204,1730243960.8472073
2567.74605128122,510.8044160371323,1730243960.8521848
2576.0161967296835,543.326204219604,1730243960.8551805
2556.0560889310946,503.42834036688095,1730243960.859204
2545.617824270466,465.5868370040461,1730243960.863249
2569.690653048832,501.2602211547162,1730243960.8672063
2582.1629264548933,541.426305940903,1730243960.8712091
2563.9686064682733,519.0298579966853,1730243960.875208
2548.41179232738,475.4216045643812,1730243960.8805108
2570.562371082589,497.0133897082079,1730243960.8833935
2577.6925775638315,539.9287390623974,1730243960.887385
2561.532266322645,525.2212912108054,1730243960.891323
2540.141646878916,469.364281816993,1730243960.8954
2553.1503621519046,478.7967179771326,1730243960.8993168
2573.3563391395023,532.6867738588779,1730243960.9033551
2559.297091877114,529.8257505685987,1730243960.9073365
2538.018231155662,477.5450202876354,1730243960.910309
2548.747068494209,475.62277026447896,1730243960.9154637
2567.813106514586,528.3728871790037,1730243960.9203818
2565.823801258064,536.5089221607354,1730243960.9233596
2540.231053856737,483.8929157129426,1730243960.929464
2546.3777835819465,472.202953362817,1730243960.9323957
2570.294150149125,521.555605120135,1730243960.9353116
2571.4340891163456,541.7615821077326,1730243960.9382703
2549.395269083413,490.7101977718112,1730243960.9433246
2536.3194985770583,464.04456663663,1730243960.947328
2568.1260309369604,509.8209392810988,1730243960.9513173
2582.0511677326167,543.8179425976208,1730243960.9554365
2554.469115074768,508.8821660139759,1730243960.959384
2545.707231248288,473.7005202413226,1730243960.9633718
2586.3650544124907,509.1950904363502,1730243960.9664476
2595.104586494516,549.5623409226348,1730243960.9704623
2544.6790510033434,520.8850527864757,1730243960.975474
2529.815140940564,470.5712760175796,1730243960.979512
2558.850056988008,492.5430408171465,1730243960.983536
2576.0832519630494,535.7936663381656,1730243960.9864736
2564.4379931018348,519.588651608068,1730243960.992488
2567.723699536765,462.0999648690182,1730243960.9955633
2580.7324148097537,472.4711742962807,1730243961.0005064
2607.8003773451305,524.7072010883332,1730243961.004578
2560.7052517777984,530.071619757607,1730243961.0075102
2465.084488997995,491.3807501054704,1730243961.0115092
2513.4983674881896,480.54015404464656,1730243961.014606
2548.389440582924,519.1416167189618,1730243961.0186048
2534.9336904208294,541.9850995522856,1730243961.02266
2529.1222368624494,484.8763924689761,1730243961.0265152
2554.7373360082315,453.5392467426356,1730243961.0315485
2608.8509093345297,470.6159795064902,1730243961.0355203
2590.433071903357,511.7208375597999,1730243961.0395432
2489.7161113877432,519.3874859079702,1730243961.0425324
2491.9065823443634,491.62661929447887,1730243961.0474703
2554.670280774865,500.299096143138,1730243961.0515828
2556.7266412647537,484.8316889800655,1730243961.0566456
2536.051277643595,473.9910929192416,1730243961.0594869
2576.485583363245,477.4109098209036,1730243961.0636923
2591.03656900365,497.8404042530542,1730243961.0675788
2551.809257484586,530.6974686023556,1730243961.07069
2562.068708189572,524.9754220217969,1730243961.0746136
2599.284362707658,477.8132412210991,1730243961.0785787
2530.105713618483,493.1241861729844,1730243961.082701
2563.789792512631,529.9375092908751,1730243961.0876987
2560.906417477896,505.4847008567692,1730243961.0916867
2457.3507854164586,504.4341688673698,1730243961.095787
2491.9959893221844,527.3894104229702,1730243961.0986235
2569.9588739822952,537.1124192610287,1730243961.1027224
2571.3446821385246,544.7343641202884,1730243961.106697
2536.9676991662623,474.8181074640879,1730243961.1105783
2585.023949745173,462.815220691588,1730243961.1146166
2616.3163919826025,526.5623958781238,1730243961.1197011
2521.187367580816,528.8646255570204,1730243961.1226835
2496.287524257604,475.8909911979427,1730243961.126675
2552.971548196262,373.5423533370917,1730243961.130698
2607.4427494338456,497.460424597314,1730243961.1346276
2536.8335886995305,606.0228474167404,1730243961.1386228
2533.681992731332,530.2504337132494,1730243961.142655
2514.5712512220443,510.8267677815876,1730243961.1477244
2524.7636466936647,544.2202739978163,1730243961.1506865
2554.044431930117,513.9336602608753,1730243961.1538205
2550.736373750731,475.8909911979427,1730243961.158722
2586.722682323776,462.25642708020536,1730243961.162845
2622.619583918999,492.90066872843136,1730243961.1670735
2545.0143271701727,533.8490645705539,1730243961.1708326
2596.356284184013,486.6198285364901,1730243961.1748817
2593.5623161271,458.9707206452752,1730243961.1788676
2510.8385098980084,497.8404042530542,1730243961.1818788
2526.954117650285,530.0045645242411,1730243961.18688
2583.7275485667647,522.7402475762663,1730243961.1907623
2583.4816793777563,529.0657912571181,1730243961.19488
2565.846153002519,542.9238728194085,1730243961.1987784
2712.4065413959675,451.7958106751217,1730243961.2038877
2539.5381497786225,499.7626542762106,1730243961.206955
2418.659915764322,573.5681144676346,1730243961.209808
2559.74412676622,481.7471482452331,1730243961.2149167
2600.84898481953,545.6954891318667,1730243961.2187672
2493.2923905005923,519.074561485596,1730243961.2228324
2473.10876525745,375.8222312715329,1730243961.226941
2483.122346773428,370.9048474913654,1730243961.2309823
2542.041545157617,516.4370556398696,1730243961.2338796
2510.704399431276,453.9192263983758,1730243961.237812
2537.1912166108154,364.5346003216029,1730243961.2428153
2644.166665573915,571.8470301445759,1730243961.2469516
2594.612848116499,610.8508242190867,1730243961.2510233
2575.680920562854,579.647788959478,1730243961.2549312
2527.69172521731,512.2796311711826,1730243961.257996
2522.97550713724,500.4332066098698,1730243961.2619376
2599.329066196569,608.9956294292962,1730243961.2658837
2607.5768599005773,616.9752021998409,1730243961.2698736
2553.4856383187343,532.843236070065,1730243961.2749972
2515.68883844481,487.9385814593532,1730243961.278994
2520.986201880717,511.5643753486128,1730243961.2830184
2541.259234101681,527.1435412339617,1730243961.2869592
2516.649963456388,532.5079599032355,1730243961.290974
2457.8648755389304,398.6657141048568,1730243961.2939005
2491.481899199712,425.0631243065744,1730243961.297938
2504.3118005170586,471.5994562625237,1730243961.3029544
2524.987164138218,545.5837304095901,1730243961.3070214
2567.4107751143906,551.5292944347018,1730243961.3110883
2601.430130175368,417.3741242139488,1730243961.314116
2614.595307659544,579.8713064040311,1730243961.3179097
2547.629481271444,610.5155480522571,1730243961.3220708
2490.5431259325896,496.27578214118273,1730243961.3269491
2513.45366399928,463.3740143029707,1730243961.3310795
2463.206942463749,484.36230234650407,1730243961.3349452
2406.14293886935,475.7121772423002,1730243961.338064
2502.546012705089,494.1523664179285,1730243961.3420763
2581.6041328435103,459.90949391239815,1730243961.3460715
2555.7655162531755,602.5136235372572,1730243961.3500583
2582.6993683218207,548.712974633333,1730243961.3541102
2584.2192869447813,535.4136866824254,1730243961.3590684
2564.527400079656,538.4311721838918,1730243961.3631113
2517.6110884679665,597.9315159239193,1730243961.3660855
2575.9491414963177,631.2356151623268,1730243961.3701637
2599.843156319041,596.2998385786818,1730243961.3741217
2479.121384515928,494.7558635182218,1730243961.3781166
2531.6479839858994,477.79088947664377,1730243961.3821514
2521.075608858539,560.7605648947435,1730243961.3871825
2503.127158060928,508.5468898471463,1730243961.391157
2536.677126488343,465.07274688157406,1730243961.3941312
2525.9259374053404,496.6334100524677,1730243961.3982272
2406.6570289918222,430.3157842535716,1730243961.4021585
2570.808240271597,619.4338940899246,1730243961.4061604
2575.122126951472,516.7499800622439,1730243961.4100568
2549.1493998944047,500.5449653321464,1730243961.4141767
2602.838290076052,620.4397225904135,1730243961.4191067
2536.677126488343,619.2550801342821,1730243961.4221132
2480.73071011671,454.05333686510767,1730243961.4260552
2479.7695851051312,488.5867820485571,1730243961.430298
2446.5772445890007,599.1608618689611,1730243961.434084
2529.3681060514577,530.29513720216,1730243961.4381428
2568.1930861703263,507.3175439021044,1730243961.4422605
2467.8784570549083,505.8870322569648,1730243961.447235
2473.7346141021985,532.7985325811544,1730243961.450256
2562.068708189572,579.3795680260143,1730243961.4543383
2512.5372424766115,526.6741546004004,1730243961.4583275
2570.361205382491,599.8537659470757,1730243961.4622312
2537.2806235886364,510.3350294035709,1730243961.466117
2445.303195155048,490.5760873050794,1730243961.4703035
2492.5994864224776,565.7450039082771,1730243961.4742577
2536.654774743888,572.3834720115033,1730243961.4772325
2545.9978039262064,578.6419604589893,1730243961.4812772
2601.3407231975466,542.6780036304002,1730243961.4863915
2518.3486960349915,560.8723236170201,1730243961.4903755
2455.9649772602293,559.3300532496039,1730243961.4944873
2492.5771346780225,438.8317988910436,1730243961.49839
2431.7133345262214,473.0299679076634,1730243961.5023391
2477.6685211263325,539.9287390623974,1730243961.505476
2483.7928991070867,496.9016309859313,1730243961.5092866
2580.3747868984688,578.9325331369082,1730243961.5134957
2541.818027713064,570.7517946662658,1730243961.518243
2484.530506674112,591.4942135207908,1730243961.5224576
2465.3527099314583,573.9480941233747,1730243961.5263426
2571.232923416248,547.4612769438359,1730243961.52944
2515.4206175113463,563.8004021406654,1730243961.5334387
2513.7442366771984,523.3884481654702,1730243961.537259
2491.0572160550614,537.067715772118,1730243961.542539
2468.750175088665,537.5594541501349,1730243961.5464728
2424.9631077007184,405.3712374414489,1730243961.55047
2560.03469944414,531.8821110584869,1730243961.5542707
2615.534080926667,621.2443853908045,1730243961.5573037
2477.266189726137,510.9161747594088,1730243961.5613556
2485.4245764523243,532.8208843256098,1730243961.5654087
2536.341850321513,596.6127630010561,1730243961.5694716
2505.205870295271,577.1443935804837,1730243961.5745
2524.428370526835,561.0511375726626,1730243961.5784197
2476.9979687926734,538.0958960170623,1730243961.5814989
2444.587939332478,518.1581399629283,1730243961.588385
2551.094001662016,592.2988763211819,1730243961.5913987
2518.9968966241954,583.9616756393523,1730243961.593402
2489.0902625429944,469.2748748391718,1730243961.598529
2522.126140847938,569.1424690654837,1730243961.6045542
2484.977541563218,612.54955679769,1730243961.6117785
2541.594510268511,492.6995030283336,1730243961.611799
2598.3679411849907,484.4070058354147,1730243961.6134222
2390.4520142617243,534.8325413265874,1730243961.6173472
2408.132244125872,518.8063405521323,1730243961.621402
2481.133041516905,532.7761808366992,1730243961.6255753
2569.690653048832,613.197757386894,1730243961.6357486
2539.2475771007034,528.3728871790037,1730243961.6358087
2461.7987825630644,548.4671054443247,1730243961.6374142
2484.754024118665,593.617629244045,1730243961.6415403
2449.393564390369,548.6012159110566,1730243961.645522
2481.44596593928,551.2834252456934,1730243961.6517017
2573.535153095145,591.1589373539612,1730243961.655943
2525.322440305047,609.9344026964192,1730243961.6591468
2455.8085150490424,449.22536006276135,1730243961.6648242
2507.6645621853545,406.8688043199545,1730243961.666959
2633.683697424376,595.3163618226483,1730243961.6695976
2635.360078258524,601.5972020145896,1730243961.673656
2470.605369878456,601.9995334147851,1730243961.6777103
2420.760979743121,481.6800930118672,1730243961.6828067
2501.786053393609,514.7383230612663,1730243961.688346
2470.4489076672685,673.838040094142,1730243961.690504
2437.323622384504,515.3194684171043,1730243961.6937065
2470.1136315004387,521.8908812869646,1730243961.6975105
2517.432274512324,563.8004021406654,1730243961.7016013
2505.943477862296,586.2639053182489,1730243961.7057836
2417.877604708386,515.8335585395764,1730243961.7095828
2483.4129194513466,513.4419218828585,1730243961.713755
2553.753859252198,546.4107449544365,1730243961.7186112
2492.912410844852,522.5167301317132,1730243961.7217128
2500.556707448567,538.1853029948835,1730243961.7255723
2445.616119577422,482.14947964542864,1730243961.7296891
2579.391310142435,574.328073779115,1730243961.7338398
2585.60509510101,577.5467249806792,1730243961.7377489
2512.1125593319607,548.8023816111543,1730243961.7441027
2443.068020709517,574.2833702902044,1730243961.746371
2461.396451162869,559.8217916276207,1730243961.748701
2527.9599461507737,624.0383534477179,1730243961.7537467
2494.678198656821,563.9345126073972,1730243961.7577567
2515.755893678176,515.654744583934,1730243961.7634544
2516.471149500745,520.4827213862802,1730243961.7752523
2449.505323112646,616.7293330108324,1730243961.7752736
2446.845465522464,539.3252419621041,1730243961.775282
2455.6297010934,451.1923135748284,1730243961.7767105
2467.8784570549083,517.4205323959031,1730243961.780715
2509.966791864252,623.3454493696033,1730243961.7866912
2518.1251785904383,546.1425240209728,1730243961.7906773
2457.596654605467,353.00110018266446,1730243961.7948709
2518.840434413008,579.2231058148272,1730243961.7978897
2534.6431177429104,581.0559488601624,1730243961.800944
2512.8948703878964,619.3668388565587,1730243961.805176
2456.7025848272547,537.0230122832074,1730243961.809156
2489.3361317320027,555.3737944810146,1730243961.814312
2559.699423277309,566.5720184531234,1730243961.8178043
2530.686858974321,535.4136866824254,1730243961.8220065
2488.844393353986,541.8286373410986,1730243961.8253732
2490.341960232492,558.5253904492129,1730243961.8293655
2541.818027713064,573.3893005119921,1730243961.8333528
2506.7034371737764,581.1900593268942,1730243961.8375492
2446.241968422171,553.0492130576627,1730243961.841822
2492.39832072238,529.5128261462244,1730243961.846052
2460.3459191734696,546.522503676713,1730243961.8498745
2511.5314139761226,573.0763760896177,1730243961.853022
2418.6822675087774,463.75399395871096,1730243961.8570096
2384.9087816368083,496.8569274970207,1730243961.8609734
2537.9511759222955,530.7645238357215,1730243961.8650265
2555.273777875159,523.2096342098278,1730243961.8700235
2471.3429774454808,635.7059640533881,1730243961.8738525
2506.725788918232,558.7712596382213,1730243961.878046
2507.955134863273,585.4592425178579,1730243961.8820562
2393.335389296459,555.7537741367548,1730243961.8853211
2476.595637392478,513.4419218828585,1730243961.8890417
