Fp1,C3,time_board
4117.995991467952,638.0305454767401,1730243556.6438923
4106.9989331959405,622.2055104023827,1730243556.6478736
4096.627723768678,606.9169171949527,1730243556.6518853
4078.321645059782,565.8344108860983,1730243556.6558447
4113.145662921151,588.8343559306093,1730243556.6598763
4148.595529627268,668.7194906138767,1730243556.664024
4145.0863057477845,624.3959813590028,1730243556.6687756
4093.923162689586,575.423309257425,1730243556.671801
4072.107860101207,585.0122076287518,1730243556.674945
4097.5441452913465,615.4329318324246,1730243556.6798494
4136.480884132491,672.5863424046448,1730243556.6839075
4107.781244251877,634.7001355528994,1730243556.6877882
4092.827927211276,597.0597978901623,1730243556.691933
4107.6694855296,611.5884317861119,1730243556.6970654
4149.6684133611225,644.5349031132345,1730243556.7003808
4144.594567369767,636.4882751093239,1730243556.7049215
4140.884177790186,600.4572630473689,1730243556.708089
4094.303142345327,651.8439235501198,1730243556.711908
4104.495537816946,664.1373830005388,1730243556.7162256
4114.799692010844,600.8148909586538,1730243556.7199695
4113.257421643427,594.4669955333467,1730243556.7260475
4132.971660253008,630.676821550944,1730243556.7289357
4126.847282272253,652.7603450727875,1730243556.732037
4151.367145939726,616.8187399886536,1730243556.7379112
4117.48190134548,608.2133183733605,1730243556.7420535
4081.383834050159,618.2492516337934,1730243556.7450352
4095.532488290368,653.8108770621869,1730243556.7483928
4123.986258981974,628.8886819945195,1730243556.7521155
4114.464415844013,586.777995440721,1730243556.7550535
4096.985351679963,609.26385036276,1730243556.7594347
4120.119407191206,626.8099697601759,1730243556.7642777
4086.703549230522,601.3513328255813,1730243556.7681663
4111.737503020466,586.2415535737937,1730243556.7719944
4155.949253553064,593.9529054108746,1730243556.7763605
4145.600395870256,667.8030690912091,1730243556.7790077
4094.95134293453,664.3161969561812,1730243556.7855785
4070.18561007805,603.8547282045756,1730243556.7879903
4101.790976737854,607.9898009288074,1730243556.792144
4111.111654175717,617.9586789558743,1730243556.79608
4146.360355181737,641.807990289687,1730243556.8003707
4146.136837737184,611.1861003859163,1730243556.804044
4126.780227038888,590.2872193202043,1730243556.8072343
4062.451906496514,594.712864722355,1730243556.8112545
4124.299183404349,666.0596330236951,1730243556.815268
4131.384686396681,631.7273535403435,1730243556.8193264
4123.695686304055,588.0296931302182,1730243556.8243003
4098.169994136095,636.7341442983322,1730243556.828181
4124.857977015731,656.2248654633601,1730243556.832231
4139.9230527786085,619.2774318787375,1730243556.8354335
4109.502328574936,596.4786525343243,1730243556.8393588
4091.6656364996,626.8993767379972,1730243556.843552
4102.260363371416,639.5281123552456,1730243556.847098
4085.2059823520167,591.6283239875227,1730243556.852226
4112.9221454765975,558.0336520711961,1730243556.8565705
4147.544997637868,596.8809839345198,1730243556.8605645
4128.747180550955,655.7331270853433,1730243556.86438
4109.010590196918,602.7594927262655,1730243556.867555
4107.647133785144,619.4338940899246,1730243556.8711214
4123.718038048511,631.7497052847988,1730243556.8753572
4113.927973977086,635.6389088200223,1730243556.8802743
4108.496500074447,618.4951208228017,1730243556.8842728
4177.518686952435,610.649658518989,1730243556.8871255
4169.315596737337,629.3357168836257,1730243556.8916693
4080.7803369498656,635.3706878865586,1730243556.895126
4075.192400836039,627.7710947717542,1730243556.8995335
4110.798729753343,596.6127630010561,1730243556.9032817
4137.464360888524,603.9441351823968,1730243556.9073496
4141.264157445927,630.1627314284721,1730243556.912346
4126.8919857611645,661.0304905212511,1730243556.9153445
4102.52858430488,618.4504173338911,1730243556.9194446
4107.311857618315,597.618591501545,1730243556.9236872
4119.605317068734,620.1715016569498,1730243556.9274983
4116.0960931892505,618.0927894226062,1730243556.9317791
4122.511043847924,601.3289810811259,1730243556.9355104
4122.443988614558,579.9607133818523,1730243556.940507
4197.232925562015,612.0578184196733,1730243556.943532
4178.032777074906,650.5251706272568,1730243556.9475105
4044.0787725542514,621.4455510909023,1730243556.9513328
4071.0796798562624,636.8235512761535,1730243556.9552827
4108.6976657745445,613.0189434312515,1730243556.9595592
4139.163093467128,646.0324699917401,1730243556.9632747
4154.54109365238,646.0771734806507,1730243556.9684072
4133.575157353301,608.1686148844499,1730243556.971231
4110.19523265305,573.1881348118943,1730243556.975573
4109.323514619293,579.1560505814613,1730243556.9792557
4131.898776519153,668.9653598028851,1730243556.98374
4136.235014943482,642.3667839010697,1730243556.9873064
4130.781189296387,627.4581703493799,1730243556.991359
4117.839529256765,624.9100714814748,1730243556.9953003
4146.047430759362,629.3357168836257,1730243556.998531
4147.29912844886,642.7244118123546,1730243557.0032969
4111.938668720564,613.5553852981789,1730243557.0074372
4129.618898584712,615.1423591545057,1730243557.011516
4113.972677465997,647.2171124478713,1730243557.015462
4098.617029025201,645.2501589358043,1730243557.0194824
4092.067967899796,603.8547282045756,1730243557.0244756
4118.443026357058,589.4378530309026,1730243557.028286
4141.800599312854,630.6097663175782,1730243557.031678
4130.96000325203,636.8682547650641,1730243557.0355456
4134.379820153692,632.420257618458,1730243557.0397415
4128.43425612858,603.5641555266566,1730243557.045483
4159.614939643734,612.1472253974945,1730243557.04877
4126.087322960773,620.3056121236816,1730243557.0517368
4127.584889839279,580.1618790819501,1730243557.0544653
4101.902735460131,619.098617923095,1730243557.059559
4109.055293685829,682.0187785647844,1730243557.0635326
4107.848299485243,648.2229409483601,1730243557.0675013
4086.077700385773,578.6643122034445,1730243557.0714056
4130.423561385102,571.7352714222993,1730243557.075941
4144.05812550284,673.256894738304,1730243557.0783815
4130.267099173916,660.2928829542259,1730243557.0831263
4122.756913036932,612.3483910975923,1730243557.086583
4120.655849058134,624.9547749703855,1730243557.0915997
4148.573177882812,633.8060657746871,1730243557.0954216
4147.366183682226,640.5562926001897,1730243557.0999427
4119.873538002198,619.970335956852,1730243557.1034536
4117.280735645382,582.1735360829277,1730243557.1076014
4148.215549971527,610.3367340966147,1730243557.1114457
4124.209776426527,668.1830487469493,1730243557.116881
4107.825947740787,622.1161034245615,1730243557.1196492
4127.048447972351,605.3522950830812,1730243557.1240108
4121.460511858525,608.0792079066287,1730243557.1276278
4128.05427647284,635.0577634641843,1730243557.1316698
4112.117482676206,625.6253273040447,1730243557.134989
4076.2205810809833,586.1297948515171,1730243557.138744
4101.634514526667,639.9080920109859,1730243557.14299
4117.1466251786505,647.12770547005,1730243557.1476672
4139.00663125594,590.9577716538635,1730243557.151643
4151.9035878066525,589.7284257088215,1730243557.156229
4096.38185457967,629.2686616502598,1730243557.1588156
4105.389607595159,652.8050485616981,1730243557.1625288
4117.995991467952,616.9081469664749,1730243557.1668844
4131.965831752519,597.7974054571874,1730243557.1705563
4140.280680689893,614.8294347321314,1730243557.17489
4125.059142715829,618.5845278006229,1730243557.1795604
4144.862788303231,615.8352632326202,1730243557.1840148
4121.639325814167,617.0646091776621,1730243557.1866405
4133.8210265423095,617.6681062779554,1730243557.1906395
4162.520666422924,649.5640456156785,1730243557.1948383
4153.088230262784,630.676821550944,1730243557.1988845
4088.737557975955,593.2823530772154,1730243557.2028215
4108.407093096625,625.133588926028,1730243557.207975
4110.977543708986,612.6389637755112,1730243557.2125978
4118.398322868147,559.3747567385145,1730243557.2161686
4143.365221424726,626.452341848891,1730243557.2198694
4141.130046979195,627.3911151160139,1730243557.2233207
4138.671355089111,640.6680513224663,1730243557.2267578
4173.741242139487,653.6991183399103,1730243557.2307837
4150.428372672603,624.0383534477179,1730243557.2359483
4082.501421272924,589.4825565198132,1730243557.2388828
4121.952250236542,622.876062736042,1730243557.2428012
4143.812256313831,659.8011445762091,1730243557.2467525
4137.442009144069,642.098562967606,1730243557.2508385
4136.480884132491,591.293047820693,1730243557.2547688
4149.131971494195,603.4076933154695,1730243557.259002
4137.643174844167,606.425178816936,1730243557.2626884
4107.133043662673,636.3318128981367,1730243557.2671745
4116.3866658671695,592.0530071321734,1730243557.2718055
4144.683974347588,630.1180279395614,1730243557.2751238
4137.263195188427,648.8487897931087,1730243557.279792
4107.6694855296,645.9877665028295,1730243557.2840817
4109.09999717474,616.6175742885559,1730243557.2897685
4142.985241768985,606.1346061390169,1730243557.29169
4156.284529719893,640.2880716667261,1730243557.2989528
4153.6023203852565,627.324059882648,1730243557.2989805
4135.586814354278,591.1142338650506,1730243557.3127103
4124.43329387108,606.8051584726761,1730243557.3127303
4135.8773870321975,622.4290278469358,1730243557.3127384
4150.473076161513,653.2520834508042,1730243557.314777
4119.940593235564,623.8148360031648,1730243557.3187392
4096.828889468777,587.0238646297294,1730243557.3229053
4104.7637587504105,607.9227456954414,1730243557.3257878
4131.138817207672,613.1530538979833,1730243557.3317857
4142.24763420196,581.2571145602602,1730243557.3349123
4135.787980054376,550.5011141897577,1730243557.3436928
4126.489654360968,645.2054554468937,1730243557.3437512
4112.296296631849,663.9138655559857,1730243557.346698
4128.613070084223,627.9722604718519,1730243557.353116
4148.975509283007,604.4805770493242,1730243557.3560052
4165.381689713203,599.3620275690589,1730243557.3598292
4138.112561477728,658.5047433978013,1730243557.3683195
4108.34003786326,650.8157433051757,1730243557.3683355
4117.48190134548,596.0763211341288,1730243557.372823
4155.211645986038,601.843071203598,1730243557.3826473
4147.500294148957,633.0684582076619,1730243557.3826702
4154.049355274362,643.1490949570054,1730243557.3826752
4157.580930898301,618.7633417562654,1730243557.3868768
4132.122293963706,613.7341992538213,1730243557.3909483
4123.583927581779,639.0363739772289,1730243557.3989122
4120.38762812467,629.7380482838212,1730243557.4008543
4134.156302709139,603.6982659933884,1730243557.4057264
4137.039677743874,581.7265011938216,1730243557.4070225
4174.411794473147,628.5757575721452,1730243557.410038
4140.839474301276,620.9538127128855,1730243557.4139435
4097.85706971372,573.2328383008049,1730243557.4205234
4101.008665681919,568.4719167318245,1730243557.4230213
4135.028020742896,615.4329318324246,1730243557.4270844
4137.844340544265,627.4805220938351,1730243557.430052
4162.475962934013,645.0266414912512,1730243557.4340613
4143.3875731691805,632.6884785519217,1730243557.4389882
4151.188331984083,637.9411384989189,1730243557.4476628
4147.455590660046,648.5582171151897,1730243557.4476805
4147.209721471038,618.1598446559722,1730243557.4520805
4126.333192149781,595.5398792672014,1730243557.4559288
4152.171808740117,616.6399260330112,1730243557.4599452
4177.3175212523365,641.003327489296,1730243557.465134
4179.463288720046,618.4951208228017,1730243557.4681222
4129.216567184516,603.8323764601203,1730243557.471249
4095.040749912352,588.1191001080394,1730243557.4751065
4143.655794102645,627.3911151160139,1730243557.479026
4170.790811871388,647.4406298924243,1730243557.4820788
4167.214532758539,601.9101264369639,1730243557.4862404
4128.702477062044,607.0510276616845,1730243557.490296
4098.125290647184,579.2678093037379,1730243557.4942307
4104.7637587504105,562.3698904955257,1730243557.49825
4124.813273526821,639.0810774661395,1730243557.5031114
4146.114485992728,605.1287776385282,1730243557.5072713
4190.97443711453,655.8448858076198,1730243557.5105636
4152.998823284963,655.8895892965304,1730243557.5152693
4139.386610911681,629.3804203725363,1730243557.5186803
4168.019195558929,594.131719366517,1730243557.5221975
4200.898611652686,608.7050567513772,1730243557.5264337
4161.380727455703,623.6360220475224,1730243557.5322657
4090.324531832282,652.2462549503153,1730243557.5355053
4092.067967899796,597.3056670791707,1730243557.5384345
4141.174750468105,605.5087572942683,1730243557.542374
4157.692689620578,623.7030772808882,1730243557.546224
4154.138762252183,616.0811324216286,1730243557.5503025
4149.467247661024,606.7828067282209,1730243557.5542345
4135.251538187449,592.0083036432628,1730243557.558876
4153.535265151891,610.7167137523548,1730243557.5622025
4186.526439967924,625.8041412596872,1730243557.567649
4143.946366780564,590.0637018756512,1730243557.570214
4103.690875016556,607.0286759172292,1730243557.5744345
4093.0737964002847,659.7117375983879,1730243557.5783205
4117.548956578846,636.8459030206088,1730243557.582398
4119.851186257743,578.329036036615,1730243557.5864255
4122.466340359013,538.0511925281517,1730243557.591678
4173.227152017016,604.8158532161538,1730243557.5944557
4196.249448805982,657.0518800082065,1730243557.5974832
4137.397305655159,654.3696706735695,1730243557.6023047
4125.8414537717645,633.9178244969636,1730243557.607454
4136.905567277142,630.0509727061955,1730243557.6114287
4138.760762066932,650.8827985385417,1730243557.6149511
4141.085343490284,625.5582720706788,1730243557.6174731
4140.280680689893,570.617684199534,1730243557.6214173
4119.158282179628,584.9675041398411,1730243557.6256044
4160.598416399767,650.3687084160696,1730243557.6304708
4170.410832215647,628.0393157052179,1730243557.6356251
4181.765518398943,613.8459579760979,1730243557.6394536
4125.528529349391,598.5350130242125,1730243557.642478
4146.762686581932,621.7584755132766,1730243557.6453505
4163.414736201136,608.7274084958325,1730243557.649485
4116.520776333902,607.5874695286119,1730243557.6532724
4122.466340359013,635.7730192867541,1730243557.6584747
4141.800599312854,625.0218302037514,1730243557.6624205
4139.520721378412,591.1365856095059,1730243557.6665032
4165.716965880032,584.2969518061819,1730243557.670411
4185.87823937872,605.8887369500086,1730243557.674488
4130.58002359629,612.7060190088772,1730243557.6774888
4118.57713682379,641.1374379560278,1730243557.683556
4131.071761974306,632.8449407631089,1730243557.6863806
4144.996898769963,617.7351615113213,1730243557.6906345
4162.274797233916,631.4591326068798,1730243557.6946232
4168.287416492393,634.6554320639888,1730243557.697556
4169.561465926346,610.1355683965169,1730243557.702537
4141.107695234739,606.0004956722851,1730243557.7065537
4156.105715764251,607.3639520840588,1730243557.7095468
4174.545904939879,615.8799667215308,1730243557.7155244
4129.127160206695,615.0753039211397,1730243557.7184987
4129.797712540354,596.1433763674946,1730243557.7227669
4139.788942311877,599.2949723356929,1730243557.726028
4142.739372579977,591.2036408428718,1730243557.729503
4181.631407932211,591.6059722430673,1730243557.733944
4179.865620120242,601.3736845700365,1730243557.737628
4136.212663199028,626.6311558045335,1730243557.7416112
4132.077590474795,656.001348018807,1730243557.746539
4129.350677651248,622.9431179694078,1730243557.750564
4135.095075976262,585.2804285622154,1730243557.7535627
4153.15528549615,596.7692252122432,1730243557.75763
4175.998768329474,559.7100329053442,1730243557.761484
4190.616809203245,636.711792553877,1730243557.767871
4122.779264781388,599.7196554803438,1730243557.7705052
4137.889044033175,590.9577716538635,1730243557.7750216
4184.000692844474,649.0946589821172,1730243557.7785184
4162.587721656289,644.4678478798685,1730243557.7816963
4122.511043847924,604.0782456491287,1730243557.7860208
4138.581948111289,587.5156030077461,1730243557.7898047
4148.304956949349,607.9450974398968,1730243557.800624
4249.178379676149,597.3950740569919,1730243557.803619
4196.987056373007,602.4912717928019,1730243557.8077652
4079.28277007136,622.9207662249526,1730243557.8107424
4109.859956486221,632.643775063011,1730243557.8137689
4144.259291202938,656.5601416301896,1730243557.8170404
4147.567349382323,628.9110337389748,1730243557.8205676
4155.703384364055,589.616666986545,1730243557.8240013
4156.105715764251,598.8926409354974,1730243557.8267276
4145.578044125801,608.6603532624666,1730243557.829736
4175.328215995814,583.9616756393523,1730243557.8337626
4161.134858266694,599.4514345468801,1730243557.8366015
4143.0970004912615,634.2978041527039,1730243557.8417933
4156.552750653356,634.8789495085418,1730243557.8457055
4150.897759306164,612.0131149307626,1730243557.850114
4144.482808647491,566.4155562419363,1730243557.8536942
4178.390404986191,572.2717132892267,1730243557.8581111
4184.224210289027,607.5427660397013,1730243557.861631
4170.0979077932725,643.2832054237373,1730243557.8668537
4121.7287327919885,609.1520916404834,1730243557.869641
4134.603337598245,615.1870626434163,1730243557.8740325
4155.636329130689,620.3503156125922,1730243557.8779876
4155.904550064153,638.7681530437652,1730243557.8818555
4160.8219338443205,601.4630915478577,1730243557.8859863
4138.783113811388,566.2143905418385,1730243557.8899431
4147.768515082421,615.7682079992543,1730243557.893029
4173.405965972658,638.6340425770334,1730243557.8981657
4177.7869078858985,612.616612031056,1730243557.9019055
4151.30009070636,604.7264462383325,1730243557.905986
4144.05812550284,608.54859454019,1730243557.9099956
4150.070744761318,625.2453476483045,1730243557.9139736
4138.671355089111,619.612708045567,1730243557.9179704
4144.572215625312,568.360158009548,1730243557.920751
4194.930695883119,579.8266029151205,1730243557.9267173
4234.627394035744,617.712809766866,1730243557.9299223
4146.539169137379,591.1142338650506,1730243557.934163
4089.497517287436,612.7954259866984,1730243557.9378784
4127.160206694628,621.5126063242682,1730243557.9409208
4137.553767866346,622.7866557582207,1730243557.9447625
4156.664509375633,629.6933447949106,1730243557.9509628
4167.169829269627,600.16669036945,1730243557.9538798
4148.416715671625,581.3688732825367,1730243557.9581237
4174.59060842879,604.8158532161538,1730243557.9618044
4155.122239008217,598.1773851129276,1730243557.9670415
4178.055128819362,593.617629244045,1730243557.9708312
4199.40104477418,625.9158999819637,1730243557.9741707
4174.210628773049,621.4008476019917,1730243557.9774632
4148.05908776034,651.9109787834858,1730243557.981635
4138.850169044754,621.9596412133743,1730243557.9860573
4143.007593513441,576.7420621802881,1730243557.9900427
4160.732526866499,601.2842775922153,1730243557.9941132
4196.472966250535,617.9363272114191,1730243557.9969103
4184.537134711401,599.7867107137097,1730243558.001125
4121.751084536443,626.9440802269078,1730243558.0048716
4141.197102212561,621.2220336463492,1730243558.0090804
4142.58291036879,637.7176210543658,1730243558.0130095
4147.612052871234,594.0646641331512,1730243558.019065
4177.943370097086,580.3406930375926,1730243558.02201
4163.280625734404,573.1881348118943,1730243558.0261009
4161.246616988971,617.7351615113213,1730243558.0300472
4143.700497591555,617.3104783666705,1730243558.0342891
4135.698573076556,609.5991265295895,1730243558.036928
4158.6314628877,610.2473271187935,1730243558.04119
4165.180524013105,624.9324232259302,1730243558.047106
4163.548846667868,592.5670972546455,1730243558.0501125
4206.486547766513,574.4398325013915,1730243558.0539372
4194.30484703837,597.7527019682768,1730243558.0570517
4168.846210103776,618.5621760561677,1730243558.0610623
4124.992087482463,659.1752957314606,1730243558.065292
4115.425540855592,624.1724639144497,1730243558.069193
4140.683012090089,593.2152978438495,1730243558.0743675
4150.495427905968,618.8303969896314,1730243558.077371
4163.191218756583,626.3852866155252,1730243558.0814545
4195.243620305493,592.455338532369,1730243558.0854645
4176.624617174222,567.1084603200508,1730243558.0892763
4129.842416029264,611.8119492306649,1730243558.095032
4145.555692381346,649.5193421267679,1730243558.0983772
4126.087322960773,579.9830651263077,1730243558.1021824
4133.262232930927,544.3543844645482,1730243558.105153
4191.01914060344,633.8507692635977,1730243558.1093926
4175.507029951457,646.3677461585696,1730243558.1131482
4166.119297280228,630.2968418952039,1730243558.1175044
4159.190256499083,598.1103298795617,1730243558.1210897
4165.001710057462,579.4466232593803,1730243558.125402
4166.499276935969,586.2639053182489,1730243558.13374
4244.618623807267,618.9868592008185,1730243558.1361728
4238.874225482253,581.3241697936261,1730243558.1397069
4094.593715023245,592.6565042324668,1730243558.1436827
4098.281752858371,653.0062142617959,1730243558.1461506
4143.029945257896,671.6475691375219,1730243558.1494825
4142.694669091066,607.0957311505952,1730243558.153154
4149.802523827854,596.1433763674946,1730243558.158359
4173.2048002725605,612.6389637755112,1730243558.16214
4163.325329223315,628.3298883831368,1730243558.16531
4136.726753321499,590.0413501311958,1730243558.1693892
4159.100849521262,566.4602597308469,1730243558.1743736
4175.7305473960105,604.5252805382348,1730243558.1781163
4150.406020928147,609.8226439741426,1730243558.1812036
4183.151326555172,629.6709930504553,1730243558.1855748
4163.995881556974,606.8722137060421,1730243558.1882718
4153.289395962882,609.1073881515728,1730243558.192315
4139.744238822966,647.2841676812372,1730243558.197492
4146.561520881834,624.1277604255391,1730243558.2017183
4151.34479419527,586.7556436962657,1730243558.205209
4143.0970004912615,580.7206726933327,1730243558.2096124
4186.861716134753,611.9907631863074,1730243558.2134004
4197.165870328649,591.1142338650506,1730243558.2164452
4100.159299392617,555.1279252920062,1730243558.2202363
4105.367255850703,549.2047130113498,1730243558.2255807
4169.293244992882,619.612708045567,1730243558.229272
4160.754878610955,673.9274470719632,1730243558.2337449
4138.738410322477,616.2152428883604,1730243558.2373056
4142.91818653562,600.904297936475,1730243558.2417653
4156.552750653356,616.55051905519,1730243558.2445736
4172.377785727714,618.226899889338,1730243558.2485402
4185.989998100996,565.7897073971877,1730243558.2532873
4154.697555863566,581.3241697936261,1730243558.257589
4148.148494738161,630.1627314284721,1730243558.2612278
4139.520721378412,644.7360688133322,1730243558.2675035
4152.685898862588,592.7906146991986,1730243558.2703297
4175.708195651555,575.1774400684167,1730243558.2735531
4140.370087667714,584.229896572816,1730243558.2763991
4136.659698088133,637.8964350100083,1730243558.2825058
4135.944442265563,622.7196005248547,1730243558.2858047
4139.878349289697,569.7012626768665,1730243558.2894852
4145.175712725605,556.8713613595202,1730243558.2923183
4157.625634387211,576.0715098466289,1730243558.2979977
4165.851076346765,593.4611670328578,1730243558.3013513
4140.951233023552,618.3833621005252,1730243558.306028
4151.2553872174485,612.8624812200643,1730243558.3085487
4148.953157538553,621.8031790021872,1730243558.3123631
4139.788942311877,644.5349031132345,1730243558.3165035
4147.34383193777,600.3008008361818,1730243558.3203497
4175.059995062351,581.7041494493664,1730243558.3256493
4201.233887819515,592.9247251659305,1730243558.3294308
4161.425430944613,634.1413419415167,1730243558.3333943
4090.5704010212894,623.7924842587095,1730243558.3364084
4137.732581821988,594.9587339113634,1730243558.3406107
4164.241750745982,609.0626846626622,1730243558.3445506
4177.451631719069,632.9566994853855,1730243558.348375
4177.898666608175,612.035466675218,1730243558.3546195
4153.647023874167,597.9985711572851,1730243558.357582
4169.516762437434,612.3036876086817,1730243558.3613882
4176.579913685312,622.0266964467403,1730243558.3644075
4169.740279881988,592.0753588766288,1730243558.3687108
4142.739372579977,549.3388234780817,1730243558.3726382
4144.505160391946,616.5952225441006,1730243558.3766909
4175.149402040172,663.8691620670751,1730243558.380677
4156.351584953259,618.808045245176,1730243558.3855495
4133.195177697561,573.8139836566429,1730243558.3886435
4165.806372857854,559.5312189497017,1730243558.392936
4179.753861397965,622.9654697138632,1730243558.396458
4194.506012738468,611.1413968970057,1730243558.4006171
4202.150309342183,575.9373993798971,1730243558.4046357
4134.469227131513,605.8663852055532,1730243558.4087207
4135.9891457544745,630.0062692172849,1730243558.4135013
4139.6771835896,608.3697805845476,1730243558.4167385
4151.30009070636,590.8683646760422,1730243558.4205165
4149.243730216472,617.9363272114191,1730243558.424893
4180.960855598552,618.1821964004274,1730243558.4285388
4193.120204582239,612.616612031056,1730243558.4330008
4153.356451196248,587.5156030077461,1730243558.4365
4132.792846297365,582.6876262053999,1730243558.4417126
4161.2913204778815,613.8012544871873,1730243558.4445443
4169.896742093175,617.2210713888493,1730243558.44885
4146.8520935597535,568.2931027761821,1730243558.452822
4156.373936697714,606.35812358357,1730243558.456666
4185.431204489613,624.8653679925642,1730243558.4678152
4193.030797604418,623.2560423917821,1730243558.4685037
4171.506067693957,574.4398325013915,1730243558.4685173
4122.354581636737,521.3320876755819,1730243558.4735491
4155.479866919502,607.5427660397013,1730243558.4805436
4172.578951427812,657.7894875752315,1730243558.4805737
4147.209721471038,623.9265947254413,1730243558.4929707
4148.2602534604375,581.5476872381792,1730243558.4930303
4154.295224463371,589.2813908197154,1730243558.493955
4175.685843907099,628.2628331497709,1730243558.49655
4195.936524383607,589.7060739643663,1730243558.5006516
4152.305919206849,579.7371959372992,1730243558.5055883
4139.118389978217,588.4320245304137,1730243558.5085626
4177.496335207979,630.0286209617402,1730243558.5125456
4157.983262298496,604.5699840271454,1730243558.5166533
4163.146515267672,537.5147506612243,1730243558.5206032
4184.201858544571,541.7839338521879,1730243558.527624
4167.482753692002,630.1627314284721,1730243558.5296705
4144.214587714027,674.4415371944353,1730243558.531646
4154.921073308119,607.0510276616845,1730243558.536638
4171.595474671778,573.7692801677323,1730243558.5406473
4148.9084540496415,609.1297398960281,1730243558.5467465
4184.023044588929,642.1432664565166,1730243558.555791
4156.820971586821,616.1258359105392,1730243558.5558136
4133.86573003122,567.5778469536123,1730243558.5566285
4197.92582964013,582.2405913162937,1730243558.5599189
4213.92967867013,633.940176241419,1730243558.5649383
4150.920111050619,613.6671440204555,1730243558.5696514
4119.046523457351,559.8888468609866,1730243558.5748007
4157.558579153845,628.0840191941285,1730243558.5781312
4177.742204396988,652.1791997169495,1730243558.582682
4171.416660716136,610.3367340966147,1730243558.585682
4205.346608799292,571.1094225775507,1730243558.5887356
4182.525477710424,593.0141321437517,1730243558.5933907
4152.104753506751,625.714734281866,1730243558.5967832
4152.037698273385,627.4805220938351,1730243558.6007917
4164.912303079642,583.1123093500506,1730243558.6037407
4226.133731142728,565.9238178639196,1730243558.60781
4213.661457736666,586.1521465959725,1730243558.6117864
4123.762741537421,660.9187317989746,1730243558.615814
4136.525587621401,622.518434824757,1730243558.6197407
4164.577026912812,610.4484928188912,1730243558.624892
4174.434146217603,616.2152428883604,1730243558.6287785
4181.20672478756,615.1423591545057,1730243558.63183
4183.106623066262,596.7915769566986,1730243558.6360447
4183.8889341221975,581.5029837492685,1730243558.640087
4201.524460497434,633.8284175191424,1730243558.64407
4203.089082609306,648.9605485153853,1730243558.6481252
4162.341852467282,610.873175963542,1730243558.6538773
4152.372974440214,583.9169721504417,1730243558.6570337
4177.094003807784,606.9169171949527,1730243558.6608644
4162.654776889655,622.7866557582207,1730243558.6640604
4157.647986131667,605.1287776385282,1730243558.668061
4145.443933659069,534.5196169042131,1730243558.671955
4150.942462795075,552.9151025909308,1730243558.6778967
4183.307788766359,655.3754991740584,1730243558.6811717
4174.925884595619,626.2735278932486,1730243558.685098
4181.586704443301,599.7196554803438,1730243558.68793
4204.1396145987055,617.7351615113213,1730243558.6919525
4201.189184330605,621.9149377244637,1730243558.6959727
4143.767552824921,584.8557454175645,1730243558.7001078
4190.706216181065,581.9947221272853,1730243558.703926
4199.646913963189,572.0481958446736,1730243558.7081149
4146.785038326388,641.4727141228574,1730243558.711943
4151.30009070636,649.2511211933042,1730243558.7151184
4138.470189389013,612.1248736530392,1730243558.7199452
4158.162076254139,596.4786525343243,1730243558.72409
4175.864657862742,603.9217834379415,1730243558.7279391
4196.048283105884,631.0120977177737,1730243558.734197
4188.962780113552,609.7555887407767,1730243558.7370696
4158.296186720871,566.6390736864894,1730243558.7406662
4167.661567647644,592.9917803992963,1730243558.7436876
4193.477832493524,642.970281001363,1730243558.748322
4178.457460219558,595.6516379894779,1730243558.752139
4154.988128541485,548.4671054443247,1730243558.7562149
4134.983317253986,582.4641087608468,1730243558.760526
4173.49537295048,640.4445338779133,1730243558.7645743
4185.475907978524,633.0237547187513,1730243558.7683172
4174.814125873342,595.0481408891847,1730243558.771208
4189.901553380675,591.4271582874248,1730243558.7765396
4205.525422754935,619.1209696675503,1730243558.780326
4176.378747985214,618.1151411670616,1730243558.7843528
4160.866637333231,579.7595476817546,1730243558.7882173
4185.833535889809,608.4144840734582,1730243558.7922716
4171.1484397826725,626.9440802269078,1730243558.7962024
4165.0464135463735,626.2064726598827,1730243558.7995162
4173.87535260622,602.3348095816148,1730243558.8030622
4201.278591308426,594.1764228554276,1730243558.808388
4208.162928600661,611.6778387639331,1730243558.8132677
4185.16298355615,613.6224405315448,1730243558.8185608
4186.504088223468,598.0432746461958,1730243558.8214064
4159.570236154823,597.6856467349108,1730243558.8244326
4155.6810326196,614.7623794987654,1730243558.8272564
4163.280625734404,624.1501121699944,1730243558.833424
4182.369015499236,614.2706411207487,1730243558.836197
4191.041492347896,577.5914284695898,1730243558.840479
4205.011332632463,594.9140304224528,1730243558.8443143
4177.339872996792,629.6933447949106,1730243558.847927
4178.770384641932,593.7293879663215,1730243558.8511727
4146.673279604111,582.1288325940171,1730243558.8555017
4183.039567832896,637.292937909715,1730243558.8598044
4197.881126151219,629.2686616502598,1730243558.863228
4176.915189852141,617.0869609221174,1730243558.8685296
4177.228114274516,574.3951290124809,1730243558.8724003
4173.607131672756,581.1230040935283,1730243558.8755505
4182.6372364327,643.2161501903713,1730243558.879413
4177.295169507882,618.6068795450783,1730243558.8832104
4178.703329408566,595.6963414783885,1730243558.8894515
4176.06582356284,582.9558471388635,1730243558.892412
4187.01817834594,614.7623794987654,1730243558.897738
4195.2212685610375,624.8653679925642,1730243558.901314
