Fp1,C3,time_board
733.092514645161,777.125451222116,1730244438.5864336
768.5200296068227,737.7863809807756,1730244438.590505
829.9649751144618,786.1779077265153,1730244438.593536
837.2739955513473,815.1457685405933,1730244438.597752
808.060265548261,761.6580440590435,1730244438.6015952
835.3517455281908,732.511369289323,1730244438.6055968
866.4206703210676,785.7532245818645,1730244438.6104896
858.21758010597,818.8561581201742,1730244438.614725
833.9659373719618,758.1264684351049,1730244438.618618
840.2467775639032,716.6639824705104,1730244438.6216328
843.1972078320036,783.607457114155,1730244438.625658
848.4945712679114,811.1001027941827,1730244438.6296668
836.1340565841266,776.0749192327165,1730244438.6336749
821.2924982658027,737.674622258499,1730244438.6376944
855.378908560146,755.9807009673955,1730244438.642682
862.4644115524783,799.0301607883168,1730244438.6465485
838.1680653295596,786.513183893345,1730244438.649725
827.3274692687356,733.6960117454544,1730244438.6536896
840.8502746641964,749.029308441795,1730244438.6577022
869.3711005891682,793.799852585775,1730244438.661592
844.2253880769478,789.4189106725348,1730244438.6656432
837.4528095069898,743.7542967503425,1730244438.670766
825.5169779678557,730.1867878659712,1730244438.6747513
827.573338457744,783.1380704805936,1730244438.6775908
844.6500712215986,788.8601170611522,1730244438.6817367
840.4479432640009,746.5035613183453,1730244438.6855533
858.1058213836934,727.9292616759851,1730244438.6897132
903.3234004167796,768.4082708845463,1730244438.6938548
846.3264520557466,814.184643529015,1730244438.6988616
818.252661019881,755.3548521226469,1730244438.701892
827.9309663690289,717.3568865486249,1730244438.704831
833.1389228271155,777.125451222116,1730244438.7097611
859.6704434955649,805.4674631914453,1730244438.7138429
843.1972078320036,766.2177999279261,1730244438.7177885
835.2623385503696,711.9701161348959,1730244438.7219224
836.1340565841266,733.3607355786247,1730244438.726926
863.6714057530648,791.8105473292527,1730244438.7299871
848.9416061570175,770.1070034631496,1730244438.7328856
836.0670013507607,711.6348399680662,1730244438.7379732
844.4042020325902,733.9418809344627,1730244438.741835
882.2233536509698,781.4616896464455,1730244438.7457724
875.249609380914,756.0477562007613,1730244438.7498248
816.4198179745458,719.7485232053427,1730244438.7548423
846.7958386893081,738.3675263366135,1730244438.7579553
875.9648652034838,781.05935824625,1730244438.7607825
865.9512836875062,773.638579087088,1730244438.765061
831.1049140816825,723.8165406962086,1730244438.769775
855.4683155379672,713.4676830134015,1730244438.7739687
866.8900569546291,762.2838929037921,1730244438.7777743
844.0689258657607,770.0399482297836,1730244438.7819407
861.9950249189169,705.7116276874099,1730244438.7857792
873.6179320356765,713.1100551021166,1730244438.7888825
868.7899552333303,780.3664541681355,1730244438.793764
869.6616732670872,791.2294019734147,1730244438.7978096
848.5616265012774,734.4336193124794,1730244438.8020928
851.0650218802717,697.0615025832061,1730244438.8061996
874.668464025076,744.3130903617251,1730244438.8092232
867.6723680105648,776.9689890109288,1730244438.8129015
853.0096236478835,739.4851135593789,1730244438.816985
840.4032397750902,696.4580054829128,1730244438.8209836
864.6995859980091,726.5658052642113,1730244438.82608
867.4264988215565,778.6006663561662,1730244438.830031
852.5625887587773,757.3441573791692,1730244438.8340473
845.700603210998,699.0731595841837,1730244438.836908
859.603388262199,713.3559242911249,1730244438.8411095
884.0114932073943,777.1030994776606,1730244438.845009
867.2253331214587,758.931131235496,1730244438.8491604
843.1301525986377,702.9400113749518,1730244438.8540623
856.9435306720175,706.7174561878987,1730244438.858149
889.5100223433999,754.8854654890854,1730244438.8620665
891.9016590001178,756.8524190011525,1730244438.865049
834.3682687721573,716.0381336257617,1730244438.8688855
825.8522541346854,701.5765549631781,1730244438.8731377
852.249664336403,743.5531310502447,1730244438.877061
877.6635977820871,763.7591080378423,1730244438.8821025
839.509169996878,719.5473575052449,1730244438.8859458
830.6131757036658,693.0158368367955,1730244438.890172
850.796800946808,731.1702646220047,1730244438.8931172
862.375004574657,763.4014801265574,1730244438.8971567
848.7851439458304,726.2081773529264,1730244438.901153
841.7443444424086,685.1033192996168,1730244438.905161
855.1553911155929,730.9690989219068,1730244438.9091249
862.3973563191124,768.8106022847418,1730244438.9141643
837.8104374182747,729.9185669325075,1730244438.9171572
828.6015187026882,681.5940954201336,1730244438.921163
845.1641613440706,711.8583574126193,1730244438.9251895
854.5965975042102,751.0186136983173,1730244438.9292004
863.2914260973247,752.6726427880101,1730244438.9331567
833.9659373719618,704.9516683759294,1730244438.9372022
846.572321244755,713.2665173133037,1730244438.942238
873.2603041243916,764.7872882827864,1730244438.9452424
855.31185332678,750.1021921756497,1730244438.9493284
826.3216407682468,691.0265315802732,1730244438.9530523
843.8007049322969,693.4852234703569,1730244438.9572525
872.6791587685536,756.5394945787782,1730244438.961102
851.8249811917522,766.3966138835685,1730244438.9653013
831.864873393163,703.1411770750495,1730244438.970189
839.509169996878,687.450252467424,1730244438.9733377
864.5654755312772,739.2168926259152,1730244438.976313
852.8084579477857,757.4335643569905,1730244438.981264
822.6112511886658,710.5396044897562,1730244438.9853354
825.5169779678557,683.6057524211112,1730244438.9892335
848.7627922013751,727.5045785313342,1730244438.993316
849.0533648792941,757.254750401348,1730244438.998135
826.701620423987,712.0595231127171,1730244439.0014412
838.279824051836,684.5221739437787,1730244439.005113
853.6801759815427,723.5483197627449,1730244439.009336
860.3633475736794,765.6143028276329,1730244439.0133052
841.4984752534003,731.0138024108174,1730244439.017427
835.7764286728417,681.6387989090442,1730244439.0213213
859.0445946508163,707.2762497992813,1730244439.025596
857.5470277723108,761.5462853367669,1730244439.0282707
834.055344349783,740.2674246153146,1730244439.032478
818.7220476534424,680.2306390083598,1730244439.0372484
835.2623385503696,695.5639357047005,1730244439.0413651
858.2846353393359,752.8514567436525,1730244439.0453088
840.7161641974645,741.1614943935269,1730244439.049438
819.6161174316546,679.4036244635134,1730244439.0532324
844.6277194771433,683.4269384654688,1730244439.0564709
871.3604058456905,742.7484682498537,1730244439.060279
839.2633008078695,754.2149131554262,1730244439.0654588
814.028181317828,709.1314445890719,1730244439.0692544
826.9698413574507,684.0527873102174,1730244439.073399
850.9532631579951,725.8952529305521,1730244439.0772696
860.8997894406068,745.8106572402307,1730244439.0813458
834.4129722610679,707.2315463103707,1730244439.0843997
834.4129722610679,683.8739733545749,1730244439.0884552
849.2098270904812,728.3986483095465,1730244439.0933373
846.4158590335678,762.8203347707195,1730244439.097504
826.411047746068,719.9049854165298,1730244439.101513
825.1817018010262,677.9284093294632,1730244439.1054742
844.7394781994199,711.3219155456919,1730244439.1084793
851.5567602582885,757.0759364457056,1730244439.1125932
833.6753646940429,722.2519185843371,1730244439.1164334
821.9406988550066,671.2452377373264,1730244439.1208484
841.2526060643919,697.6426479390441,1730244439.1259706
857.2564550943918,748.5375700637783,1730244439.1296084
836.4916844954115,733.3383838341695,1730244439.132511
819.3031930092803,676.4308424509576,1730244439.136465
836.4246292620456,687.3608454896028,1730244439.1406
854.3060248262913,741.7649914938202,1730244439.144472
843.5995392321992,735.6182617686108,1730244439.1485932
827.3721727576462,690.870069369086,1730244439.1534588
831.1719693150484,683.2481245098263,1730244439.15803
849.992138146417,731.7290582333873,1730244439.1604545
838.4809897519339,747.6211485411106,1730244439.1647787
821.4936639659005,692.5911536921446,1730244439.1687737
827.1933588020038,672.1169557710833,1730244439.1731207
841.8561031646852,722.3636773066137,1730244439.1767848
845.4547340219897,754.5725410667111,1730244439.1816528
826.9698413574507,708.5502992332339,1730244439.185469
820.4207802320458,675.1120895280945,1730244439.188894
846.4158590335678,711.9924678793511,1730244439.192875
851.9143881695734,752.5385323212782,1730244439.1968083
831.5295972263333,716.9769068928847,1730244439.200528
824.4664459784564,677.5707814181783,1730244439.2052429
845.0076991328835,703.7893776642535,1730244439.209118
849.7909724463192,744.514256061823,1730244439.2140791
837.1845885735261,726.4540465419349,1730244439.2170088
828.3332977692245,680.3423977306363,1730244439.2207055
840.4926467529115,696.2344880383597,1730244439.2249358
850.573283502255,744.2236833839039,1730244439.2286568
835.7540769283863,726.9681366644069,1730244439.2329123
822.186568044015,679.224810507871,1730244439.2391849
833.1612745715707,685.483298955357,1730244439.241629
845.4994375109003,735.9982414243509,1730244439.2457216
837.5869199737216,738.3004711032476,1730244439.2489147
824.444094234001,681.3035227422146,1730244439.2525723
839.0397833633165,681.0800052976615,1730244439.256923
857.3235103277577,731.6620030000214,1730244439.26062
847.6452049786097,743.8884072170744,1730244439.265795
828.7579809138753,691.451214724924,1730244439.2686384
828.0427250913054,669.0771185251616,1730244439.271809
845.4994375109003,726.0517151417394,1730244439.2770703
850.2156555909701,751.3091863762363,1730244439.28087
826.0310680903278,700.7942439072424,1730244439.2851372
819.5267104538334,662.5280573997567,1730244439.289131
843.733649698931,710.1372730895607,1730244439.2929397
848.4498677790008,751.3538898651469,1730244439.2968073
828.5568152137776,715.1664155920048,1730244439.2997944
815.0787133072273,668.7194906138767,1730244439.3048334
843.4877805099226,698.3132002727033,1730244439.3087797
853.5907690037214,745.38597409558,1730244439.312816
834.5470827277998,723.414209296013,1730244439.3169992
816.6209836746435,672.8992668270191,1730244439.3208735
828.2662425358585,685.1480227885274,1730244439.324707
849.7239172129533,742.2567298718369,1730244439.3276572
846.4158590335678,738.3451745921582,1730244439.3317811
831.0825623372272,683.4716419543794,1730244439.3367984
837.4304577625344,682.2869994982481,1730244439.340822
853.2107893479812,736.221758868904,1730244439.344817
844.0689258657607,743.933110705985,1730244439.3490849
819.9513935984843,686.1538512890162,1730244439.3527007
835.4188007615568,673.2121912493934,1730244439.3559904
854.21661784847,727.3704680646024,1730244439.3599963
850.1038968686935,745.8553607291414,1730244439.3651175
826.0757715792384,692.322932758681,1730244439.3687117
823.4606174779675,660.2034759764047,1730244439.373333
854.2613213373807,715.7922644367534,1730244439.376084
852.1379056141265,747.352927607647,1730244439.3802907
825.6510884345876,705.0187236092954,1730244439.384028
820.5325389543223,668.451269680413,1730244439.3880887
839.0621351077718,702.9847148638625,1730244439.3934083
850.9532631579951,748.1799421524933,1730244439.3973975
833.6306612051322,716.5745754926892,1730244439.4009173
821.7171814104536,667.1995719909158,1730244439.4038928
834.3459170277021,694.8486798821307,1730244439.4083288
845.2312165774366,744.737773506376,1730244439.4118483
831.3060797817802,728.4657035429125,1730244439.416053
828.0650768357608,677.3472639736252,1730244439.4199393
839.5538734857886,688.0090460788067,1730244439.425274
852.5849405032326,741.8320467271861,1730244439.4288936
841.9455101425065,733.6289565120884,1730244439.4319944
825.4275709900345,675.2685517392816,1730244439.4358585
830.5014169813892,672.4298801934576,1730244439.440172
858.7540219728974,735.2829856017811,1730244439.443885
836.8716641511518,747.5540933077447,1730244439.4490752
814.6540301625765,687.9866943343513,1730244439.4529245
820.1972627874927,670.7534993593097,1730244439.4572296
844.1359810991265,718.5415290047562,1730244439.4601164
842.1690275870595,744.6260147840995,1730244439.465238
822.0524575772831,695.8321566381642,1730244439.4689016
825.4052192455792,669.1888772474382,1730244439.4720504
845.7900101888192,713.8923661580523,1730244439.4764638
845.0971061107048,745.2295118843928,1730244439.4800923
824.0194110893502,702.8729561415859,1730244439.4843605
821.5160157103558,666.260798723793,1730244439.488674
842.1466758426042,700.0119328513066,1730244439.4930756
854.3730800596571,744.7601252508314,1730244439.4972682
843.8007049322969,720.1061511166276,1730244439.500075
831.283728037325,666.6407783795331,1730244439.5042171
837.7210304404534,691.9876565918513,1730244439.5082335
853.1660858590706,747.6211485411106,1730244439.5121112
836.4469810065009,734.9477094349515,1730244439.5162585
827.2604140353696,680.5882669196448,1730244439.5210717
833.9659373719618,685.8632786110973,1730244439.524223
849.9027311685958,737.4064013250353,1730244439.5269911
838.3245275407467,733.5619012787225,1730244439.5322883
823.281803522325,683.7175111433877,1730244439.53606
832.2225013044479,674.8885720835415,1730244439.540265
848.8521991791963,728.0410203982616,1730244439.5440843
838.4362862630232,740.2897763597699,1730244439.5482273
821.7171814104536,690.2442205243374,1730244439.5530362
828.087428580216,672.3181214711811,1730244439.5562117
848.606329990188,717.9156801600076,1730244439.5603044
850.796800946808,743.3966688390576,1730244439.5641894
826.3663442571574,699.967229362396,1730244439.5681903
821.4489604769899,663.4668306668796,1730244439.572336
842.7948764318081,708.0809125996724,1730244439.5770397
846.8405421782187,749.6998607754542,1730244439.5803504
831.3284315262356,712.5065580018232,1730244439.5833251
826.0981233236937,674.486240683346,1730244439.588231
842.1243240981489,704.2811160422702,1730244439.5921626
856.5635510162773,749.029308441795,1730244439.596207
831.216672803959,721.514311017312,1730244439.6005013
826.411047746068,675.4920691838347,1730244439.605274
845.4770857664449,695.8321566381642,1730244439.6082578
851.959091658484,743.9554624504402,1730244439.6111145
833.541254227311,725.7834942082757,1730244439.6166725
819.63846917611,675.1120895280945,1730244439.620174
834.703544938987,680.7894326197426,1730244439.6242692
852.2943678253137,728.4433517984572,1730244439.6281197
842.4596002649785,733.7630669788202,1730244439.6322925
822.9465273554954,681.4376332089464,1730244439.6361992
829.5626437142663,672.0051970488068,1730244439.6394515
847.4216875340567,724.1518168630382,1730244439.6445265
841.2526060643919,739.0380786702727,1730244439.6486173
820.800759887786,687.159679789505,1730244439.652255
827.7074489244758,663.0868510111393,1730244439.656397
847.3322805562354,717.3121830597142,1730244439.6594632
847.2428735784142,747.9117212190296,1730244439.663768
824.0864663227161,703.7223224308875,1730244439.667612
821.3595534991687,671.804031348709,1730244439.671384
844.9406438995176,709.5337759892674,1730244439.6763537
856.2729783383583,749.3645846086246,1730244439.6802988
831.6860594375205,711.031342867773,1730244439.6843631
823.058286077772,669.4347464364465,1730244439.6873782
840.6267572196433,704.3928747645467,1730244439.691367
851.4226497915566,748.7163840194207,1730244439.6955204
833.0271641048389,723.6153749961109,1730244439.6993637
819.9737453429395,669.8594295810974,1730244439.705624
840.4926467529115,688.0090460788067,1730244439.708809
853.7919347038192,740.4685903154124,1730244439.712433
838.637451963121,730.834988455175,1730244439.7156146
820.219614531948,673.3015982272146,1730244439.7192545
831.4625419929674,676.3414354731364,1730244439.7234864
842.4148967760678,730.253843099337,1730244439.7272627
844.1359810991265,744.4024973395465,1730244439.7326915
824.3546872561798,684.2763047547704,1730244439.7362971
835.3740972726462,674.128612772061,1730244439.7404833
863.8725714531627,733.0254594117952,1730244439.7434952
859.6704434955649,751.1750759095045,1730244439.7477727
833.2953850383026,699.967229362396,1730244439.7515216
827.4615797354675,670.7087958703991,1730244439.7556033
851.5344085138331,712.5736132351892,1730244439.760316
852.6966992255092,744.4695525729123,1730244439.7646933
827.3721727576462,702.4929764858457,1730244439.7678645
824.1758733005373,666.2384469793376,1730244439.7715237
838.8386176632188,702.3588660191139,1730244439.7757614
846.6840799670315,741.3626600936246,1730244439.7800217
831.3284315262356,712.3724475350914,1730244439.7838993
817.1797772860263,661.3657666880807,1730244439.7876391
840.1573705860819,689.70777865741,1730244439.7927954
855.5130190268778,744.9389392064738,1730244439.7954645
833.7200681829535,718.385066793569,1730244439.7998967
819.4820069649228,664.3161969561812,1730244439.803558
836.4469810065009,680.677673897466,1730244439.8078527
853.6354724926321,738.9039682035409,1730244439.8115404
841.0961438532048,735.059468157228,1730244439.815664
827.282765779825,679.3365692301476,1730244439.8205633
845.0747543662494,679.9177145859856,1730244439.8236055
861.056251651794,735.3276890906917,1730244439.8275244
847.5557980007885,740.3121281042252,1730244439.831613
827.3051175242803,683.3598832321028,1730244439.8354368
832.2895565378138,669.3006359697147,1730244439.8399744
853.9036934260957,723.4365610404684,1730244439.843682
852.02614689185,742.2120263829263,1730244439.8488407
830.6131757036658,692.2335257808597,1730244439.8514817
828.8697396361518,661.4775254103572,1730244439.8556633
849.12042011266,710.0702178561947,1730244439.859557
852.7861062033304,745.7212502624095,1730244439.8640275
831.6190042041545,701.9788863633736,1730244439.8678567
817.0009633303838,664.9867492898404,1730244439.871579
842.1913793315148,697.2403165388486,1730244439.875628
849.343937557213,738.0322501697839,1730244439.8786292
834.3235652832467,715.4346365254685,1730244439.8826342
825.7404954124088,668.9430080584298,1730244439.8877952
849.0086613903835,691.7194356583876,1730244439.8916247
857.3235103277577,739.7086310039319,1730244439.895753
835.6423182061098,726.2975843307477,1730244439.9000344
823.1476930555932,675.4250139504688,1730244439.9036224
842.6384142206209,685.3491884886251,1730244439.9069386
862.1291353856487,740.4685903154124,1730244439.9105437
844.6947747105093,733.2042733674376,1730244439.916139
818.1632540420597,674.2850749832481,1730244439.919619
823.5053209668781,665.9925777903293,1730244439.9238694
849.5003997684003,727.6163372536108,1730244439.927575
845.4100305330791,738.7028025034431,1730244439.931766
821.4936639659005,683.5386971877452,1730244439.9349313
816.5315766968223,660.5611038876896,1730244439.938758
842.8172281762634,708.3938370220467,1730244439.94365
848.606329990188,739.7309827483872,1730244439.9478784
823.3488587556909,691.5629734472005,1730244439.9517367
821.5383674548111,658.6835573534438,1730244439.9557748
842.1019723536936,700.3695607625915,1730244439.9599304
850.573283502255,735.5512065352448,1730244439.963317
833.8541786496853,697.7320549168653,1730244439.9673188
826.3663442571574,662.0810225106505,1730244439.971676
840.6938124530093,694.1557758040161,1730244439.9760916
845.0076991328835,735.5065030463342,1730244439.9803667
828.9144431250625,711.6571917125216,1730244439.9831305
817.8950331085961,663.578589389156,1730244439.9866264
833.2953850383026,683.449290209924,1730244439.9908934
844.0689258657607,733.8971774455521,1730244439.994759
829.897919881096,715.9487266479405,1730244439.9990127
810.0495708047832,668.384214447047,1730244440.0038366
826.3216407682468,678.0401680517398,1730244440.008138
843.5548357432885,731.4608372999236,1730244440.0107489
836.6034432176881,727.4375232979684,1730244440.0151253
816.7103906524648,667.6913103689326,1730244440.018708
820.9572220989731,660.0246620207622,1730244440.0231433
845.700603210998,724.9117761745186,1730244440.0267255
840.0232601193501,737.3616978361247,1730244440.0318763
819.1467307980932,680.029473308262,1730244440.035738
819.4373034760122,658.7953160757204,1730244440.0389428
846.2370450779254,703.9905433643512,1730244440.0427728
841.3867165311237,731.639651255566,1730244440.0471716
820.3984284875904,695.7874531492536,1730244440.0508244
821.4042569880793,665.6573016234996,1730244440.0551848
843.733649698931,706.4939387433457,1730244440.0599377
849.8133241907746,745.8553607291414,1730244440.0639894
831.6860594375205,707.7232846883875,1730244440.067136
827.573338457744,659.644682365022,1730244440.0709815
839.732687441431,692.4346914809574,1730244440.075157
847.5110945118779,740.9156252045185,1730244440.0788603
832.4460187490009,715.5687469922003,1730244440.083109
813.7599603843643,662.9080370554968,1730244440.0883827
831.216672803959,680.8117843641978,1730244440.0919776
854.1048591261934,738.7251542478984,1730244440.094774
834.3012135387914,730.4103053105242,1730244440.0992696
815.8833761076183,669.8594295810974,1730244440.1028922
829.316774525258,669.7923743477314,1730244440.1072052
849.3215858127578,723.9282994184852,1730244440.1108716
841.0067368753836,729.8515116991415,1730244440.1162205
819.0796755647273,674.0839092831504,1730244440.1188748
826.411047746068,663.3997754335136,1730244440.1231549
841.2749578088473,711.8583574126193,1730244440.1267967
848.2710538233583,733.8524739566415,1730244440.1313608
826.8580826351741,687.2043832784157,1730244440.13509
822.7900651443083,658.9070747979969,1730244440.1390574
843.085449109727,707.1868428214601,1730244440.1440136
844.9406438995176,737.7863809807756,1730244440.1470785
826.8804343796295,695.4968804713345,1730244440.1501596
823.3712105001463,663.0421475222287,1730244440.1552727
840.6044054751881,697.419130494491,1730244440.1594756
842.92898689854,733.4277908119907,1730244440.1634035
817.7385708974089,694.7816246487647,1730244440.167304
821.2254430324368,652.872103795064,1730244440.172132
835.8658356506629,684.3433599881363,1730244440.1752603
841.0514403642942,733.2489768563482,1730244440.1779213
825.9640128569619,710.6290114675775,1730244440.1832535
812.284745250314,658.9517782869075,1730244440.187113
829.1826640585261,670.6417406370331,1730244440.1913905
847.5334462563331,725.4705697859014,1730244440.1951015
833.0271641048389,717.3345348041696,1730244440.2001123
810.831881860719,665.5008394123125,1730244440.2029624
821.7395331549088,660.3822899320471,1730244440.206234
847.734611956431,718.2733080712925,1730244440.2110176
838.3915827741126,732.1984448669488,1730244440.2152722
817.3138877527581,673.2121912493934,1730244440.2189343
821.5160157103558,655.8448858076198,1730244440.2235615
841.9678618869617,709.7125899449098,1730244440.2269895
842.2360828204254,733.1148663896164,1730244440.230189
812.8435388616966,682.0858337981504,1730244440.234248
808.7308178819202,652.872103795064,1730244440.2393403
839.8220944192523,696.3685985050915,1730244440.2432852
846.4382107780232,734.2995088457476,1730244440.247243
817.6491639195876,691.6300286805664,1730244440.2510204
814.832844118219,654.1461532290165,1730244440.2543294
842.6160624761657,690.8253658801754,1730244440.2585704
850.1709521020595,734.7241919903985,1730244440.262133
829.2720710363474,699.1402148175496,1730244440.2661736
819.4596552204675,653.8779322955528,1730244440.27118
836.3575740286797,682.5328686872565,1730244440.275665
845.3876787886237,728.6892209874655,1730244440.279328
833.5859577162216,702.7164939303988,1730244440.282045
820.9348703545178,661.0081387767958,1730244440.286147
827.3721727576462,669.8817813255527,1730244440.2902298
852.6966992255092,722.7213052178986,1730244440.2941334
766.2401516723814,762.1721341815155,1730244445.3010964
723.1012848736387,767.5812563396998,1730244445.3053372
769.414099385035,766.9777592394065,1730244445.3090253
786.9825705269063,796.124434009127,1730244445.3122213
747.4870380743788,791.4529194179678,1730244445.3161333
735.1935786239599,773.8844482760965,1730244445.3212848
744.2460351283593,803.9028410795738,1730244445.326069
804.9310213245179,806.316829480747,1730244445.3302968
777.639541344588,722.8107121957198,1730244445.3332765
702.7164939303988,707.2091945659155,1730244445.3362553
746.0565264292392,787.4072536715572,1730244445.3406303
771.9845499973953,826.4333994905234,1730244445.3442364
673.5251156717677,786.3120181932471,1730244445.349247
690.9147728579966,738.2334158698817,1730244445.353217
753.2090846549374,765.9719307389178,1730244445.357205
815.8163208742525,806.3391812252023,1730244445.3601742
846.2593968223807,789.1953932279818,1730244445.3642025
750.6609857870324,757.835895757186,1730244445.3681889
743.3296136056916,783.8086228142528,1730244445.3723602
712.9759446353847,789.9777042839175,1730244445.37726
744.4024973395465,789.3295036947136,1730244445.3812234
821.4489604769899,731.7737617222979,1730244445.3853817
759.3781661246021,724.0400581407616,1730244445.388592
735.2829856017811,792.7940240852862,1730244445.3921392
761.1439539365714,821.4042569880793,1730244445.3963065
725.3364593191695,766.0166342278284,1730244445.4001846
747.6882037744765,746.0341746847838,1730244445.40457
776.7901750552863,773.7279860649093,1730244445.4091682
783.7639193253422,763.1109074486384,1730244445.4137633
773.9291517650071,753.8572852441413,1730244445.4163496
739.351003092647,733.8301222121862,1730244445.4204004
671.4464034374241,814.6316784181212,1730244445.4247608
761.7027475479541,854.3060248262913,1730244445.4287183
777.0807477332054,792.8163758297416,1730244445.4328372
765.8154685277306,713.4900347578567,1730244445.437588
815.346934240691,722.609546495622,1730244445.440816
777.3489686666691,812.4412074615011,1730244445.444553
734.8806542015856,778.6230181006215,1730244445.448846
740.6027007821442,717.6474592265439,1730244445.452441
743.6648897725213,751.8903317320743,1730244445.4564748
775.7396430658869,815.2798790073251,1730244445.4604335
797.1973177429817,844.5159607548668,1730244445.4653592
755.5783695672,772.833916286697,1730244445.4682992
749.5881020531776,742.1673228940157,1730244445.472685
754.8631137446301,809.3343149822134,1730244445.4762988
744.8942357175632,815.1681202850485,1730244445.480628
701.9788863633736,745.609491540133,1730244445.4843233
718.2286045823819,756.2936253897698,1730244445.488505
806.5626986697554,825.9193093680512,1730244445.4934273
813.4693877064452,795.543288653289,1730244445.4965572
783.5851053696997,707.2538980548261,1730244445.4998107
765.7931167832753,684.1198425435832,1730244445.5048363
745.8777124735967,779.1371082230936,1730244445.5085237
777.7960035557752,787.7872333272974,1730244445.5125325
774.9349802654958,732.7125349894209,1730244445.5165367
836.7599054288752,710.6960667009433,1730244445.5216966
828.9814983584283,733.9865844233733,1730244445.5245645
731.5502442777448,792.7940240852862,1730244445.5275743
647.3735746590585,795.3868264421018,1730244445.532672
713.221813824393,732.4443140559572,1730244445.5366063
790.5141461508449,747.3976310965576,1730244445.5405977
812.4635592059565,823.3488587556909,1730244445.544656
762.2615411593367,794.0680735192387,1730244445.5486305
738.0098984253286,731.125561133094,1730244445.5514276
744.7824769952866,766.5083726058451,1730244445.555626
773.1021372201607,821.5383674548111,1730244445.5605352
774.510297120845,764.2731981603145,1730244445.5646176
831.6190042041545,694.9827903488625,1730244445.5685258
831.797818159797,684.321008243681,1730244445.5724382
755.0642794447278,785.7979280707751,1730244445.5764525
717.7145144599098,826.992193101906,1730244445.5796442
702.7611974193094,718.8544534271305,1730244445.5834632
750.6162822981217,681.2364675088487,1730244445.588614
754.7290032778983,807.4791201924229,1730244445.5924704
759.1993521689596,814.184643529015,1730244445.5966673
739.3062996037364,732.9360524339739,1730244445.6004665
757.5900265681776,680.7670808752872,1730244445.603649
879.0494059383161,717.5357005042673,1730244445.6075933
813.8717191066407,832.9154053825624,1730244445.6116848
656.1131067410835,779.4723843899231,1730244445.6155343
713.6464969690439,697.419130494491,1730244445.620638
774.9573320099512,747.3082241187363,1730244445.6245823
751.4656485874234,784.8368030591969,1730244445.6287029
721.8272354396863,744.5813112951889,1730244445.6316946
731.9078721890297,712.99829637984,1730244445.6356783
794.7609775973532,759.7804975247976,1730244445.6396775
786.4684804044343,789.3742071836242,1730244445.644712
758.7076137909429,736.0876484021721,1730244445.648706
772.9456750089736,700.2354502958597,1730244445.6530423
760.7863260252865,704.0352468532618,1730244445.6558108
771.2022389414595,752.5385323212782,1730244445.6595836
852.9649201589729,793.4422246744901,1730244445.663869
826.5675099572552,727.1469506200493,1730244445.6675444
720.9778691503847,702.6047352081222,1730244445.671984
731.5278925332896,753.2761398883033,1730244445.6766005
735.1041716461386,773.0574337312501,1730244445.6812024
735.2382821128705,722.2519185843371,1730244445.6836147
755.9807009673955,712.9312411464741,1730244445.6883495
763.5132388488339,744.7601252508314,1730244445.6917737
751.5774073097,777.8630587891411,1730244445.695922
744.6036630396442,717.6921627154545,1730244445.6997366
781.0370065017947,647.5300368702456,1730244445.7049313
831.9542803709842,727.7504477203427,1730244445.708658
802.0476462897833,797.733759609909,1730244445.712056
768.4082708845463,747.1964653964598,1730244445.7159889
660.2928829542259,705.2422410538485,1730244445.7201383
732.7795902227867,691.9876565918513,1730244445.7242415
801.0418177892946,758.3052823907474,1730244445.7283964
773.3033029202585,749.8116194977307,1730244445.7335055
773.5938755981774,714.1158836026053,1730244445.7366903
784.9709135259287,686.064444311195,1730244445.740254
779.1594599675489,752.6502910435547,1730244445.74373
696.3909502495468,756.0030527118507,1730244445.7477105
681.4599849534018,696.4356537384574,1730244445.7517605
774.1303174651048,692.8146711366977,1730244445.7562273
808.8872800931073,752.2703113878144,1730244445.7597382
758.4840963463898,745.1848083954822,1730244445.765134
803.0534747902722,677.2131535068934,1730244445.7678115
768.8553057736524,701.5318514742675,1730244445.7721002
736.8699594581079,733.964232678918,1730244445.775828
798.0466840322833,728.7115727319209,1730244445.779794
773.3256546647137,685.4385954664464,1730244445.7837737
698.2014415504267,669.0771185251616,1730244445.7889557
757.031232956795,743.2625583723258,1730244445.7917657
758.7970207687641,776.8572302886523,1730244445.7952397
753.1196776771162,701.8894793855524,1730244445.7999823
770.7552040523534,666.5066679128013,1730244445.8039804
746.9058927185408,711.0983981011389,1730244445.808071
738.1216571476051,732.4219623115018,1730244445.8118489
766.5977795836664,725.4705697859014,1730244445.8167973
774.3985383985685,680.5659151751894,1730244445.8204093
798.8513468326744,689.9089443575078,1730244445.823272
803.8581375906632,721.7154767174097,1730244445.8278615
774.1303174651048,677.9954645628292,1730244445.8322628
695.8545083826194,677.9731128183738,1730244445.8360732
759.1322969355938,687.6961216564324,1730244445.840299
841.9008066535959,718.09449411565,1730244445.8438597
746.3470991071581,730.9914506663622,1730244445.848412
690.579496691167,676.9002290845191,1730244445.8509133
753.9243404775073,677.2802087402594,1730244445.856365
774.8232215432193,725.0905901301611,1730244445.8598697
733.2266251118929,737.8087327252308,1730244445.8640385
727.3704680646024,659.8011445762091,1730244445.8678555
