time_board,marker
1730653800.4890604,2000
1730653800.494234,2000
1730653800.49801,2000
1730653800.5021403,2000
1730653800.5060415,2000
1730653800.5092385,2000
1730653800.5131216,2000
1730653800.5172777,2000
1730653800.5220656,2000
1730653800.5263233,2000
1730653800.530179,2000
1730653800.5342913,2000
1730653800.5381358,2000
1730653800.541052,2000
1730653800.545251,2000
1730653800.5492585,2000
1730653800.55432,2000
1730653800.558126,2000
1730653800.5620832,2000
1730653800.5654871,2000
1730653800.5697062,2000
1730653800.5733464,2000
1730653800.578416,2000
1730653800.582415,2000
1730653800.586346,2000
1730653800.5902288,2000
1730653800.593306,2000
1730653800.5971732,2000
1730653800.6014037,2000
1730653800.6052198,2000
1730653800.6103864,2000
1730653800.6142442,2000
1730653800.6174142,2000
1730653800.6212163,2000
1730653800.6254697,2000
1730653800.6292348,2000
1730653800.6334584,2000
1730653800.6382296,2000
1730653800.6424568,2000
1730653800.6454282,2000
1730653800.649409,2000
1730653800.6533716,2000
1730653800.6573737,2000
1730653800.661396,2000
1730653800.6655295,2000
1730653800.6704412,2000
1730653800.6734655,2000
1730653800.677342,2000
1730653800.681528,2000
1730653800.685526,2000
1730653800.6892903,2000
1730653800.6933775,2000
1730653800.6983645,2000
1730653800.701345,2000
1730653800.7064643,2000
1730653800.7094567,2000
1730653800.7133567,2000
1730653800.717412,2000
1730653800.7224386,2000
1730653800.7256076,2000
1730653800.728542,2000
1730653800.7334206,2000
1730653800.7374997,2000
1730653800.7415524,2000
1730653800.7457554,2000
1730653800.7496493,2000
1730653800.7536752,2000
1730653800.7567568,2000
1730653800.760724,2000
1730653800.7656226,2000
1730653800.769648,2000
1730653800.7736447,2000
1730653800.7776284,2000
1730653800.7816007,2000
1730653800.7846477,2000
1730653800.7885036,2000
1730653800.7937028,2000
1730653800.7975676,2000
1730653800.8016367,2000
1730653800.8044877,2000
1730653800.808612,2000
1730653800.8125696,2000
1730653800.8166387,2000
1730653800.8215284,2000
1730653800.825693,2000
1730653800.8295488,2000
1730653800.832729,2000
1730653800.836686,2000
1730653800.840702,2000
1730653800.8446777,2000
1730653800.8498144,2000
1730653800.853694,2000
1730653800.8577285,2000
1730653800.8607097,2000
1730653800.8646605,2000
1730653800.8687563,2000
1730653800.8728397,2000
1730653800.8780713,2000
1730653800.881926,2000
1730653800.8859124,2000
1730653800.8886828,2000
1730653800.892798,2000
1730653800.8967552,2000
1730653800.9008768,2000
1730653800.904656,2000
1730653800.9101105,2000
1730653800.91272,2000
1730653800.9169035,2000
1730653800.9206936,2000
1730653800.9248884,2000
1730653800.9287252,2000
1730653800.93287,2000
1730653800.9377234,2000
1730653800.9408891,2000
1730653800.944919,2000
1730653800.9488666,2000
1730653800.9530072,2000
1730653800.9570274,2000
1730653800.9609585,2000
1730653800.9660656,2000
1730653800.9688256,2000
1730653800.972793,2000
1730653800.976944,2000
1730653800.980935,2000
1730653800.98501,2000
1730653800.988882,2000
1730653800.994057,2000
1730653800.9969275,2000
1730653801.0010812,2000
1730653801.0048077,2000
1730653801.0089488,2000
1730653801.0129533,2000
1730653801.017114,2000
1730653801.021084,2000
1730653801.0241508,2000
1730653801.028008,2000
1730653801.033066,2000
1730653801.0369508,2000
1730653801.0411663,2000
1730653801.045155,2000
1730653801.049004,2000
1730653801.0520537,2000
1730653801.055916,2000
1730653801.06119,2000
1730653801.065163,2000
1730653801.0691533,2000
1730653801.0730178,2000
1730653801.077153,2000
1730653801.0800295,2000
1730653801.084191,2000
1730653801.0880413,2000
1730653801.0932229,2000
1730653801.0970068,2000
1730653801.1002216,2000
1730653801.1040568,2000
1730653801.1082072,2000
1730653801.112059,2000
1730653801.1182768,2000
1730653801.120999,2000
1730653801.1256251,2000
1730653801.1284132,2000
1730653801.1333582,2000
1730653801.1370256,2000
1730653801.1413555,2000
1730653801.144312,2000
1730653801.148121,2000
1730653801.1522858,2000
1730653801.1560593,2000
1730653801.16137,2000
1730653801.1654878,2000
1730653801.1694353,2000
1730653801.1722608,2000
1730653801.176448,2000
1730653801.180169,2000
1730653801.1842833,2000
1730653801.1880682,2000
1730653801.193369,2000
1730653801.1962235,2000
1730653801.2003472,2000
1730653801.2041657,2000
1730653801.2082496,2000
1730653801.2121258,2000
1730653801.2163422,2000
1730653801.2211728,2000
1730653801.224301,2000
1730653801.22816,2000
1730653801.2322922,2000
1730653801.2362723,2000
1730653801.2403738,2000
1730653801.244332,2000
1730653801.2493975,2000
1730653801.2524447,2000
1730653801.256301,2000
1730653801.2603807,2000
1730653801.2642343,2000
1730653801.2683663,2000
1730653801.272288,2000
1730653801.2765045,2000
1730653801.2793283,2000
1730653801.2835147,2000
1730653801.288318,2000
1730653801.2925384,2000
1730653801.2963111,2000
1730653801.3004692,2000
1730653801.304463,2000
1730653801.3073175,2000
1730653801.3115263,2000
1730653801.3165784,2000
1730653801.3203547,2000
1730653801.3245857,2000
1730653801.3284206,2000
1730653801.332533,2000
1730653801.3355474,2000
1730653801.339533,2000
1730653801.3445146,2000
1730653801.3484683,2000
1730653801.3525636,2000
1730653801.3554811,2000
1730653801.3596091,2000
1730653801.3635445,2000
1730653801.3676553,2000
1730653801.3725607,2000
1730653801.3766973,2000
1730653801.3805406,2000
1730653801.3835988,2000
1730653801.3874695,2000
1730653801.3916433,2000
1730653801.3955755,2000
1730653801.399701,2000
1730653801.4045167,2000
1730653801.4085898,2000
1730653801.4115884,2000
1730653801.4155831,2000
1730653801.419757,2000
1730653801.4257052,2000
1730653801.428492,2000
1730653801.432823,2000
1730653801.4368525,2000
1730653801.4397569,2000
1730653801.443777,2000
1730653801.4476247,2000
1730653801.4517188,2000
1730653801.4557252,2000
1730653801.4609373,2000
1730653801.4636576,2000
1730653801.4679844,2000
1730653801.4716673,2000
1730653801.475819,2000
1730653801.4797866,2000
1730653801.4838612,2000
1730653801.4887676,2000
1730653801.491856,2000
1730653801.4948833,2000
1730653801.499859,2000
1730653801.503604,2000
1730653801.5079465,2000
1730653801.511816,2000
1730653801.5167725,2000
1730653801.5197585,2000
1730653801.522826,2000
1730653801.527935,2000
1730653801.53189,2000
1730653801.5359097,2000
1730653801.5398114,2000
1730653801.5438285,2000
1730653801.5479653,2000
1730653801.550947,2000
1730653801.5547292,2000
1730653801.5599828,2000
1730653801.5637612,2000
1730653801.5679843,2000
1730653801.5707643,2000
1730653801.5750256,2000
1730653801.5788937,2000
1730653801.5838764,2000
1730653801.5878525,2000
1730653801.5919106,2000
1730653801.5958295,2000
1730653801.5988848,2000
1730653801.6028793,2000
1730653801.6068833,2000
1730653801.6110413,2000
1730653801.6158705,2000
1730653801.6198423,2000
1730653801.62387,2000
1730653801.6268308,2000
1730653801.6308262,2000
1730653801.634882,2000
1730653801.6388595,2000
1730653801.64389,2000
1730653801.647915,2000
1730653801.6519692,2000
1730653801.654879,2000
1730653801.6589007,2000
1730653801.6629105,2000
1730653801.6669087,2000
1730653801.671925,2000
1730653801.676077,2000
1730653801.6790855,2000
1730653801.6831307,2000
1730653801.6869998,2000
1730653801.6909783,2000
1730653801.695011,2000
1730653801.700042,2000
1730653801.7040534,2000
1730653801.706963,2000
1730653801.7110028,2000
1730653801.714997,2000
1730653801.7190046,2000
1730653801.7230153,2000
1730653801.727026,2000
1730653801.7321017,2000
1730653801.7352042,2000
1730653801.739011,2000
1730653801.7431002,2000
1730653801.747063,2000
1730653801.7510586,2000
1730653801.755053,2000
1730653801.760126,2000
1730653801.7631135,2000
1730653801.767087,2000
1730653801.7710574,2000
1730653801.7752547,2000
1730653801.7790928,2000
1730653801.7830942,2000
1730653801.7871797,2000
1730653801.7901366,2000
1730653801.7952623,2000
1730653801.79918,2000
1730653801.803162,2000
1730653801.807165,2000
1730653801.811174,2000
1730653801.81515,2000
1730653801.8181305,2000
1730653801.8222268,2000
1730653801.8271563,2000
1730653801.831202,2000
1730653801.8351817,2000
1730653801.8392088,2000
1730653801.8422568,2000
1730653801.8462255,2000
1730653801.8502357,2000
1730653801.855265,2000
1730653801.8592248,2000
1730653801.863242,2000
1730653801.8662364,2000
1730653801.870288,2000
1730653801.8743756,2000
1730653801.8782928,2000
1730653801.882323,2000
1730653801.887354,2000
1730653801.8912852,2000
1730653801.894302,2000
1730653801.8982692,2000
1730653801.902327,2000
1730653801.9063787,2000
1730653801.9103763,2000
1730653801.9153583,2000
1730653801.919382,2000
1730653801.9223998,2000
1730653801.926376,2000
1730653801.9303677,2000
1730653801.9343965,2000
1730653801.9383714,2000
1730653801.943374,2000
1730653801.946389,2000
1730653801.9494145,2000
1730653801.954468,2000
1730653801.9584503,2000
1730653801.962458,2000
1730653801.9664636,2000
1730653801.9714773,2000
1730653801.9745593,2000
1730653801.9784613,2000
1730653801.9824471,2000
1730653801.986542,2000
1730653801.9904294,2000
1730653801.994544,2000
1730653801.9995656,2000
1730653802.0026228,2000
1730653802.005514,2000
1730653802.0105815,2000
1730653802.0146065,2000
1730653802.0185025,2000
1730653802.022534,2000
1730653802.027624,2000
1730653802.03054,2000
1730653802.0336566,2000
1730653802.0385675,2000
1730653802.0425603,2000
1730653802.0466464,2000
1730653802.0506637,2000
1730653802.053629,2000
1730653802.057648,2000
1730653802.0616162,2000
1730653802.0666535,2000
1730653802.0706587,2000
1730653802.0746343,2000
1730653802.0787036,2000
1730653802.0816572,2000
1730653802.0857525,2000
1730653802.0896704,2000
1730653802.0936444,2000
1730653802.0987585,2000
1730653802.1027913,2000
1730653802.1067886,2000
1730653802.109784,2000
1730653802.1137648,2000
1730653802.11773,2000
1730653802.1218567,2000
1730653802.1267211,2000
1730653802.130759,2000
1730653802.134771,2000
1730653802.137812,2000
1730653802.141821,2000
1730653802.1457703,2000
1730653802.1498091,2000
1730653802.1547153,2000
1730653802.1587377,2000
1730653802.1620843,2000
1730653802.1658664,2000
1730653802.169836,2000
1730653802.1738615,2000
1730653802.177868,2000
1730653802.1828809,2000
1730653802.186828,2000
1730653802.189786,2000
1730653802.193837,2000
1730653802.1978445,2000
1730653802.201823,2000
1730653802.2058575,2000
1730653802.209902,2000
1730653802.214882,2000
1730653802.2178185,2000
1730653802.2218568,2000
1730653802.2259345,2000
1730653802.2298834,2000
1730653802.233971,2000
1730653802.2389753,2000
1730653802.2419927,2000
1730653802.24491,2000
1730653802.2501616,2000
1730653802.253908,2000
1730653802.2580316,2000
1730653802.2620156,2000
1730653802.2660875,2000
1730653802.269908,2000
1730653802.2730937,2000
1730653802.278077,2000
1730653802.2821147,2000
1730653802.2859623,2000
1730653802.2900076,1000
1730653802.2939646,1000
1730653802.2973697,1000
1730653802.301092,1000
1730653802.305065,1000
1730653802.3101976,1000
1730653802.3142838,1000
1730653802.318209,1000
1730653802.3222744,1000
1730653802.3261075,1000
1730653802.3290603,1000
1730653802.33309,1000
1730653802.3381212,1000
1730653802.3422534,1000
1730653802.3460884,1000
1730653802.3492577,1000
1730653802.353305,1000
1730653802.357404,1000
1730653802.3611984,1000
1730653802.3661726,1000
1730653802.3701189,1000
1730653802.3742733,1000
1730653802.3773088,1000
1730653802.3812168,1000
1730653802.3852372,1000
1730653802.3891633,1000
1730653802.3933043,1000
1730653802.3982444,1000
1730653802.4022772,1000
1730653802.4052253,1000
1730653802.40926,1000
1730653802.4134064,1000
1730653802.4172308,1000
1730653802.4223225,1000
1730653802.4265208,1000
1730653802.4303548,1000
1730653802.4335556,1000
1730653802.4372776,1000
1730653802.4415643,1000
1730653802.445252,1000
1730653802.4496424,1000
1730653802.4542532,1000
1730653802.4576912,1000
1730653802.4613972,1000
1730653802.465413,1000
1730653802.4693966,1000
1730653802.473409,1000
1730653802.4774368,1000
1730653802.4824512,1000
1730653802.4853468,1000
1730653802.4894073,1000
1730653802.4935043,1000
1730653802.4975088,1000
1730653802.5014892,1000
1730653802.5054507,1000
1730653802.5104413,1000
1730653802.513521,1000
1730653802.5166771,1000
1730653802.5215347,1000
1730653802.525675,1000
1730653802.529395,1000
1730653802.5334544,1000
1730653802.537367,1000
1730653802.5425267,1000
1730653802.5454607,1000
1730653802.5503948,1000
1730653802.5534866,1000
1730653802.5575564,1000
1730653802.5614672,1000
1730653802.5655744,1000
1730653802.5685751,1000
1730653802.5725667,1000
1730653802.576505,1000
1730653802.5816317,1000
1730653802.585636,1000
1730653802.5896676,1000
1730653802.592595,1000
1730653802.5966632,1000
1730653802.6007016,1000
1730653802.60569,1000
1730653802.6097443,1000
1730653802.6136668,1000
1730653802.6177309,1000
1730653802.6205916,1000
1730653802.624575,1000
1730653802.628534,1000
1730653802.6337612,1000
1730653802.6375675,1000
1730653802.6416116,1000
1730653802.6446629,1000
1730653802.6487527,1000
1730653802.652582,1000
1730653802.6566832,1000
1730653802.6607003,1000
1730653802.6656313,1000
1730653802.6696503,1000
1730653802.6727326,1000
1730653802.6766896,1000
1730653802.6806464,1000
1730653802.684759,1000
1730653802.688758,1000
1730653802.69384,1000
1730653802.6977031,1000
1730653802.7006812,1000
1730653802.704769,1000
1730653802.708773,1000
1730653802.7127025,1000
1730653802.7168057,1000
1730653802.7206645,1000
1730653802.7257433,1000
1730653802.7287138,1000
1730653802.73283,1000
1730653802.7366948,1000
1730653802.740712,1000
1730653802.7447226,1000
1730653802.7489033,1000
1730653802.752749,1000
1730653802.7558484,1000
1730653802.7608702,1000
1730653802.7648628,1000
1730653802.768874,1000
1730653802.77289,1000
1730653802.7778528,1000
1730653802.7809997,1000
1730653802.7838476,1000
1730653802.7878172,1000
1730653802.7929895,1000
1730653802.7968805,1000
1730653802.8011055,1000
1730653802.8069465,1000
1730653802.80996,1000
1730653802.814006,1000
1730653802.8169065,1000
1730653802.820867,1000
1730653802.824885,1000
1730653802.8289073,1000
1730653802.8330135,1000
1730653802.8369105,1000
1730653802.8399217,1000
1730653802.843938,1000
1730653802.8489296,1000
1730653802.8529828,1000
1730653802.8569968,1000
1730653802.8599365,1000
1730653802.8639414,1000
1730653802.8679535,1000
1730653802.871992,1000
1730653802.8769612,1000
1730653802.8809457,1000
1730653802.88502,1000
1730653802.8879995,1000
1730653802.8921213,1000
1730653802.8961277,1000
1730653802.900154,1000
1730653802.9050076,1000
1730653802.909009,1000
1730653802.9130917,1000
1730653802.91601,1000
1730653802.9200568,1000
1730653802.9241052,1000
1730653802.9280112,1000
1730653802.933039,1000
1730653802.9370625,1000
1730653802.9401069,1000
1730653802.944188,1000
1730653802.9480815,1000
1730653802.9521344,1000
1730653802.956139,1000
1730653802.9601383,1000
1730653802.9651113,1000
1730653802.9681184,1000
1730653802.9721928,1000
1730653802.9760704,1000
1730653802.9801056,1000
1730653802.9841387,1000
1730653802.9881113,1000
1730653802.9931655,1000
1730653802.996201,1000
1730653803.000266,1000
1730653803.004197,1000
1730653803.0082252,1000
1730653803.0121825,1000
1730653803.0163088,1000
1730653803.021162,1000
1730653803.0243304,1000
1730653803.0272837,1000
1730653803.0322657,1000
1730653803.036322,1000
1730653803.0402884,1000
1730653803.0442765,1000
1730653803.0493393,1000
1730653803.0523374,1000
1730653803.055207,1000
1730653803.0602772,1000
1730653803.064386,1000
1730653803.068404,1000
1730653803.072397,1000
1730653803.0763812,1000
1730653803.0792897,1000
1730653803.083309,1000
1730653803.0883627,1000
1730653803.0923867,1000
1730653803.0965216,1000
1730653803.1004755,1000
1730653803.1044507,1000
1730653803.10837,1000
1730653803.1113937,1000
1730653803.1164129,1000
1730653803.1203604,1000
1730653803.124431,1000
1730653803.128394,1000
1730653803.1315432,1000
1730653803.1354623,1000
1730653803.13946,1000
1730653803.143406,1000
1730653803.1484828,1000
1730653803.1525483,1000
1730653803.155602,1000
1730653803.1596415,1000
1730653803.1636012,1000
1730653803.1676836,1000
1730653803.1715925,1000
1730653803.1766014,1000
1730653803.18059,1000
1730653803.1836023,1000
1730653803.1874683,1000
1730653803.1915345,1000
1730653803.1954937,1000
1730653803.199536,1000
1730653803.2045476,1000
1730653803.2085197,1000
1730653803.2115178,1000
1730653803.215536,1000
1730653803.2195485,1000
1730653803.2237113,1000
1730653803.2275271,1000
1730653803.23253,1000
1730653803.2355256,1000
1730653803.2395675,1000
1730653803.2435496,1000
1730653803.2475495,1000
1730653803.2515628,1000
1730653803.2556124,1000
1730653803.2606215,1000
1730653803.263615,1000
1730653803.268572,1000
1730653803.2716198,1000
1730653803.2757175,1000
1730653803.279637,1000
1730653803.2837503,1000
1730653803.288793,1000
1730653803.2917728,1000
1730653803.294619,1000
1730653803.2997725,1000
1730653803.3036604,1000
1730653803.3077023,1000
1730653803.311693,1000
1730653803.3156905,1000
1730653803.3196845,1000
1730653803.3229065,1000
1730653803.3279138,1000
1730653803.3317516,1000
1730653803.3357327,1000
1730653803.3397577,1000
1730653803.3437665,1000
1730653803.34678,1000
1730653803.3507714,1000
1730653803.3548038,1000
1730653803.359799,1000
1730653803.3638213,1000
1730653803.3668177,1000
1730653803.3718522,1000
1730653803.375808,1000
1730653803.3798237,1000
1730653803.3827534,1000
1730653803.386814,1000
1730653803.3908348,1000
1730653803.3948314,1000
1730653803.399022,1000
1730653803.4038534,1000
1730653803.4079103,1000
1730653803.4108768,1000
1730653803.4148884,1000
1730653803.418915,1000
1730653803.4229112,1000
1730653803.42691,1000
1730653803.4319224,1000
1730653803.4359252,1000
1730653803.4390273,1000
1730653803.4429023,1000
1730653803.4469953,1000
1730653803.450966,1000
1730653803.45497,1000
1730653803.459947,1000
1730653803.4639626,1000
1730653803.4669335,1000
1730653803.4709349,1000
1730653803.4749677,1000
1730653803.4789748,1000
1730653803.4829888,1000
1730653803.4879875,1000
1730653803.4910717,1000
1730653803.49406,1000
1730653803.4990227,1000
1730653803.5030124,1000
1730653803.5070713,1000
1730653803.5110934,1000
1730653803.516107,1000
1730653803.5191064,1000
1730653803.5220957,1000
1730653803.5270784,1000
1730653803.531104,1000
1730653803.535107,1000
1730653803.5393884,1000
1730653803.544102,1000
1730653803.54714,1000
1730653803.550136,1000
1730653803.5551434,1000
1730653803.5591056,1000
1730653803.5632925,1000
1730653803.5673523,1000
1730653803.571164,1000
1730653803.5761783,1000
1730653803.579139,1000
1730653803.583181,1000
1730653803.5872076,1000
1730653803.5912724,1000
1730653803.5951805,1000
1730653803.5982823,1000
1730653803.6024077,1000
1730653803.6063802,1000
1730653803.610404,1000
1730653803.615238,1000
1730653803.6192267,1000
1730653803.623443,1000
1730653803.626374,1000
1730653803.6303203,1000
1730653803.634365,1000
1730653803.6383889,1000
1730653803.6434567,1000
1730653803.6474564,1000
1730653803.651464,1000
1730653803.6543264,1000
1730653803.6583376,1000
1730653803.6623857,1000
1730653803.6664796,1000
1730653803.6715443,1000
1730653803.676562,1000
1730653803.680537,1000
1730653803.6834435,1000
1730653803.68634,1000
1730653803.6905696,1000
1730653803.6945615,1000
1730653803.6984584,1000
1730653803.7034645,1000
1730653803.7065773,1000
1730653803.7105904,1000
1730653803.71458,1000
1730653803.7186096,1000
1730653803.7226338,1000
1730653803.7265468,1000
1730653803.7315907,1000
1730653803.7346745,1000
1730653803.7386725,1000
1730653803.742558,1000
1730653803.746513,1000
1730653803.750578,1000
1730653803.7545223,1000
1730653803.7595992,1000
1730653803.7625089,1000
1730653803.7667172,1000
1730653803.7704904,1000
1730653803.7746532,1000
1730653803.7784672,1000
1730653803.7825878,1000
1730653803.7865262,1000
1730653803.7895944,1000
1730653803.794489,1000
1730653803.7988076,1000
1730653803.8026075,1000
1730653803.8066278,1000
1730653803.8105595,1000
1730653803.8146403,1000
1730653803.8175929,1000
1730653803.8227253,1000
1730653803.8266757,1000
1730653803.8307536,1000
1730653803.8345804,1000
1730653803.838652,1000
1730653803.8427887,1000
1730653803.8456037,1000
1730653803.849657,1000
1730653803.8546371,1000
1730653803.8588786,1000
1730653803.862645,1000
1730653803.8657951,1000
1730653803.8696392,1000
1730653803.8738928,1000
1730653803.8778324,1000
1730653803.8826451,1000
1730653803.8866525,1000
1730653803.8908415,1000
1730653803.893921,1000
1730653803.897895,1000
1730653803.9018466,1000
1730653803.9059272,1000
1730653803.910961,1000
1730653803.9147096,1000
1730653803.9189143,1000
1730653803.9219337,1000
1730653803.925959,1000
1730653803.9298544,1000
1730653803.933923,1000
1730653803.9377787,1000
1730653803.9429882,1000
1730653803.94676,1000
1730653803.9497173,1000
1730653803.9537525,1000
1730653803.9579532,1000
1730653803.9617624,1000
1730653803.966036,1000
1730653803.9707944,1000
1730653803.9740534,1000
1730653803.977836,1000
1730653803.9819665,1000
1730653803.9860177,1000
1730653803.989925,1000
1730653803.9939964,1000
1730653803.998952,1000
1730653804.0020163,1000
1730653804.006046,1000
1730653804.00999,1000
1730653804.0140235,1000
1730653804.018053,1000
1730653804.0220733,1000
1730653804.0270617,1000
1730653804.0300603,1000
1730653804.0340033,1000
1730653804.0380583,1000
1730653804.0420463,1000
1730653804.0459263,1000
1730653804.0500753,1000
1730653804.0550456,1000
1730653804.0580535,1000
1730653804.060958,1000
1730653804.0661795,1000
1730653804.0699384,1000
1730653804.0740843,1000
1730653804.07791,1000
1730653804.082029,1000
1730653804.0852027,1000
1730653804.0890155,1000
1730653804.094103,1000
1730653804.0981128,1000
1730653804.1021895,1000
1730653804.1061225,1000
1730653804.1101117,1000
1730653804.113093,1000
1730653804.1171775,1000
1730653804.1222844,1000
1730653804.1263013,1000
1730653804.1302075,1000
1730653804.1342373,1000
1730653804.1380987,1000
1730653804.1412232,1000
1730653804.1450431,1000
1730653804.1502411,1000
1730653804.1540442,1000
1730653804.1582558,1000
1730653804.161162,1000
1730653804.1652615,1000
1730653804.1691916,1000
1730653804.1732836,1000
1730653804.1782527,1000
1730653804.1822815,1000
1730653804.186149,1000
1730653804.189216,1000
1730653804.1934035,1000
1730653804.197342,1000
1730653804.201318,1000
1730653804.205299,1000
1730653804.2101333,1000
1730653804.2142975,1000
1730653804.2173214,1000
1730653804.2212849,1000
1730653804.2254655,1000
1730653804.2292,1000
1730653804.2333877,1000
1730653804.2382207,1000
1730653804.2423851,1000
1730653804.2451978,1000
1730653804.2492888,1000
1730653804.253194,1000
1730653804.2573967,1000
1730653804.261402,1000
1730653804.2664764,1000
1730653804.2692556,1000
1730653804.2723153,1000
1730653804.2773075,1000
1730653804.281426,1000
1730653804.2854605,1000
1730653804.2893472,1000
1730653804.293409,1000
1730653804.2974827,1000
1730653804.3005073,1000
1730653804.3055587,1000
1730653804.3094833,1000
1730653804.3134558,1000
1730653804.3174598,1000
1730653804.321532,1000
1730653804.325532,1000
1730653804.3283536,1000
1730653804.333522,1000
1730653804.3374124,1000
1730653804.3415685,1000
1730653804.3453412,1000
1730653804.3494613,1000
1730653804.3533814,1000
1730653804.3565648,1000
1730653804.3605435,1000
1730653804.365677,1000
1730653804.3693616,1000
1730653804.3736506,1000
1730653804.3766687,1000
1730653804.3807104,1000
1730653804.384735,1000
1730653804.388584,1000
1730653804.394498,1000
1730653804.3976653,1000
1730653804.4016807,1000
1730653804.4046428,1000
1730653804.4087627,1000
1730653804.412648,1000
1730653804.416689,1000
1730653804.4216304,1000
1730653804.4256592,1000
1730653804.429702,1000
1730653804.4326975,1000
1730653804.4365587,1000
1730653804.4406843,1000
1730653804.4445088,1000
1730653804.4496531,1000
1730653804.4536371,1000
1730653804.4567068,1000
1730653804.4608195,1000
1730653804.4648013,1000
1730653804.4687836,1000
1730653804.472715,1000
1730653804.4775927,1000
1730653804.4817982,1000
1730653804.4847896,1000
1730653804.4888787,1000
1730653804.492772,1000
1730653804.496852,1000
1730653804.5008674,1000
1730653804.5048044,1000
1730653804.509647,1000
1730653804.5128367,1000
1730653804.516893,1000
1730653804.5206733,1000
1730653804.524845,1000
1730653804.5286467,1000
1730653804.532913,1000
1730653804.53783,1000
1730653804.540833,1000
1730653804.5446415,1000
1730653804.548828,1000
1730653804.5526693,1000
1730653804.5569613,1000
1730653804.560945,1000
1730653804.5658815,1000
1730653804.56886,1000
1730653804.5728683,1000
1730653804.5768957,1000
1730653804.5809655,1000
1730653804.5848744,1000
1730653804.5890932,1000
1730653804.5929403,1000
1730653804.5958922,1000
1730653804.5998862,1000
1730653804.6048465,1000
1730653804.608917,1000
1730653804.6128223,1000
1730653804.6168592,1000
1730653804.620872,1000
1730653804.6239605,1000
1730653804.6280367,1000
1730653804.6330156,1000
1730653804.6367931,1000
1730653804.6409757,1000
1730653804.6448984,1000
1730653804.6480591,1000
1730653804.6520164,1000
1730653804.6560087,1000
1730653804.6608636,1000
1730653804.665069,1000
1730653804.6689816,1000
1730653804.6720724,1000
1730653804.6760817,1000
1730653804.6800876,1000
1730653804.6840863,1000
1730653804.688062,1000
1730653804.6930487,1000
1730653804.6970584,1000
1730653804.7010636,1000
1730653804.7040403,1000
1730653804.7080495,1000
1730653804.7119548,1000
1730653804.7160923,1000
1730653804.7211716,1000
1730653804.7250943,1000
1730653804.7279222,1000
1730653804.7321358,1000
1730653804.7360368,1000
1730653804.7400932,1000
1730653804.7441392,1000
1730653804.7490437,1000
1730653804.7533393,1000
1730653804.7561684,1000
1730653804.760167,1000
1730653804.7641115,1000
1730653804.768112,1000
1730653804.7722623,1000
1730653804.7776,1000
1730653804.7803495,1000
1730653804.784321,1000
1730653804.7882683,1000
1730653804.7923265,1000
1730653804.79615,1000
1730653804.8002524,1000
1730653804.8062637,1000
1730653804.80916,1000
1730653804.813315,1000
1730653804.81629,1000
1730653804.8200989,1000
1730653804.824262,1000
1730653804.8281436,1000
1730653804.8333347,1000
1730653804.8360908,1000
1730653804.8392346,1000
1730653804.8442326,1000
1730653804.848291,1000
1730653804.852344,1000
1730653804.8563306,1000
1730653804.8612063,1000
1730653804.864364,1000
1730653804.8673718,1000
1730653804.8723533,1000
1730653804.8763216,1000
1730653804.8804736,1000
1730653804.884458,1000
1730653804.8882704,1000
1730653804.8914912,1000
1730653804.8952112,1000
1730653804.900444,1000
1730653804.9044929,1000
1730653804.908472,1000
1730653804.9123693,1000
1730653804.916437,1000
1730653804.919289,1000
1730653804.9234517,1000
1730653804.9275289,1000
1730653804.932514,1000
1730653804.9362588,1000
1730653804.940526,1000
1730653804.9435446,1000
1730653804.9474976,1000
1730653804.9514916,1000
1730653804.9565291,1000
1730653804.9606009,1000
1730653804.964554,1000
1730653804.9675808,1000
1730653804.971614,1000
1730653804.975598,1000
1730653804.979426,1000
1730653804.9836235,1000
1730653804.988619,1000
1730653804.992634,1000
1730653804.9954135,1000
1730653804.99947,1000
1730653805.0033886,1000
1730653805.007584,1000
1730653805.01149,1000
1730653805.0156827,1000
1730653805.0206175,1000
1730653805.0237212,1000
1730653805.0275376,1000
1730653805.031679,1000
1730653805.0357523,1000
1730653805.0395696,1000
1730653805.0436673,1000
1730653805.049631,1000
1730653805.053594,1000
1730653805.0566645,1000
1730653805.0594757,1000
1730653805.0637162,1000
1730653805.0677357,1000
1730653805.0716903,1000
1730653805.0756853,1000
1730653805.0786824,1000
1730653805.08375,1000
1730653805.0875947,1000
1730653805.0916717,1000
1730653805.095631,1000
1730653805.0996573,1000
1730653805.103614,1000
1730653805.1067977,1000
1730653805.1115978,1000
1730653805.1157343,1000
1730653805.1195807,1000
1730653805.1237905,1000
1730653805.1275735,1000
1730653805.1317952,1000
1730653805.1347806,1000
1730653805.1397724,1000
1730653805.1438498,1000
1730653805.1478124,1000
1730653805.151828,1000
1730653805.15488,1000
1730653805.1591144,1000
1730653805.162846,1000
1730653805.1668649,1000
1730653805.1719012,1000
1730653805.175898,1000
1730653805.1798887,1000
1730653805.1828744,1000
1730653805.1867194,1000
1730653805.1908972,1000
1730653805.194826,1000
1730653805.1998289,1000
1730653805.2038643,1000
1730653805.208007,1000
1730653805.2107513,1000
1730653805.214939,1000
1730653805.2192104,1000
1730653805.2230687,1000
1730653805.2277684,1000
1730653805.231971,1000
1730653805.2358148,1000
1730653805.2389748,1000
1730653805.2427857,1000
1730653805.2470548,1000
1730653805.2512476,1000
1730653805.2549176,1000
