time_board,marker
1730330041.8670902,1000
1730330041.8713317,1000
1730330041.875242,1000
1730330041.8781588,1000
1730330041.8823376,1000
1730330041.8863516,1000
1730330041.8902633,1000
1730330041.8953123,1000
1730330041.8993025,1000
1730330041.9033656,1000
1730330041.9063463,1000
1730330041.91018,1000
1730330041.914384,1000
1730330041.9181547,1000
1730330041.9233394,1000
1730330041.927363,1000
1730330041.930435,1000
1730330041.9341865,1000
1730330041.9384787,1000
1730330041.942211,1000
1730330041.946926,1000
1730330041.951242,1000
1730330041.9558165,1000
1730330041.9585829,1000
1730330041.962545,1000
1730330041.9668968,1000
1730330041.970497,1000
1730330041.9747765,1000
1730330041.9785087,1000
1730330041.983498,1000
1730330041.98696,1000
1730330041.9909112,1000
1730330041.9945805,1000
1730330041.9984317,1000
1730330042.0024507,1000
1730330042.0064645,1000
1730330042.0104687,1000
1730330042.0134869,1000
1730330042.018318,1000
1730330042.0225475,1000
1730330042.0263965,1000
1730330042.0309849,1000
1730330042.0354078,1000
1730330042.0385337,1000
1730330042.041827,1000
1730330042.045988,1000
1730330042.050482,1000
1730330042.0546937,1000
1730330042.0583944,1000
1730330042.0636227,1000
1730330042.066638,1000
1730330042.0697105,1000
1730330042.0738585,1000
1730330042.0785773,1000
1730330042.0830765,1000
1730330042.0870464,1000
1730330042.09101,1000
1730330042.0951989,1000
1730330042.0976431,1000
1730330042.1014175,1000
1730330042.1066809,1000
1730330042.110502,1000
1730330042.115099,1000
1730330042.1184473,1000
1730330042.1229296,1000
1730330042.1254385,1000
1730330042.1297052,1000
1730330042.134513,1000
1730330042.1386468,1000
1730330042.1424496,1000
1730330042.1466565,1000
1730330042.1496418,1000
1730330042.153702,1000
1730330042.157576,1000
1730330042.1627736,1000
1730330042.1668105,1000
1730330042.1707833,1000
1730330042.173764,1000
1730330042.1778064,1000
1730330042.1817052,1000
1730330042.185701,1000
1730330042.1907496,1000
1730330042.194774,1000
1730330042.1988144,1000
1730330042.2016828,1000
1730330042.2056568,1000
1730330042.2096212,1000
1730330042.2138252,1000
1730330042.217587,1000
1730330042.2228444,1000
1730330042.226581,1000
1730330042.2297966,1000
1730330042.2336135,1000
1730330042.238,1000
1730330042.2418213,1000
1730330042.2458165,1000
1730330042.2506998,1000
1730330042.2539537,1000
1730330042.2576723,1000
1730330042.2619116,1000
1730330042.2659736,1000
1730330042.270375,1000
1730330042.2736871,1000
1730330042.2787642,1000
1730330042.2822807,1000
1730330042.2858827,1000
1730330042.2898283,1000
1730330042.293877,1000
1730330042.2979765,1000
1730330042.301814,1000
1730330042.3069808,1000
1730330042.3097544,1000
1730330042.313004,1000
1730330042.317844,1000
1730330042.3217924,1000
1730330042.3257504,1000
1730330042.330105,1000
1730330042.334781,1000
1730330042.3379445,1000
1730330042.3410552,1000
1730330042.3461237,1000
1730330042.3501968,1000
1730330042.3538234,1000
1730330042.358082,1000
1730330042.3623602,1000
1730330042.3660696,1000
1730330042.3691013,1000
1730330042.3741596,1000
1730330042.3783514,1000
1730330042.3824215,1000
1730330042.3861575,1000
1730330042.3890612,1000
1730330042.3928788,1000
1730330042.3974817,1000
1730330042.4009457,1000
1730330042.4063487,1000
1730330042.4098756,1000
1730330042.4143648,1000
1730330042.4179518,1000
1730330042.4212303,1000
1730330042.42519,1000
1730330042.4302845,1000
1730330042.4339397,1000
1730330042.4381292,1000
1730330042.4419675,1000
1730330042.4451296,1000
1730330042.449031,1000
1730330042.4533055,1000
1730330042.4571168,1000
1730330042.462124,1000
1730330042.466114,1000
1730330042.4701064,1000
1730330042.473143,1000
1730330042.4770956,1000
1730330042.4812005,1000
1730330042.4850152,1000
1730330042.4902284,1000
1730330042.494243,1000
1730330042.4972725,1000
1730330042.5010233,1000
1730330042.5052314,1000
1730330042.509,1000
1730330042.5133753,1000
1730330042.5180025,1000
1730330042.522269,1000
1730330042.5253048,1000
1730330042.5293102,1000
1730330042.5333211,1000
1730330042.537501,1000
1730330042.5417752,1000
1730330042.5465248,1000
1730330042.55028,1000
1730330042.553614,1000
1730330042.5574954,1000
1730330042.5616128,1000
1730330042.5654728,1000
1730330042.5693789,1000
1730330042.5734093,1000
1730330042.5782723,1000
1730330042.5814586,1000
1730330042.585249,1000
1730330042.589347,1000
1730330042.5933049,1000
1730330042.597354,1000
1730330042.6012473,1000
1730330042.6064672,1000
1730330042.6092815,1000
1730330042.613821,1000
1730330042.617314,1000
1730330042.621482,1000
1730330042.6251943,1000
1730330042.6292946,1000
1730330042.6336136,1000
1730330042.636961,1000
1730330042.641644,1000
1730330042.6455348,1000
1730330042.6493213,1000
1730330042.6539683,1000
1730330042.6583948,1000
1730330042.6619732,1000
1730330042.664608,1000
1730330042.669604,1000
1730330042.6733294,1000
1730330042.6776175,1000
1730330042.681871,1000
1730330042.6853828,1000
1730330042.6898031,1000
1730330042.692352,1000
1730330042.6969476,1000
1730330042.7013035,1000
1730330042.7058668,1000
1730330042.709344,1000
1730330042.713892,1000
1730330042.716664,1000
1730330042.720992,1000
1730330042.725122,1000
1730330042.7301276,1000
1730330042.7335813,1000
1730330042.7376325,1000
1730330042.7410338,1000
1730330042.745097,1000
1730330042.7485905,1000
1730330042.75276,1000
1730330042.7569644,1000
1730330042.7621183,1000
1730330042.7660549,1000
1730330042.7685256,1000
1730330042.772912,1000
1730330042.7764611,1000
1730330042.7807496,1000
1730330042.7845104,1000
1730330042.7899375,1000
1730330042.793589,1000
1730330042.7969348,1000
1730330042.8005347,1000
1730330042.8051147,1000
1730330042.8084948,1000
1730330042.8130429,1000
1730330042.8174756,1000
1730330042.8219535,1000
1730330042.8249612,1000
1730330042.82869,1000
1730330042.8329775,1000
1730330042.8369384,1000
1730330042.840786,1000
1730330042.8458576,1000
1730330042.848728,1000
1730330042.8533273,1000
1730330042.8569894,1000
1730330042.8608515,1000
1730330042.8651333,1000
1730330042.8686635,1000
1730330042.8737354,1000
1730330042.8766408,1000
1730330042.8796864,1000
1730330042.8845296,1000
1730330042.8887548,1000
1730330042.892542,1000
1730330042.8967505,1000
1730330042.901761,1000
1730330042.9047732,1000
1730330042.9085546,1000
1730330042.9129784,1000
1730330042.916682,1000
1730330042.920936,1000
1730330042.9248545,1000
1730330042.9300013,1000
1730330042.9327288,1000
1730330042.9358363,1000
1730330042.941034,1000
1730330042.945291,1000
1730330042.9487784,1000
1730330042.953466,1000
1730330042.9580264,1000
1730330042.9610465,1000
1730330042.96376,1000
1730330042.9687724,1000
1730330042.9731998,1000
1730330042.9767995,1000
1730330042.9811118,1000
1730330042.984746,1000
1730330042.9889283,1000
1730330042.9917593,1000
1730330042.9973378,1000
1730330043.0008388,1000
1730330043.0052545,1000
1730330043.008829,1000
1730330043.0123167,1000
1730330043.0165613,1000
1730330043.020342,1000
1730330043.0250807,1000
1730330043.029082,1000
1730330043.0332036,1000
1730330043.0371287,1000
1730330043.0401125,1000
1730330043.0440383,1000
1730330043.0481024,1000
1730330043.052112,1000
1730330043.057128,1000
1730330043.0616236,1000
1730330043.06541,1000
1730330043.067914,1000
1730330043.0724475,1000
1730330043.0759597,1000
1730330043.080233,1000
1730330043.0849009,1000
1730330043.0890665,1000
1730330043.0918744,1000
1730330043.0964825,1000
1730330043.1002069,1000
1730330043.1041713,1000
1730330043.1082425,1000
1730330043.11215,1000
1730330043.1169589,1000
1730330043.1206117,1000
1730330043.1245222,1000
1730330043.1285152,1000
1730330043.132481,1000
1730330043.1360562,1000
1730330043.1406171,1000
1730330043.1454632,1000
1730330043.148346,1000
1730330043.1521728,1000
1730330043.156521,1000
1730330043.160072,1000
1730330043.164451,1000
1730330043.1679904,1000
1730330043.173288,1000
1730330043.1761827,1000
1730330043.1806395,1000
1730330043.1840177,1000
1730330043.1881752,1000
1730330043.192126,1000
1730330043.1965,1000
1730330043.20105,1000
1730330043.2045183,1000
1730330043.2082837,1000
1730330043.2125762,1000
1730330043.216392,1000
1730330043.2205355,1000
1730330043.2251809,1000
1730330043.2283928,1000
1730330043.2314577,1000
1730330043.2366557,1000
1730330043.2415612,1000
1730330043.2444043,1000
1730330043.2486105,1000
1730330043.252247,1000
1730330043.2563653,1000
1730330043.2602484,1000
1730330043.26446,1000
1730330043.268264,1000
1730330043.2717583,1000
1730330043.2751508,1000
1730330043.2805288,1000
1730330043.2841752,1000
1730330043.288237,1000
1730330043.2921803,1000
1730330043.2968304,1000
1730330043.299337,1000
1730330043.3038375,1000
1730330043.3081987,1000
1730330043.3125522,1000
1730330043.3164327,1000
1730330043.320942,1000
1730330043.323736,1000
1730330043.3273828,1000
1730330043.3318255,1000
1730330043.335434,1000
1730330043.3405857,1000
1730330043.3449392,1000
1730330043.3484824,1000
1730330043.351278,1000
1730330043.3555665,1000
1730330043.3593192,1000
1730330043.3639257,1000
1730330043.3682833,1000
1730330043.372543,1000
1730330043.3763728,1000
1730330043.3795812,1000
1730330043.383352,1000
1730330043.3875728,1000
1730330043.39171,1000
1730330043.3966613,1000
1730330043.4004169,1000
1730330043.4035995,1000
1730330043.4075837,1000
1730330043.4115467,1000
1730330043.4159756,1000
1730330043.4197729,1000
1730330043.4247131,1000
1730330043.428641,1000
1730330043.432072,1000
1730330043.43559,1000
1730330043.4398532,1000
1730330043.4435437,1000
1730330043.4476528,1000
1730330043.4530475,1000
1730330043.4567697,1000
1730330043.459417,1000
1730330043.46408,1000
1730330043.4674797,1000
1730330043.4719107,1000
1730330043.475504,1000
1730330043.4807177,1000
1730330043.4845445,1000
1730330043.4876516,1000
1730330043.49147,1000
1730330043.495764,1000
1730330043.4999225,1000
1730330043.5038395,1000
1730330043.5085487,1000
1730330043.511685,1000
1730330043.514959,1000
1730330043.5202188,1000
1730330043.524142,1000
1730330043.5278094,1000
1730330043.5320008,1000
1730330043.5358653,1000
1730330043.5398822,1000
1730330043.5425887,1000
1730330043.5481713,1000
1730330043.551607,1000
1730330043.5559757,1000
1730330043.5596664,1000
1730330043.5639176,1000
1730330043.5676153,1000
1730330043.5708954,1000
1730330043.575611,1000
1730330043.5799427,1000
1730330043.583599,1000
1730330043.587938,1000
1730330043.5916631,1000
1730330043.5950124,1000
1730330043.598791,1000
1730330043.6032128,1000
1730330043.6079805,1000
1730330043.611892,1000
1730330043.6163266,1000
1730330043.6203277,1000
1730330043.6242132,1000
1730330043.6267776,1000
1730330043.631007,1000
1730330043.636442,1000
1730330043.6402788,1000
1730330043.6438756,1000
1730330043.647252,1000
1730330043.6506815,1000
1730330043.655141,1000
1730330043.658707,1000
1730330043.6643424,1000
1730330043.6676888,1000
1730330043.6721208,1000
1730330043.6748962,1000
1730330043.6788988,1000
1730330043.6830564,1000
1730330043.6870108,1000
1730330043.691032,1000
1730330043.696066,1000
1730330043.699916,1000
1730330043.7034452,1000
1730330043.7070315,1000
1730330043.7115448,1000
1730330043.7154713,1000
1730330043.7190404,1000
1730330043.7246172,1000
1730330043.727977,1000
1730330043.7313492,1000
1730330043.7350233,1000
1730330043.7391117,1000
1730330043.742967,1000
1730330043.7471464,1000
1730330043.7521377,1000
1730330043.7561183,1000
1730330043.7589068,1000
1730330043.7634804,1000
1730330043.766986,1000
1730330043.7711997,1000
1730330043.774907,1000
1730330043.7805736,1000
1730330043.7832549,1000
1730330043.7872624,1000
1730330043.7911909,1000
1730330043.79512,1000
1730330043.7990825,1000
1730330043.8035688,1000
1730330043.8081608,1000
1730330043.8115869,1000
1730330043.813949,1000
1730330043.8192067,1000
1730330043.8234785,1000
1730330043.8273544,1000
1730330043.8315043,1000
1730330043.83664,1000
1730330043.839229,1000
1730330043.8420105,1000
1730330043.8472695,1000
1730330043.8510177,1000
1730330043.8552997,1000
1730330043.8590667,1000
1730330043.863285,1000
1730330043.8670087,1000
1730330043.870505,1000
1730330043.874998,1000
1730330043.8792253,1000
1730330043.8831503,1000
1730330043.8872776,1000
1730330043.8902905,1000
1730330043.8942883,1000
1730330043.8981612,1000
1730330043.9032483,1000
1730330043.9072092,1000
1730330043.9112573,1000
1730330043.9152508,1000
1730330043.918223,1000
1730330043.9225852,1000
1730330043.9263585,1000
1730330043.930708,1000
1730330043.9358275,1000
1730330043.9393137,1000
1730330043.943261,1000
1730330043.9465566,1000
1730330043.950199,1000
1730330043.954523,1000
1730330043.9582615,1000
1730330043.9637165,1000
1730330043.9672017,1000
1730330043.9715984,1000
1730330043.9745483,1000
1730330043.9783626,1000
1730330043.9827404,1000
1730330043.9868357,1000
1730330043.9916246,1000
1730330043.9959817,1000
1730330043.9984293,1000
1730330044.0029776,1000
1730330044.0068233,1000
1730330044.0103946,1000
1730330044.0147388,1000
1730330044.019548,1000
1730330044.0234785,1000
1730330044.0263667,1000
1730330044.0305476,1000
1730330044.034299,1000
1730330044.0384667,1000
1730330044.0423107,1000
1730330044.0469053,1000
1730330044.0513077,1000
1730330044.0544412,1000
1730330044.058392,1000
1730330044.062461,1000
1730330044.0664074,1000
1730330044.0705695,1000
1730330044.0745656,1000
1730330044.079599,1000
1730330044.0828378,1000
1730330044.0869217,1000
1730330044.0909672,1000
1730330044.0950112,1000
1730330044.0985353,1000
1730330044.1029491,1000
1730330044.107424,1000
1730330044.1105287,1000
1730330044.1149807,1000
1730330044.1184447,1000
1730330044.1229308,1000
1730330044.1265156,1000
1730330044.1320148,1000
1730330044.134428,1000
1730330044.1376328,1000
1730330044.1424477,1000
1730330044.146936,1000
1730330044.1504648,1000
1730330044.1550524,1000
1730330044.1584852,1000
1730330044.1629276,1000
1730330044.1654503,1000
1730330044.1696234,1000
1730330044.1747935,1000
1730330044.178676,1000
1730330044.1828315,1000
1730330044.186805,1000
1730330044.190662,1000
1730330044.1937716,1000
1730330044.1974628,1000
1730330044.2027164,1000
1730330044.2067492,1000
1730330044.210628,1000
1730330044.2147148,1000
1730330044.2187092,1000
1730330044.2217824,1000
1730330044.2255056,1000
1730330044.230753,1000
1730330044.23467,1000
1730330044.2385948,1000
1730330044.2415297,1000
1730330044.2457695,1000
1730330044.2497306,1000
1730330044.2538407,1000
1730330044.258629,1000
1730330044.2627552,1000
1730330044.2665925,1000
1730330044.2697964,1000
1730330044.273865,1000
1730330044.2779148,1000
1730330044.2818809,1000
1730330044.2858582,1000
1730330044.2908196,1000
1730330044.294824,1000
1730330044.297817,1000
1730330044.30188,1000
1730330044.305886,1000
1730330044.3099065,1000
1730330044.313913,1000
1730330044.3187492,1000
1730330044.323212,1000
1730330044.3257663,1000
1730330044.33002,1000
1730330044.3337076,1000
1730330044.3380451,1000
1730330044.3418336,1000
1730330044.346969,1000
1730330044.3498487,1000
1730330044.354045,1000
1730330044.3580852,1000
1730330044.362008,1000
1730330044.366151,1000
1730330044.370091,1000
1730330044.37479,1000
1730330044.3783565,1000
1730330044.3813925,1000
1730330044.3865025,1000
1730330044.3905294,1000
1730330044.3945496,1000
1730330044.3978984,1000
1730330044.402972,1000
1730330044.4064312,1000
1730330044.4088523,1000
1730330044.4139743,1000
1730330044.417915,1000
1730330044.4223776,1000
1730330044.4258597,1000
1730330044.4306312,1000
1730330044.4339097,1000
1730330044.437361,1000
1730330044.4418924,1000
1730330044.446391,1000
1730330044.4498985,1000
1730330044.4545257,1000
1730330044.458996,1000
1730330044.4621637,1000
1730330044.46498,1000
1730330044.4705446,1000
1730330044.4744227,1000
1730330044.4785175,1000
1730330044.4825883,1000
1730330044.4864106,1000
1730330044.489102,1000
1730330044.4929917,1000
1730330044.4981515,1000
1730330044.5022435,1000
1730330044.5061605,1000
1730330044.5100222,1000
1730330044.513508,1000
1730330044.5169835,1000
1730330044.521227,1000
1730330044.5250154,1000
1730330044.5301862,1000
1730330044.5340104,1000
1730330044.5381703,1000
1730330044.5411248,1000
1730330044.5452497,1000
1730330044.5490792,1000
1730330044.5532267,1000
1730330044.5580547,1000
1730330044.5622113,1000
1730330044.5662327,1000
1730330044.5690258,1000
1730330044.5732062,1000
1730330044.5772712,1000
1730330044.5812712,1000
1730330044.5864463,1000
1730330044.5904791,1000
1730330044.5931892,1000
1730330044.597339,1000
1730330044.601144,1000
1730330044.6054387,1000
1730330044.609114,1000
1730330044.6145048,1000
1730330044.6181834,1000
1730330044.6216705,1000
1730330044.625181,1000
1730330044.6293433,1000
1730330044.6333053,1000
1730330044.6372783,1000
1730330044.6413476,1000
1730330044.6466887,1000
1730330044.6495376,1000
1730330044.6533432,1000
1730330044.6574583,1000
1730330044.6618469,1000
1730330044.665852,1000
1730330044.669444,1000
1730330044.6744742,1000
1730330044.6777236,1000
1730330044.6817417,1000
1730330044.6859548,1000
1730330044.6892295,1000
1730330044.6933029,1000
1730330044.6972327,1000
1730330044.7023847,1000
1730330044.705374,1000
1730330044.709204,1000
1730330044.7132547,1000
1730330044.7172167,1000
1730330044.721324,1000
1730330044.7252264,1000
1730330044.7294476,1000
1730330044.7324097,1000
1730330044.736458,1000
1730330044.7412655,1000
1730330044.7455547,1000
1730330044.749328,1000
1730330044.7534287,1000
1730330044.7575152,1000
1730330044.7604735,1000
1730330044.7642937,1000
1730330044.7695146,1000
1730330044.7733405,1000
1730330044.7772791,1000
1730330044.7814429,1000
1730330044.7844706,1000
1730330044.7884743,1000
1730330044.7924404,1000
1730330044.797483,1000
1730330044.8015528,1000
1730330044.8055384,1000
1730330044.8095489,1000
1730330044.813644,1000
1730330044.816368,1000
1730330044.8206704,1000
1730330044.8254137,1000
1730330044.8296142,1000
1730330044.8334491,1000
1730330044.8366492,1000
1730330044.8408802,1000
1730330044.8447044,1000
1730330044.8484852,1000
1730330044.8536737,1000
1730330044.857628,1000
1730330044.8615923,1000
1730330044.864499,1000
1730330044.8687828,1000
1730330044.872727,1000
1730330044.8765836,1000
1730330044.8805037,1000
1730330044.885543,1000
1730330044.8896177,1000
1730330044.8926148,3000
1730330044.8966038,3000
1730330044.9006317,3000
1730330044.9047194,3000
1730330044.9085045,3000
1730330044.9136205,3000
1730330044.9175277,3000
1730330044.9207094,3000
1730330044.9245298,3000
1730330044.9285195,3000
1730330044.9328213,3000
1730330044.936623,3000
1730330044.941615,3000
1730330044.9457808,3000
1730330044.9487984,3000
1730330044.9528065,3000
1730330044.9568267,3000
1730330044.960812,3000
1730330044.9648333,3000
1730330044.969842,3000
1730330044.9728296,3000
1730330044.9768448,3000
1730330044.9808671,3000
1730330044.984841,3000
1730330044.9888575,3000
1730330044.9928892,3000
1730330044.9978704,3000
1730330045.0006564,3000
1730330045.0039015,3000
1730330045.008725,3000
1730330045.012902,3000
1730330045.0166988,3000
1730330045.020934,3000
1730330045.0247605,3000
1730330045.028833,3000
1730330045.0317855,3000
1730330045.036991,3000
1730330045.0409887,3000
1730330045.044962,3000
1730330045.0489562,3000
1730330045.0530012,3000
1730330045.0570395,3000
1730330045.060069,3000
1730330045.064087,3000
1730330045.0690994,3000
1730330045.0731037,3000
1730330045.0771053,3000
1730330045.0800998,3000
1730330045.083936,3000
1730330045.088068,3000
1730330045.0918653,3000
1730330045.096846,3000
1730330045.1009333,3000
1730330045.1049764,3000
1730330045.1078796,3000
1730330045.112134,3000
1730330045.1161344,3000
1730330045.1199422,3000
1730330045.124078,3000
1730330045.1290147,3000
1730330045.1330335,3000
1730330045.1360328,3000
1730330045.1400073,3000
1730330045.1441152,3000
1730330045.1481152,3000
1730330045.1525824,3000
1730330045.1571505,3000
1730330045.1612449,3000
1730330045.1642003,3000
1730330045.168019,3000
1730330045.1722093,3000
1730330045.176113,3000
1730330045.1801617,3000
1730330045.185252,3000
1730330045.1882367,3000
1730330045.1920066,3000
1730330045.196192,3000
1730330045.199983,3000
1730330045.204176,3000
1730330045.2080648,3000
1730330045.2132225,3000
1730330045.2160428,3000
1730330045.2202425,3000
1730330045.2241478,3000
1730330045.228116,3000
1730330045.2322147,3000
1730330045.2361667,3000
1730330045.2411149,3000
1730330045.244177,3000
1730330045.2472396,3000
1730330045.2522364,3000
1730330045.2561948,3000
1730330045.2602687,3000
1730330045.26414,3000
1730330045.269257,3000
1730330045.2722592,3000
1730330045.275103,3000
1730330045.2804255,3000
1730330045.2842164,3000
1730330045.2885425,3000
1730330045.292169,3000
1730330045.2972364,3000
1730330045.3001952,3000
1730330045.3033233,3000
1730330045.3081832,3000
1730330045.3121867,3000
1730330045.316177,3000
1730330045.320412,3000
1730330045.3242846,3000
1730330045.3273804,3000
1730330045.3313208,3000
1730330045.3364854,3000
1730330045.3404188,3000
1730330045.3444364,3000
1730330045.348564,3000
1730330045.351343,3000
1730330045.3553307,3000
1730330045.3592873,3000
1730330045.3645833,3000
1730330045.3685577,3000
1730330045.37246,3000
1730330045.376426,3000
1730330045.3794148,3000
1730330045.3833404,3000
1730330045.3876252,3000
1730330045.391373,3000
1730330045.3965745,3000
1730330045.400457,3000
1730330045.4045372,3000
1730330045.4083753,3000
1730330045.4114676,3000
1730330045.4155436,3000
1730330045.4194124,3000
1730330045.4244552,3000
1730330045.4284773,3000
1730330045.4314747,3000
1730330045.435481,3000
1730330045.4396322,3000
1730330045.4436033,3000
1730330045.4476347,3000
1730330045.452624,3000
1730330045.4565957,3000
1730330045.4595108,3000
1730330045.4636996,3000
1730330045.4676714,3000
1730330045.4715765,3000
1730330045.4755845,3000
1730330045.4796827,3000
1730330045.484719,3000
1730330045.487672,3000
1730330045.49149,3000
1730330045.495767,3000
1730330045.4994984,3000
1730330045.5037231,3000
1730330045.5075655,3000
1730330045.512788,3000
1730330045.5157485,3000
1730330045.5197415,3000
1730330045.5237665,3000
1730330045.5277524,3000
1730330045.531775,3000
1730330045.535787,3000
1730330045.5406184,3000
1730330045.543785,3000
1730330045.54778,3000
1730330045.551802,3000
1730330045.555792,3000
1730330045.5596805,3000
1730330045.5637636,3000
1730330045.5678496,3000
1730330045.5708556,3000
1730330045.5756688,3000
1730330045.5797908,3000
1730330045.5837207,3000
1730330045.5878253,3000
1730330045.5916848,3000
1730330045.5959048,3000
1730330045.59891,3000
1730330045.6029408,3000
1730330045.607718,3000
1730330045.6119368,3000
1730330045.6159563,3000
1730330045.6199172,3000
1730330045.6239035,3000
1730330045.6268115,3000
1730330045.630894,3000
1730330045.6359866,3000
1730330045.6399813,3000
1730330045.644009,3000
1730330045.6478975,3000
1730330045.6519244,3000
1730330045.6547916,3000
1730330045.6587827,3000
1730330045.6637475,3000
1730330045.6678288,3000
1730330045.6718185,3000
1730330045.6748495,3000
1730330045.679005,3000
1730330045.6828303,3000
1730330045.6872203,3000
1730330045.690952,3000
1730330045.696071,3000
1730330045.70004,3000
1730330045.7030575,3000
1730330045.707075,3000
1730330045.7110264,3000
1730330045.715098,3000
1730330045.7191148,3000
1730330045.7241285,3000
1730330045.7281055,3000
1730330045.730892,3000
1730330045.7361248,3000
1730330045.740066,3000
1730330045.7430568,3000
1730330045.7470365,3000
1730330045.7510412,3000
1730330045.7550824,3000
1730330045.7590244,3000
1730330045.7641008,3000
1730330045.7681744,3000
1730330045.7710297,3000
1730330045.774932,3000
1730330045.7791884,3000
1730330045.7830484,3000
1730330045.7873995,3000
1730330045.7909894,3000
1730330045.7965455,3000
1730330045.799283,3000
1730330045.803362,3000
1730330045.8073876,3000
1730330045.811205,3000
1730330045.8154774,3000
1730330045.8195407,3000
1730330045.8242996,3000
1730330045.8274,3000
1730330045.8313117,3000
1730330045.8358228,3000
1730330045.839664,3000
1730330045.8434007,3000
1730330045.8475285,3000
1730330045.852635,3000
1730330045.855581,3000
1730330045.859229,3000
1730330045.8635335,3000
1730330045.8672566,3000
1730330045.8715868,3000
1730330045.8752491,3000
1730330045.879502,3000
1730330045.882347,3000
1730330045.886414,3000
1730330045.8911407,3000
1730330045.8953016,3000
1730330045.899108,3000
1730330045.9032676,3000
1730330045.9072611,3000
1730330045.910202,3000
1730330045.9142888,3000
1730330045.9192276,3000
1730330045.9233494,3000
1730330045.9273455,3000
1730330045.9313445,3000
1730330045.9352484,3000
1730330045.9383862,3000
1730330045.9423668,3000
1730330045.947368,3000
1730330045.951265,3000
1730330045.9553957,3000
1730330045.9593987,3000
1730330045.9634197,3000
1730330045.9662297,3000
1730330045.9703295,3000
1730330045.9753537,3000
1730330045.979418,3000
1730330045.9832227,3000
1730330045.986447,3000
1730330045.9904294,3000
1730330045.9944737,3000
1730330045.998494,3000
1730330046.00246,3000
1730330046.007416,3000
1730330046.011484,3000
1730330046.0145085,3000
1730330046.018462,3000
1730330046.022498,3000
1730330046.0265093,3000
1730330046.030408,3000
1730330046.0355427,3000
1730330046.039461,3000
1730330046.042518,3000
1730330046.0465798,3000
1730330046.0505323,3000
1730330046.0545702,3000
1730330046.0584643,3000
1730330046.0635245,3000
1730330046.0675614,3000
1730330046.07051,3000
1730330046.074355,3000
1730330046.0786164,3000
1730330046.0823703,3000
1730330046.0866065,3000
1730330046.0914843,3000
1730330046.0946405,3000
1730330046.097636,3000
1730330046.1026323,3000
1730330046.1065764,3000
1730330046.110462,3000
1730330046.1145842,3000
1730330046.119517,3000
1730330046.1225867,3000
1730330046.1255908,3000
1730330046.1305494,3000
1730330046.1346705,3000
1730330046.1386745,3000
1730330046.1426888,3000
1730330046.1476989,3000
1730330046.1506083,3000
1730330046.1535718,3000
1730330046.1585083,3000
1730330046.162716,3000
1730330046.1665237,3000
1730330046.1706972,3000
1730330046.175661,3000
1730330046.1791017,3000
1730330046.1819117,3000
1730330046.187217,3000
1730330046.1907172,3000
1730330046.19483,3000
1730330046.1989417,3000
1730330046.202833,3000
1730330046.206214,3000
1730330046.209846,3000
1730330046.2151232,3000
1730330046.2189496,3000
1730330046.2228577,3000
1730330046.22669,3000
1730330046.2298708,3000
1730330046.2337012,3000
1730330046.2382393,3000
1730330046.242716,3000
1730330046.2472813,3000
1730330046.2507432,3000
1730330046.2549355,3000
1730330046.2578003,3000
1730330046.262303,3000
1730330046.26573,3000
1730330046.270136,3000
1730330046.2747731,3000
1730330046.279271,3000
1730330046.282863,3000
1730330046.2862773,3000
1730330046.289847,3000
1730330046.2942605,3000
1730330046.2980995,3000
1730330046.30302,3000
1730330046.3071947,3000
1730330046.3109584,3000
1730330046.3142128,3000
1730330046.3180468,3000
1730330046.3221672,3000
1730330046.325817,3000
1730330046.3309743,3000
1730330046.3355117,3000
1730330046.3394651,3000
1730330046.341921,3000
1730330046.3464952,3000
1730330046.349938,3000
1730330046.3544414,3000
1730330046.3578985,3000
1730330046.3632047,3000
1730330046.3659625,3000
1730330046.3705132,3000
1730330046.374235,3000
1730330046.378168,3000
1730330046.3822536,3000
1730330046.3861687,3000
1730330046.3908992,3000
1730330046.3944314,3000
1730330046.3982067,3000
1730330046.4021227,3000
1730330046.4061549,3000
1730330046.410624,3000
1730330046.4145632,3000
1730330046.419282,3000
1730330046.4226325,3000
1730330046.4260883,3000
1730330046.43055,3000
1730330046.4340549,3000
1730330046.4384637,3000
1730330046.4419758,3000
1730330046.4472024,3000
1730330046.4500225,3000
1730330046.4532816,3000
1730330046.4580472,3000
1730330046.462326,3000
1730330046.4660296,3000
1730330046.470511,3000
1730330046.474202,3000
1730330046.4775922,3000
1730330046.4812264,3000
1730330046.4863677,3000
1730330046.4901578,3000
1730330046.4945176,3000
1730330046.4985013,3000
1730330046.5025032,3000
1730330046.5053415,3000
1730330046.509302,3000
1730330046.5147223,3000
1730330046.5184596,3000
1730330046.5225356,3000
1730330046.526335,3000
1730330046.5294929,3000
1730330046.53318,3000
1730330046.5375044,3000
1730330046.5421126,3000
1730330046.546529,3000
1730330046.5501585,3000
1730330046.554582,3000
1730330046.558146,3000
1730330046.5613413,3000
1730330046.565532,3000
1730330046.569182,3000
1730330046.5741851,3000
1730330046.5784657,3000
1730330046.581262,3000
1730330046.5858517,3000
1730330046.5893953,3000
1730330046.5934148,3000
1730330046.5974452,3000
1730330046.602445,3000
1730330046.6063862,3000
1730330046.6094153,3000
1730330046.6134856,3000
1730330046.6173224,3000
1730330046.6214013,3000
1730330046.6252906,3000
1730330046.630385,3000
