time_board,marker
1730244425.0449688,6000
1730244425.0488193,6000
1730244425.0519648,6000
1730244425.0559857,6000
1730244425.0609572,6000
1730244425.075832,6000
1730244425.0758574,6000
1730244425.075866,6000
1730244425.0758753,6000
1730244425.0800636,6000
1730244425.0850165,6000
1730244425.0929008,6000
1730244425.0929427,6000
1730244425.099288,6000
1730244425.1002312,6000
1730244425.1038666,6000
1730244425.1078987,6000
1730244425.1119256,6000
1730244425.1170626,6000
1730244425.12514,6000
1730244425.125157,6000
1730244425.1280031,6000
1730244425.131925,6000
1730244425.1360755,6000
1730244425.1399047,6000
1730244425.1452992,6000
1730244425.1511414,6000
1730244425.1529677,6000
1730244425.1560576,6000
1730244425.1599567,6000
1730244425.1639488,6000
1730244425.1681373,6000
1730244425.1721373,6000
1730244425.1771476,6000
1730244425.180127,6000
1730244425.184167,6000
1730244425.1882093,6000
1730244425.1922448,6000
1730244425.1961613,6000
1730244425.201605,6000
1730244425.2051344,6000
1730244425.208346,6000
1730244425.2126486,6000
1730244425.2162373,6000
1730244425.2202325,6000
1730244425.2241254,6000
1730244425.2286837,6000
1730244425.2331643,6000
1730244425.2363777,6000
1730244425.2401378,6000
1730244425.2444224,6000
1730244425.248192,6000
1730244425.2527344,6000
1730244425.2561831,6000
1730244425.261557,6000
1730244425.2642868,6000
1730244425.268505,6000
1730244425.2722116,6000
1730244425.2766745,6000
1730244425.280758,6000
1730244425.284376,6000
1730244425.2883077,6000
1730244425.2912722,6000
1730244425.2956169,6000
1730244425.3009713,6000
1730244425.304428,6000
1730244425.3084855,6000
1730244425.3128605,6000
1730244425.3154025,6000
1730244425.3198044,6000
1730244425.3233087,6000
1730244425.3287125,6000
1730244425.33227,6000
1730244425.336517,6000
1730244425.3403027,6000
1730244425.3433304,6000
1730244425.3475175,6000
1730244425.3515573,6000
1730244425.3563142,6000
1730244425.3608258,6000
1730244425.3643486,6000
1730244425.3686702,6000
1730244425.3720317,6000
1730244425.3760774,6000
1730244425.379918,6000
1730244425.3836343,6000
1730244425.3890247,6000
1730244425.392866,6000
1730244425.3961585,6000
1730244425.3995552,6000
1730244425.4040856,6000
1730244425.407437,6000
1730244425.4118395,6000
1730244425.4165485,6000
1730244425.4209597,6000
1730244425.4235306,6000
1730244425.427778,6000
1730244425.431516,6000
1730244425.4361055,6000
1730244425.439478,6000
1730244425.443685,6000
1730244425.448481,6000
1730244425.4516811,6000
1730244425.455986,6000
1730244425.460192,6000
1730244425.4642065,6000
1730244425.4678984,6000
1730244425.4728467,6000
1730244425.4769964,6000
1730244425.48008,6000
1730244425.4838505,6000
1730244425.4879687,6000
1730244425.4916828,6000
1730244425.4958825,6000
1730244425.4996915,6000
1730244425.504738,6000
1730244425.5076814,6000
1730244425.51196,6000
1730244425.5155704,6000
1730244425.520138,6000
1730244425.5236058,6000
1730244425.527953,6000
1730244425.532693,6000
1730244425.535867,6000
1730244425.5395832,6000
1730244425.5440528,6000
1730244425.547807,6000
1730244425.5518963,6000
1730244425.556684,6000
1730244425.5601068,6000
1730244425.5631096,6000
1730244425.5682166,6000
1730244425.5721052,6000
1730244425.5761988,6000
1730244425.580031,6000
1730244425.5840273,6000
1730244425.588184,6000
1730244425.5907383,6000
1730244425.595988,6000
1730244425.5997696,6000
1730244425.6042132,6000
1730244425.607735,6000
1730244425.6118348,6000
1730244425.6157527,6000
1730244425.6192334,6000
1730244425.622714,6000
1730244425.6280918,6000
1730244425.6317809,6000
1730244425.636118,6000
1730244425.639787,6000
1730244425.6431384,6000
1730244425.6469655,6000
1730244425.6513824,6000
1730244425.6558738,6000
1730244425.660077,6000
1730244425.664189,6000
1730244425.6671188,6000
1730244425.6712434,6000
1730244425.6749468,6000
1730244425.6790133,6000
1730244425.68412,6000
1730244425.6883304,6000
1730244425.6925416,6000
1730244425.6950295,6000
1730244425.6989124,6000
1730244425.7030544,6000
1730244425.7068913,6000
1730244425.7122395,6000
1730244425.716054,6000
1730244425.7202785,6000
1730244425.7228825,6000
1730244425.72724,6000
1730244425.7309933,6000
1730244425.7350688,6000
1730244425.7400224,6000
1730244425.7443657,6000
1730244425.747352,6000
1730244425.751232,6000
1730244425.755047,6000
1730244425.7593744,6000
1730244425.7631545,6000
1730244425.7670915,6000
1730244425.7722633,6000
1730244425.7751732,6000
1730244425.7791932,6000
1730244425.7830412,6000
1730244425.7875483,6000
1730244425.79107,6000
1730244425.7956157,6000
1730244425.800758,6000
1730244425.8032742,6000
1730244425.807052,6000
1730244425.8112247,6000
1730244425.8150804,6000
1730244425.8196445,6000
1730244425.8230395,6000
1730244425.828643,6000
1730244425.831074,6000
1730244425.834212,6000
1730244425.839265,6000
1730244425.8433568,6000
1730244425.847375,6000
1730244425.8516886,6000
1730244425.8560991,6000
1730244425.8592708,6000
1730244425.86263,6000
1730244425.8678265,6000
1730244425.8716674,6000
1730244425.875413,6000
1730244425.8797076,6000
1730244425.883258,6000
1730244425.8863752,6000
1730244425.890185,6000
1730244425.8956983,6000
1730244425.8992708,6000
1730244425.9032924,6000
1730244425.9071963,6000
1730244425.9117951,6000
1730244425.914221,6000
1730244425.9185092,6000
1730244425.9232044,6000
1730244425.9276905,6000
1730244425.932217,6000
1730244425.9355693,6000
1730244425.9392543,6000
1730244425.943448,6000
1730244425.947847,6000
1730244425.9505515,6000
1730244425.954496,6000
1730244425.9585545,6000
1730244425.9627402,6000
1730244425.967451,6000
1730244425.9782803,6000
1730244425.978487,6000
1730244425.9784966,6000
1730244425.9824476,6000
1730244425.9867375,6000
1730244425.990317,6000
1730244425.998871,6000
1730244425.9993286,6000
1730244426.016598,6000
1730244426.016624,6000
1730244426.016636,6000
1730244426.0166469,6000
1730244426.0184216,6000
1730244426.0224462,6000
1730244426.0276103,6000
1730244426.0366387,6000
1730244426.0366583,6000
1730244426.0383966,6000
1730244426.0424988,6000
1730244426.0464408,6000
1730244426.0505233,6000
1730244426.0582557,6000
1730244426.0611737,6000
1730244426.0624871,6000
1730244426.070775,6000
1730244426.070809,6000
1730244426.0797,6000
1730244426.0797105,6000
1730244426.0834265,6000
1730244426.0866177,6000
1730244426.0904288,6000
1730244426.0944653,6000
1730244426.0984592,6000
1730244426.1063328,6000
1730244426.1087153,6000
1730244426.1116524,6000
1730244426.1180587,6000
1730244426.1184633,6000
1730244427.148424,6000
1730244427.1608355,6000
1730244427.1608703,6000
1730244427.161085,6000
1730244427.1650908,6000
1730244427.1682522,6000
1730244427.1721635,6000
1730244427.1762774,6000
1730244427.1845157,6000
1730244427.1845424,6000
1730244427.197684,6000
1730244427.1977088,6000
1730244427.197719,6000
1730244427.2015896,6000
1730244427.204213,6000
1730244427.2081883,6000
1730244427.2121382,6000
1730244427.217395,6000
1730244427.2201507,6000
1730244427.2241344,6000
1730244427.2290764,6000
1730244427.2322562,6000
1730244427.242302,6000
1730244427.2423236,6000
1730244427.2453933,6000
1730244427.2509391,6000
1730244427.252148,6000
1730244427.258394,6000
1730244427.2602007,6000
1730244427.264164,6000
1730244427.2708597,6000
1730244427.273245,6000
1730244427.2780747,6000
1730244427.2807963,6000
1730244427.2843542,6000
1730244427.288592,6000
1730244427.292674,6000
1730244427.2966723,6000
1730244427.3003297,6000
1730244427.3042877,6000
1730244427.3079164,6000
1730244427.3131187,6000
1730244427.3164327,6000
1730244427.320708,6000
1730244427.324327,6000
1730244427.3285425,6000
1730244427.332592,6000
1730244427.3355205,6000
1730244427.3404758,6000
1730244427.3446364,6000
1730244427.348539,6000
1730244427.3530693,6000
1730244427.3554957,6000
1730244427.359622,6000
1730244427.3635845,6000
1730244427.3675992,6000
1730244427.3724525,6000
1730244427.37665,6000
1730244427.3805082,6000
1730244427.3836193,6000
1730244427.3875923,6000
1730244427.3916268,6000
1730244427.3956397,6000
1730244427.4006476,6000
1730244427.404652,6000
1730244427.408603,6000
1730244427.4116333,6000
1730244427.415634,6000
1730244427.4196684,6000
1730244427.4235065,6000
1730244427.4286647,6000
1730244427.432622,6000
1730244427.435674,6000
1730244427.43951,6000
1730244427.443746,6000
1730244427.447589,6000
1730244427.4517202,6000
1730244427.4565911,6000
1730244427.460698,6000
1730244427.4634717,6000
1730244427.4674652,6000
1730244427.471491,6000
1730244427.475496,6000
1730244427.4795191,6000
1730244427.484499,6000
1730244427.4885876,6000
1730244427.4915805,6000
1730244427.4955626,6000
1730244427.499593,6000
1730244427.5036628,6000
1730244427.5075965,6000
1730244427.511634,6000
1730244427.516819,6000
1730244427.5197518,6000
1730244427.5237467,6000
1730244427.5281155,6000
1730244427.5317469,6000
1730244427.5358732,6000
1730244427.540758,6000
1730244427.5443962,6000
1730244427.546903,6000
1730244427.5522516,6000
1730244427.5557127,6000
1730244427.560234,6000
1730244427.5637977,6000
1730244427.5692637,6000
1730244427.571942,6000
1730244427.5748508,6000
1730244427.5802355,6000
1730244427.5838065,6000
1730244427.588201,6000
1730244427.5921345,6000
1730244427.5962536,6000
1730244427.5999925,6000
1730244427.6029477,6000
1730244427.6067815,6000
1730244427.6122465,6000
1730244427.615831,6000
1730244427.62028,6000
1730244427.6238773,6000
1730244427.628246,6000
1730244427.6308603,6000
1730244427.635014,6000
1730244427.639918,6000
1730244427.6439624,6000
1730244427.6478877,6000
1730244427.6522532,6000
1730244427.6559253,6000
1730244427.6592472,6000
1730244427.6630576,6000
1730244427.668244,6000
1730244427.6720572,6000
1730244427.6762724,6000
1730244427.6791153,6000
1730244427.683402,6000
1730244427.6872516,6000
1730244427.6911905,6000
1730244427.6949284,6000
1730244427.7003984,6000
1730244427.7042732,6000
1730244427.7069404,6000
1730244427.7111552,6000
1730244427.715057,6000
1730244427.7191627,6000
1730244427.722954,6000
1730244427.72835,6000
1730244427.7320838,6000
1730244427.7350686,6000
1730244427.7389903,6000
1730244427.743114,6000
1730244427.7470655,6000
1730244427.7513397,6000
1730244427.75603,6000
1730244427.760249,6000
1730244427.7631907,6000
1730244427.7676363,6000
1730244427.771587,6000
1730244427.7752771,6000
1730244427.7795627,6000
1730244427.7843845,6000
1730244427.7874117,6000
1730244427.7914045,6000
1730244427.7951803,6000
1730244427.7991245,6000
1730244427.8031833,6000
1730244427.8071668,6000
1730244427.812709,6000
1730244427.815206,6000
1730244427.818642,6000
1730244427.8231113,6000
1730244427.827479,6000
1730244427.8311143,6000
1730244427.8356571,6000
1730244427.839228,6000
1730244427.8433993,6000
1730244427.846799,6000
1730244427.8518183,6000
1730244427.8552935,6000
1730244427.8593533,6000
1730244427.8633497,6000
1730244427.8676624,6000
1730244427.8717568,6000
1730244427.8743768,6000
1730244427.8796804,6000
1730244427.8834162,6000
1730244427.8875587,6000
1730244427.8913977,6000
1730244427.8943465,6000
1730244427.8982596,6000
1730244427.902413,6000
1730244427.9073815,6000
1730244427.9113104,6000
1730244427.9152856,6000
1730244427.9192195,6000
1730244427.923288,6000
1730244427.92636,6000
1730244427.9302845,6000
1730244427.93551,6000
1730244427.9393952,6000
1730244427.943446,6000
1730244427.947359,6000
1730244427.950844,6000
1730244427.954506,6000
1730244427.9590013,6000
1730244427.9630027,6000
1730244427.9676409,6000
1730244427.9716885,6000
1730244427.9759011,6000
1730244427.9790552,6000
1730244427.9825523,6000
1730244427.986827,6000
1730244427.9904964,6000
1730244427.9946456,6000
1730244428.0001657,6000
1730244428.0028107,6000
1730244428.006508,6000
1730244428.010866,6000
1730244428.0144432,6000
1730244428.018933,6000
1730244428.0234764,6000
1730244428.0277903,6000
1730244428.0304675,6000
1730244428.0346284,6000
1730244428.0384796,6000
1730244428.042627,6000
1730244428.0466588,6000
1730244428.0506933,6000
1730244428.0555303,6000
1730244428.0587552,6000
1730244428.062582,6000
1730244428.066728,6000
1730244428.0706608,6000
1730244428.0746152,6000
1730244428.0786045,6000
1730244428.0836804,6000
1730244428.0867217,6000
1730244428.0906053,6000
1730244428.0947948,6000
1730244428.098693,6000
1730244428.1027496,6000
1730244428.1066358,6000
1730244428.1118011,6000
1730244428.1146472,6000
1730244428.1177604,6000
1730244428.122552,6000
1730244428.127744,6000
1730244428.1317253,6000
1730244428.1347358,6000
1730244428.138719,6000
1730244428.141776,6000
1730244428.1456957,6000
1730244428.1507912,6000
1730244428.1547549,6000
1730244428.1588004,6000
1730244428.162748,6000
1730244428.1657329,6000
1730244428.1698408,6000
1730244428.1737683,6000
1730244428.178893,6000
1730244428.1827612,6000
1730244428.186981,6000
1730244428.19098,6000
1730244428.19394,6000
1730244428.1977153,6000
1730244428.2020252,6000
1730244428.205756,6000
1730244428.2109437,6000
1730244428.2147334,6000
1730244428.2188995,6000
1730244428.22185,6000
1730244428.2257867,6000
1730244428.229923,6000
1730244428.233993,6000
1730244428.2387764,6000
1730244428.242911,6000
1730244428.246961,6000
1730244428.2499528,6000
1730244428.253903,6000
1730244428.2579017,6000
1730244428.2619393,6000
1730244428.266944,6000
1730244428.2709672,6000
1730244428.2739036,6000
1730244428.277964,6000
1730244428.2826016,6000
1730244428.2862132,6000
1730244428.2899313,6000
1730244428.2949748,6000
1730244428.2990344,6000
1730244428.3020296,6000
1730244428.3058932,6000
1730244428.3100235,6000
1730244428.3138933,6000
1730244428.3180544,6000
1730244428.3230195,6000
1730244428.327052,6000
1730244428.3301308,6000
1730244428.334077,6000
1730244428.33808,6000
1730244428.3420808,6000
1730244428.3460882,6000
1730244428.3510067,6000
1730244428.3540804,6000
1730244428.3571525,6000
1730244428.3621724,6000
1730244428.3661337,6000
1730244428.3701632,6000
1730244428.374142,6000
1730244428.3791575,6000
1730244428.3859394,6000
1730244428.386005,6000
1730244428.3920312,6000
1730244428.3940723,6000
1730244428.4007103,6000
1730244428.402012,6000
1730244428.4070585,6000
1730244428.4102445,6000
1730244428.4131389,6000
1730244428.4181693,6000
1730244428.4221442,6000
1730244428.426246,6000
1730244428.43011,6000
1730244428.4341068,6000
1730244428.438085,6000
1730244428.441223,6000
1730244428.4461224,6000
1730244428.450126,6000
1730244428.454134,6000
1730244428.458208,6000
1730244428.4622006,6000
1730244428.4661815,6000
1730244428.4692135,6000
1730244428.4732168,6000
1730244428.4782033,6000
1730244428.4822714,6000
1730244428.486208,6000
1730244428.48926,6000
1730244428.4932275,6000
1730244428.4972022,6000
1730244428.5012383,6000
1730244428.5063925,6000
1730244428.510431,6000
1730244428.5142543,6000
1730244428.5172508,6000
1730244428.521238,6000
1730244428.5252357,6000
1730244428.5292716,6000
1730244428.5342524,6000
1730244428.5383575,6000
1730244428.5422804,6000
1730244428.5452757,6000
1730244428.5492892,6000
1730244428.5532804,6000
1730244428.557316,6000
1730244428.5614266,6000
1730244428.5654843,6000
1730244428.5695624,6000
1730244428.5735252,6000
1730244428.577516,6000
1730244428.582568,6000
1730244428.5855565,6000
1730244428.5894065,6000
1730244428.5935593,6000
1730244428.597392,6000
1730244428.60147,6000
1730244428.6053889,6000
1730244428.610572,6000
1730244428.6134503,6000
1730244428.6175673,6000
1730244428.621437,6000
1730244428.6255522,6000
1730244428.6296008,6000
1730244428.6335585,6000
1730244428.6385126,6000
1730244428.6417036,6000
1730244428.6456823,6000
1730244428.6497552,6000
1730244428.65367,6000
1730244428.6575613,6000
1730244428.6627226,6000
1730244428.6655447,6000
1730244428.668702,6000
1730244428.6736588,6000
1730244428.6776924,6000
1730244428.681636,6000
1730244428.6856492,6000
1730244428.690616,6000
1730244428.6936796,6000
1730244428.6967297,6000
1730244428.7007396,6000
1730244428.7055564,6000
1730244428.709705,6000
1730244428.713579,6000
1730244428.7177677,6000
1730244428.7217,6000
1730244428.7246969,6000
1730244428.7286952,6000
1730244428.733746,6000
1730244428.7375832,6000
1730244428.7417326,6000
1730244428.7455847,6000
1730244428.7496552,6000
1730244428.7528,6000
1730244428.756636,6000
1730244428.7616117,6000
1730244428.7656453,6000
1730244428.7696564,6000
1730244428.7727368,6000
1730244428.7766678,6000
1730244428.7808094,6000
1730244428.7846282,6000
1730244428.790065,6000
1730244428.7938747,6000
1730244428.7978747,6000
1730244428.8006892,6000
1730244428.804684,6000
1730244428.808724,6000
1730244428.8127587,6000
1730244428.8167307,6000
1730244428.8217332,6000
1730244428.8257515,6000
1730244428.8287752,6000
1730244428.832861,6000
1730244428.8367815,6000
1730244428.840798,6000
1730244428.8447752,6000
1730244428.84981,6000
1730244428.8538191,6000
1730244428.8568184,6000
1730244428.8607912,6000
1730244428.8648584,6000
1730244428.868816,6000
1730244428.8728566,6000
1730244428.8778484,6000
1730244428.8808782,6000
1730244428.884856,6000
1730244428.8888483,6000
1730244428.8929317,6000
1730244428.896937,6000
1730244428.9009795,6000
1730244428.9059763,6000
1730244428.909072,6000
1730244428.9120696,6000
1730244428.9170685,6000
1730244428.921088,6000
1730244428.92513,6000
1730244428.929122,6000
1730244428.9331558,6000
1730244428.9371147,6000
1730244428.9401217,6000
1730244428.9451103,6000
1730244428.9491327,6000
1730244428.9531472,6000
1730244428.957162,6000
1730244428.962182,6000
1730244428.9651823,6000
1730244428.9681816,6000
1730244428.9731193,6000
1730244428.9772213,6000
1730244428.9810932,6000
1730244428.9852028,6000
1730244428.9890454,6000
1730244428.9922397,6000
1730244428.9960954,6000
1730244429.0012662,6000
1730244429.0051458,6000
1730244429.009286,6000
1730244429.0132573,6000
1730244429.0163355,6000
1730244429.0203474,6000
1730244429.0242918,6000
1730244429.0282955,6000
1730244429.0331378,6000
1730244429.037306,6000
1730244429.041194,6000
1730244429.0442412,6000
1730244429.0482335,6000
1730244429.0522287,6000
1730244429.056204,6000
1730244429.0613303,6000
1730244429.0653565,6000
1730244429.0694792,6000
1730244429.0722785,6000
1730244429.0767715,6000
1730244429.080227,6000
1730244429.0845013,6000
1730244429.0892942,6000
1730244429.0937135,6000
1730244429.0972776,6000
1730244429.1003325,6000
1730244429.1044328,6000
1730244429.1084888,6000
1730244429.1124773,6000
1730244429.1175127,6000
1730244429.1222637,6000
1730244429.1265025,6000
1730244429.129337,6000
1730244429.1324031,6000
1730244429.1364574,6000
1730244429.140345,6000
1730244429.1444027,6000
1730244429.1494749,6000
1730244429.1524806,6000
1730244429.156536,6000
1730244429.1603975,6000
1730244429.1643994,6000
1730244429.1684103,6000
1730244429.1723535,6000
1730244429.1773849,6000
1730244429.1803672,6000
1730244429.184379,6000
1730244429.1883576,6000
1730244429.1923542,6000
1730244429.1964192,6000
1730244429.2003872,6000
1730244429.2054007,6000
1730244429.208412,6000
1730244429.212414,6000
1730244429.2164507,6000
1730244429.2204185,6000
1730244429.2244267,6000
1730244429.228438,6000
1730244429.232483,6000
1730244429.2354426,6000
1730244429.2404296,6000
1730244429.244473,6000
1730244429.2484748,6000
1730244429.2524643,6000
1730244429.2564907,6000
1730244429.2604764,6000
1730244429.2634838,6000
1730244429.2674935,6000
1730244429.272524,6000
1730244429.2765005,6000
1730244429.2805426,6000
1730244429.2845194,6000
1730244429.288535,6000
1730244429.29154,6000
1730244429.295565,6000
1730244429.3006172,6000
1730244429.3046,6000
1730244429.3085873,6000
1730244429.312561,6000
1730244429.3156023,6000
1730244429.3197246,6000
1730244429.3236015,6000
1730244429.328578,6000
1730244429.3327312,6000
1730244429.3367116,6000
1730244429.3398185,6000
1730244429.343789,6000
1730244429.347702,6000
1730244429.3517568,6000
1730244429.355718,6000
1730244429.360815,6000
1730244429.3648512,6000
1730244429.3676884,6000
1730244429.3716743,6000
1730244429.375873,6000
1730244429.3798888,6000
1730244429.3838184,6000
1730244429.3886976,6000
1730244429.3929052,6000
1730244429.3959165,6000
1730244429.399904,6000
1730244429.4038925,6000
1730244429.4079373,6000
1730244429.4119496,6000
1730244429.416924,6000
1730244429.4209588,6000
1730244429.423936,6000
1730244429.4279408,6000
1730244429.4319532,6000
1730244429.4359856,6000
1730244429.4399643,6000
1730244429.4439616,6000
1730244429.447927,6000
1730244429.4509792,6000
1730244429.4558406,6000
1730244429.4599288,6000
1730244429.463841,6000
1730244429.4680357,6000
1730244429.4718504,6000
1730244429.476051,6000
1730244429.4791293,6000
1730244429.4858255,6000
1730244429.4889352,6000
1730244429.4920857,6000
1730244429.4960847,6000
1730244429.5040488,6000
1730244429.5040753,6000
1730244429.512096,6000
1730244429.512114,6000
1730244429.5160172,6000
1730244429.5199406,6000
1730244429.5239515,6000
1730244429.5279748,6000
1730244429.53205,6000
1730244429.53516,6000
1730244429.5425336,6000
1730244429.544063,6000
1730244429.552467,6000
1730244429.5525029,6000
1730244429.558514,6000
1730244429.560001,6000
1730244429.566722,6000
1730244429.569707,6000
1730244429.5720153,6000
1730244429.5779212,6000
1730244429.5800412,6000
1730244429.5843947,6000
1730244429.5870652,6000
1730244429.5910935,6000
1730244429.5951543,6000
1730244429.6001365,6000
1730244429.604908,6000
1730244429.60965,6000
1730244429.6112874,6000
1730244429.6152897,6000
1730244429.6192107,6000
1730244429.6264148,6000
1730244429.6274724,6000
1730244429.6333697,6000
1730244429.636225,6000
1730244429.6438036,6000
1730244429.6438258,6000
1730244429.6472368,6000
1730244429.6514783,6000
1730244429.657936,6000
1730244429.660168,6000
1730244429.665076,6000
1730244429.667242,6000
1730244429.6712055,6000
1730244429.675732,6000
1730244429.6792307,6000
1730244429.686735,6000
1730244429.6900084,6000
1730244429.691249,6000
1730244429.6956432,6000
1730244429.6992705,6000
1730244429.7037451,6000
1730244429.711474,6000
1730244429.711491,6000
1730244429.716338,6000
1730244429.7193208,6000
1730244429.7223032,6000
1730244429.7274923,6000
1730244429.7316024,6000
1730244429.7357886,6000
1730244429.739457,6000
1730244429.7447736,6000
1730244429.747452,6000
1730244429.7506225,6000
1730244429.7554295,6000
1730244429.7595067,6000
1730244429.763481,6000
1730244429.7674682,6000
1730244429.7715068,6000
1730244429.775442,6000
1730244429.7783916,6000
1730244429.7834191,6000
1730244429.7874029,6000
1730244429.7913997,6000
1730244429.7953997,6000
1730244429.7985103,6000
1730244429.8024347,6000
1730244429.8064651,6000
1730244429.8114524,6000
1730244429.81559,6000
1730244429.8194716,6000
1730244429.8234968,6000
1730244429.8264997,6000
1730244429.83048,6000
1730244429.8344948,6000
1730244429.8384953,6000
1730244429.8434987,6000
1730244429.84752,6000
1730244429.8515368,6000
1730244429.8545337,6000
1730244429.858565,6000
1730244429.8625383,6000
1730244429.866563,6000
1730244429.8715696,6000
1730244429.875576,6000
1730244429.879658,6000
1730244429.8825636,6000
1730244429.8865733,6000
1730244429.8906152,6000
1730244429.8946052,6000
1730244429.899776,6000
1730244429.9036283,6000
1730244429.9076211,6000
1730244429.9106305,6000
1730244429.914631,6000
1730244429.918681,6000
1730244429.922685,6000
1730244429.92668,6000
1730244429.9318883,6000
1730244429.9350348,6000
1730244429.9387355,6000
1730244429.9430215,6000
1730244429.9468255,6000
1730244429.950966,6000
1730244429.9547727,6000
1730244429.9599755,6000
1730244429.9629323,6000
1730244429.9670105,6000
1730244429.9708333,6000
1730244429.9751153,6000
1730244429.9791813,6000
1730244429.98337,6000
1730244429.9880016,6000
1730244429.9909868,6000
1730244429.9949005,6000
1730244429.9990177,6000
1730244430.0029795,6000
1730244430.0069163,6000
1730244430.011021,6000
1730244430.0159652,6000
1730244430.0190084,6000
1730244430.022886,6000
1730244430.0275376,6000
1730244430.0308728,6000
1730244430.0351624,6000
1730244430.0389,6000
1730244430.0441256,6000
1730244430.04699,6000
1730244430.0504038,6000
1730244430.054932,6000
1730244430.058977,6000
1730244430.0629392,6000
1730244430.0670505,6000
1730244430.0704472,6000
1730244430.0743778,6000
1730244430.0782225,6000
1730244430.083237,6000
1730244430.0869565,6000
1730244430.0910308,6000
1730244430.095152,6000
1730244430.0979917,6000
1730244430.1019545,6000
1730244430.1059625,6000
1730244430.1109848,6000
1730244430.1150208,6000
1730244430.1189156,6000
1730244430.1230187,6000
1730244430.1259732,6000
1730244430.1299767,6000
1730244430.1339748,6000
1730244430.1379824,6000
1730244430.1429944,6000
1730244430.1469977,6000
1730244430.15002,6000
1730244430.1540258,6000
1730244430.1580436,6000
1730244430.1620257,6000
1730244430.1661615,6000
1730244430.17104,6000
1730244430.1750712,6000
1730244430.1780567,6000
1730244430.182053,6000
1730244430.1860688,6000
1730244430.190071,6000
1730244430.1940763,6000
1730244430.1991355,6000
1730244430.2031007,6000
1730244430.2062476,6000
1730244430.2100964,6000
1730244430.2141523,6000
1730244430.2181306,6000
1730244430.2221437,6000
1730244430.2261171,6000
1730244430.2311716,6000
1730244430.234151,6000
1730244430.2381873,6000
1730244430.2422652,6000
1730244430.2461972,6000
1730244430.2502646,6000
1730244430.2552252,6000
1730244430.2582707,6000
1730244430.2614207,6000
1730244430.266452,6000
1730244430.2703383,6000
1730244430.2743874,6000
1730244430.2784083,6000
1730244430.2824168,1000
1730244430.2866223,1000
1730244430.2893147,1000
1730244430.2946768,1000
1730244430.2984004,1000
1730244430.302827,1000
1730244430.3063755,1000
1730244430.312064,1000
1730244430.314414,1000
1730244430.317688,1000
1730244430.322444,1000
1730244430.3268237,1000
1730244430.3304355,1000
1730244430.3346722,1000
1730244430.3383896,1000
1730244430.3426206,1000
1730244430.3455372,1000
1730244430.3504426,1000
1730244430.3544476,1000
1730244430.358588,1000
1730244430.3624196,1000
1730244430.366406,1000
1730244430.370404,1000
1730244430.3734195,1000
1730244430.3773594,1000
1730244430.3823812,1000
1730244430.3864045,1000
1730244430.390413,1000
1730244430.393402,1000
1730244430.3974335,1000
1730244430.4013824,1000
1730244430.405412,1000
1730244430.4104347,1000
1730244430.4144287,1000
1730244430.4184823,1000
1730244430.4214509,1000
1730244430.4255283,1000
1730244430.4294367,1000
1730244430.4334595,1000
1730244430.4384513,1000
1730244430.4424908,1000
1730244430.4464765,1000
1730244430.449519,1000
1730244430.4534647,1000
1730244430.4575193,1000
1730244430.4615166,1000
1730244430.4665036,1000
1730244430.4704957,1000
1730244430.474519,1000
1730244430.4775548,1000
1730244430.481551,1000
1730244430.485544,1000
1730244430.4896705,1000
1730244430.4935656,1000
1730244430.4985535,1000
1730244430.5015745,1000
1730244430.5055833,1000
1730244430.5097575,1000
1730244430.5135696,1000
1730244430.517652,1000
1730244430.5215824,1000
1730244430.5273523,1000
1730244430.5298412,1000
1730244430.5339377,1000
1730244430.538026,1000
1730244430.5419445,1000
1730244430.5459857,1000
1730244430.5503323,1000
1730244430.5547109,1000
1730244430.5580668,1000
1730244430.562278,1000
1730244430.566249,1000
1730244430.5702617,1000
1730244430.5743935,1000
1730244430.5782404,1000
1730244430.5818987,1000
1730244430.58614,1000
1730244430.5888584,1000
1730244430.5941927,1000
1730244430.597767,1000
1730244430.6021028,1000
1730244430.6057868,1000
1730244430.6090329,1000
1730244430.6129203,1000
1730244430.617054,1000
1730244430.6218207,1000
1730244430.6262674,1000
1730244430.629928,1000
1730244430.6341827,1000
1730244430.637226,1000
1730244430.6410284,1000
1730244430.645375,1000
1730244430.6503112,1000
1730244430.6543405,1000
1730244430.6591718,1000
1730244430.6629462,1000
1730244430.6662817,1000
1730244430.6695304,1000
1730244430.6729517,1000
1730244430.677236,1000
1730244430.6822293,1000
1730244430.686247,1000
1730244430.689885,1000
1730244430.6929576,1000
1730244430.696932,1000
1730244430.700985,1000
1730244430.7048771,1000
1730244430.7099547,1000
1730244430.7138991,1000
1730244430.716932,1000
1730244430.7210336,1000
1730244430.7249212,1000
1730244430.7289608,1000
1730244430.7329557,1000
1730244430.7379563,1000
1730244430.741956,1000
1730244430.744953,1000
1730244430.7489471,1000
1730244430.752964,1000
1730244430.7569835,1000
1730244430.7609737,1000
1730244430.7650287,1000
1730244430.7700012,1000
1730244430.7730153,1000
1730244430.777007,1000
1730244430.7810388,1000
1730244430.7850103,1000
1730244430.789047,1000
1730244430.794036,1000
1730244430.7980516,1000
1730244430.8020444,1000
1730244430.8050704,1000
1730244430.8091128,1000
1730244430.8130603,1000
1730244430.8170862,1000
1730244430.821084,1000
1730244430.8261063,1000
1730244430.8290937,1000
1730244430.8331504,1000
