time_board,marker
1730243817.8837495,1000
1730243817.8876054,1000
1730243817.891813,1000
1730243817.8942852,1000
1730243817.8999844,1000
1730243817.90337,1000
1730243817.9079452,1000
1730243817.9114273,1000
1730243817.9157915,1000
1730243817.9192924,1000
1730243817.9228327,1000
1730243817.9265127,1000
1730243817.931803,1000
1730243817.9353385,1000
1730243817.9398036,1000
1730243817.943354,1000
1730243817.9476974,1000
1730243817.950832,1000
1730243817.9549315,1000
1730243817.9595864,1000
1730243817.9635088,1000
1730243817.9678776,1000
1730243817.970621,1000
1730243817.9748993,1000
1730243817.9784071,1000
1730243817.9829292,1000
1730243817.9877367,1000
1730243817.9919932,1000
1730243817.9956193,1000
1730243817.998458,1000
1730243818.0025735,1000
1730243818.006744,1000
1730243818.0103872,1000
1730243818.0155692,1000
1730243818.0194974,1000
1730243818.0236168,1000
1730243818.026544,1000
1730243818.0306945,1000
1730243818.034655,1000
1730243818.038624,1000
1730243818.0434265,1000
1730243818.0476177,1000
1730243818.0514653,1000
1730243818.0546265,1000
1730243818.0584671,1000
1730243818.062631,1000
1730243818.0685525,1000
1730243818.071679,1000
1730243818.0756755,1000
1730243818.078626,1000
1730243818.0827067,1000
1730243818.0865135,1000
1730243818.090676,1000
1730243818.0945144,1000
1730243818.0986905,1000
1730243818.1037047,1000
1730243818.1066787,1000
1730243818.1105492,1000
1730243818.114922,1000
1730243818.1185527,1000
1730243818.1229267,1000
1730243818.1265287,1000
1730243818.1317637,1000
1730243818.1347504,1000
1730243818.137714,1000
1730243818.142726,1000
1730243818.1467395,1000
1730243818.1509757,1000
1730243818.1547449,1000
1730243818.1596165,1000
1730243818.1627257,1000
1730243818.1657264,1000
1730243818.1707575,1000
1730243818.1747704,1000
1730243818.1787796,1000
1730243818.1828873,1000
1730243818.1868603,1000
1730243818.1908193,1000
1730243818.1935947,1000
1730243818.1987212,1000
1730243818.2028332,1000
1730243818.206782,1000
1730243818.212836,1000
1730243818.2159493,1000
1730243818.2186804,1000
1730243818.2228749,1000
1730243818.2267425,1000
1730243818.230759,1000
1730243818.2346787,1000
1730243818.2388856,1000
1730243818.2428255,1000
1730243818.245896,1000
1730243818.2498956,1000
1730243818.253884,1000
1730243818.2588634,1000
1730243818.262884,1000
1730243818.2668576,1000
1730243818.269956,1000
1730243818.2739692,1000
1730243818.2777848,1000
1730243818.281944,1000
1730243818.286933,1000
1730243818.2910357,1000
1730243818.2949724,1000
1730243818.2979274,1000
1730243818.3017936,1000
1730243818.3060305,1000
1730243818.3098316,1000
1730243818.314864,1000
1730243818.318906,1000
1730243818.322063,1000
1730243818.3260972,1000
1730243818.3300622,1000
1730243818.334028,1000
1730243818.3379595,1000
1730243818.342944,1000
1730243818.347047,1000
1730243818.3500428,1000
1730243818.3540769,1000
1730243818.3579817,1000
1730243818.3619983,1000
1730243818.366047,1000
1730243818.3711736,1000
1730243818.375212,1000
1730243818.3779516,1000
1730243818.3826296,1000
1730243818.3861513,1000
1730243818.390186,1000
1730243818.3939495,1000
1730243818.3981502,1000
1730243818.4031384,1000
1730243818.406364,1000
1730243818.4099832,1000
1730243818.4145093,1000
1730243818.4180238,1000
1730243818.4223702,1000
1730243818.426329,1000
1730243818.4315443,1000
1730243818.4343688,1000
1730243818.4380934,1000
1730243818.4424531,1000
1730243818.4462423,1000
1730243818.4501774,1000
1730243818.4541876,1000
1730243818.4581416,1000
1730243818.461094,1000
1730243818.4661584,1000
1730243818.4702156,1000
1730243818.4742222,1000
1730243818.4782133,1000
1730243818.4821308,1000
1730243818.486101,1000
1730243818.4892397,1000
1730243818.493088,1000
1730243818.4982514,1000
1730243818.5021696,1000
1730243818.506632,1000
1730243818.510328,1000
1730243818.5143647,1000
1730243818.517341,1000
1730243818.5213494,1000
1730243818.526271,1000
1730243818.5303483,1000
1730243818.5344183,1000
1730243818.5383475,1000
1730243818.5413885,1000
1730243818.5458858,1000
1730243818.5493853,1000
1730243818.554484,1000
1730243818.5587013,1000
1730243818.5626285,1000
1730243818.56557,1000
1730243818.5699155,1000
1730243818.5735998,1000
1730243818.5774632,1000
1730243818.581643,1000
1730243818.5863729,1000
1730243818.5908,1000
1730243818.593534,1000
1730243818.5979502,1000
1730243818.6012812,1000
1730243818.6054208,1000
1730243818.6102955,1000
1730243818.6146133,1000
1730243818.6182628,1000
1730243818.6217449,1000
1730243818.6258495,1000
1730243818.6295204,1000
1730243818.63347,1000
1730243818.6378284,1000
1730243818.642498,1000
1730243818.6467912,1000
1730243818.649809,1000
1730243818.6534026,1000
1730243818.657494,1000
1730243818.6614923,1000
1730243818.6658216,1000
1730243818.6695907,1000
1730243818.674692,1000
1730243818.6774588,1000
1730243818.6816049,1000
1730243818.6855369,1000
1730243818.6897123,1000
1730243818.6935763,1000
1730243818.6986136,1000
1730243818.7025304,1000
1730243818.7071028,1000
1730243818.7096305,1000
1730243818.7139635,1000
1730243818.7177932,1000
1730243818.7238092,1000
1730243818.7275703,1000
1730243818.7305896,1000
1730243818.734509,1000
1730243818.7379503,1000
1730243818.741907,1000
1730243818.7457564,1000
1730243818.7496428,1000
1730243818.75473,1000
1730243818.75799,1000
1730243818.7606046,1000
1730243818.7659736,1000
1730243818.770317,1000
1730243818.7737951,1000
1730243818.7775664,1000
1730243818.7818472,1000
1730243818.786858,1000
1730243818.7907813,1000
1730243818.7946444,1000
1730243818.797762,1000
1730243818.8015935,1000
1730243818.8059163,1000
1730243818.8101785,1000
1730243818.814037,1000
1730243818.816671,1000
1730243818.820963,1000
1730243818.8257153,1000
1730243818.8296416,1000
1730243818.8337471,1000
1730243818.8367667,1000
1730243818.8407476,1000
1730243818.844736,1000
1730243818.8487473,1000
1730243818.853709,1000
1730243818.8578212,1000
1730243818.8618965,1000
1730243818.8648384,1000
1730243818.8712037,1000
1730243818.8739824,1000
1730243818.8767407,1000
1730243818.8822186,1000
1730243818.8857136,1000
1730243818.8904097,1000
1730243818.8927948,1000
1730243818.8968613,1000
1730243818.9009387,1000
1730243818.9048195,1000
1730243818.9097505,1000
1730243818.914071,1000
1730243818.9178011,1000
1730243818.9220076,1000
1730243818.924961,1000
1730243818.928882,1000
1730243818.9328852,1000
1730243818.9369254,1000
1730243818.9419563,1000
1730243818.945096,1000
1730243818.9487617,1000
1730243818.9528792,1000
1730243818.956954,1000
1730243818.9608338,1000
1730243818.9649563,1000
1730243818.9700043,1000
1730243818.9731128,1000
1730243818.976862,1000
1730243818.9809308,1000
1730243818.9849424,1000
1730243818.9895697,1000
1730243818.99286,1000
1730243818.9982357,1000
1730243819.0011675,1000
1730243819.0056407,1000
1730243819.009307,1000
1730243819.013009,1000
1730243819.0171778,1000
1730243819.0213752,1000
1730243819.0261784,1000
1730243819.029251,1000
1730243819.0341065,1000
1730243819.037102,1000
1730243819.0411167,1000
1730243819.0450275,1000
1730243819.0490804,1000
1730243819.0531657,1000
1730243819.0562336,1000
1730243819.0600064,1000
1730243819.0654192,1000
1730243819.0690606,1000
1730243819.073152,1000
1730243819.0769727,1000
1730243819.0813284,1000
1730243819.0842683,1000
1730243819.0881877,1000
1730243819.093052,1000
1730243819.0974247,1000
1730243819.1019504,1000
1730243819.1056376,1000
1730243819.108137,1000
1730243819.1123407,1000
1730243819.116447,1000
1730243819.1215336,1000
1730243819.1252248,1000
1730243819.1292193,1000
1730243819.1331873,1000
1730243819.1372447,1000
1730243819.140354,1000
1730243819.144127,1000
1730243819.1482162,1000
1730243819.1535869,1000
1730243819.1574345,1000
1730243819.1612043,1000
1730243819.1654253,1000
1730243819.1682873,1000
1730243819.1730027,1000
1730243819.177598,1000
1730243819.1821856,1000
1730243819.1852882,1000
1730243819.188214,1000
1730243819.1922483,1000
1730243819.196591,1000
1730243819.2006154,1000
1730243819.2044432,1000
1730243819.209371,1000
1730243819.213584,1000
1730243819.2164109,1000
1730243819.221488,1000
1730243819.2256627,1000
1730243819.228452,1000
1730243819.2325723,1000
1730243819.2364275,1000
1730243819.2405188,1000
1730243819.2443032,1000
1730243819.2486577,1000
1730243819.2534337,1000
1730243819.2567725,1000
1730243819.2603605,1000
1730243819.2647383,1000
1730243819.2692652,1000
1730243819.2748754,1000
1730243819.277583,1000
1730243819.2816691,1000
1730243819.2847605,1000
1730243819.2883089,1000
1730243819.2916627,1000
1730243819.2967763,1000
1730243819.3005593,1000
1730243819.3045084,1000
1730243819.3086712,1000
1730243819.312822,1000
1730243819.3164957,1000
1730243819.321029,1000
1730243819.3246677,1000
1730243819.328639,1000
1730243819.333205,1000
1730243819.33752,1000
1730243819.3404872,1000
1730243819.3434734,1000
1730243819.3486156,1000
1730243819.35245,1000
1730243819.3566182,1000
1730243819.362752,1000
1730243819.3654764,1000
1730243819.3694727,1000
1730243819.3725543,1000
1730243819.3765054,1000
1730243819.380653,1000
1730243819.384504,1000
1730243819.388543,1000
1730243819.3927102,1000
1730243819.395768,1000
1730243819.4,1000
1730243819.4047189,1000
1730243819.408724,1000
1730243819.4128897,1000
1730243819.4167087,1000
1730243819.4205964,1000
1730243819.4236171,1000
1730243819.427674,1000
1730243819.432642,1000
1730243819.4366653,1000
1730243819.4407966,1000
1730243819.4446838,1000
1730243819.4497497,1000
1730243819.4526296,1000
1730243819.455737,1000
1730243819.4597185,1000
1730243819.4647214,1000
1730243819.46865,1000
1730243819.4717965,1000
1730243819.4757354,1000
1730243819.4798028,1000
1730243819.483828,1000
1730243819.487771,1000
1730243819.4926932,1000
1730243819.4967484,1000
1730243819.500867,1000
1730243819.503827,1000
1730243819.5078328,1000
1730243819.5118527,1000
1730243819.516282,1000
1730243819.521177,1000
1730243819.525143,1000
1730243819.5278478,1000
1730243819.5319912,1000
1730243819.5357509,1000
1730243819.5402043,1000
1730243819.5438025,1000
1730243819.5491447,1000
1730243819.5527656,1000
1730243819.556353,1000
1730243819.5598276,1000
1730243819.564006,1000
1730243819.5678103,1000
1730243819.5721345,1000
1730243819.5760071,1000
1730243819.5809855,1000
1730243819.5840857,1000
1730243819.588019,1000
1730243819.5923936,1000
1730243819.5970316,1000
1730243819.6008923,1000
1730243819.6052084,1000
1730243819.6080377,1000
1730243819.6109731,1000
1730243819.616482,1000
1730243819.6201465,1000
1730243819.6244855,1000
1730243819.6278603,1000
1730243819.632295,1000
1730243819.635898,1000
1730243819.639352,1000
1730243819.6439157,1000
1730243819.6481483,1000
1730243819.6519508,1000
1730243819.6563227,1000
1730243819.6600564,1000
1730243819.6642137,1000
1730243819.667127,1000
1730243819.6735425,1000
1730243819.6770537,1000
1730243819.68129,1000
1730243819.685029,1000
1730243819.6893644,1000
1730243819.691994,1000
1730243819.6957092,1000
1730243819.6993067,1000
1730243819.704558,1000
1730243819.7080135,1000
1730243819.7127469,1000
1730243819.7166257,1000
1730243819.72034,1000
1730243819.7233503,1000
1730243819.72708,1000
1730243819.732479,1000
1730243819.7361789,1000
1730243819.7401884,1000
1730243819.743208,1000
1730243819.7473254,1000
1730243819.7511413,1000
1730243819.7553828,1000
1730243819.7601628,1000
1730243819.7644894,1000
1730243819.7681584,1000
1730243819.7713208,1000
1730243819.7756617,1000
1730243819.7797644,1000
1730243819.7836092,1000
1730243819.7875435,1000
1730243819.792377,1000
1730243819.7964144,1000
1730243819.7998073,1000
1730243819.803422,1000
1730243819.8073256,1000
1730243819.8113737,1000
1730243819.8167453,1000
1730243819.8214428,1000
1730243819.824782,1000
1730243819.8283389,1000
1730243819.8316934,1000
1730243819.8352792,1000
1730243819.8397217,1000
1730243819.843335,1000
1730243819.849584,1000
1730243819.8522775,1000
1730243819.8565571,1000
1730243819.859404,1000
1730243819.8634288,1000
1730243819.8673556,1000
1730243819.8714287,1000
1730243819.8762572,1000
1730243819.8794944,1000
1730243819.8834813,1000
1730243819.8880353,1000
1730243819.8914375,1000
1730243819.8960187,1000
1730243819.9000263,1000
1730243819.9045138,1000
1730243819.9075148,1000
1730243819.9114823,1000
1730243819.915883,1000
1730243819.9207623,1000
1730243819.9249413,1000
1730243819.927456,1000
1730243819.9339464,1000
1730243819.9366877,1000
1730243819.9408655,1000
1730243819.9434168,1000
1730243819.9475017,1000
1730243819.9514823,1000
1730243819.9555008,1000
1730243819.9604344,1000
1730243819.9636705,1000
1730243819.9666228,1000
1730243819.9716554,1000
1730243819.9756112,1000
1730243819.9800637,1000
1730243819.9839275,1000
1730243819.9875374,1000
1730243819.991793,1000
1730243819.9967487,1000
1730243820.0000465,1000
1730243820.0047536,1000
1730243820.0085309,1000
1730243820.0115929,1000
1730243820.0147705,1000
1730243820.01849,1000
1730243820.0226543,1000
1730243820.0264847,1000
1730243820.0317607,1000
1730243820.0355244,1000
1730243820.0396717,1000
1730243820.042516,1000
1730243820.046873,1000
1730243820.050836,1000
1730243820.054768,1000
1730243820.059677,1000
1730243820.0639117,1000
1730243820.0696056,1000
1730243820.0727344,1000
1730243820.0758188,1000
1730243820.0787942,1000
1730243820.082918,1000
1730243820.0867715,1000
1730243820.0919645,1000
1730243820.0948553,1000
1730243820.098854,1000
1730243820.1027277,1000
1730243820.1067564,1000
1730243820.1106863,1000
1730243820.1149063,1000
1730243820.1197324,1000
1730243820.1228714,1000
1730243820.1267245,1000
1730243820.1311731,1000
1730243820.1347322,1000
1730243820.1388931,1000
1730243820.142683,1000
1730243820.1479108,1000
1730243820.1507633,1000
1730243820.154887,1000
1730243820.1589272,1000
1730243820.162909,1000
1730243820.1668797,1000
1730243820.1713245,1000
1730243820.175786,1000
1730243820.1790607,1000
1730243820.1833477,1000
1730243820.1870973,1000
1730243820.191358,1000
1730243820.1951027,1000
1730243820.1989396,1000
1730243820.2039835,1000
1730243820.2069926,1000
1730243820.2098603,1000
1730243820.214908,1000
1730243820.2188148,1000
1730243820.2229865,1000
1730243820.2268336,1000
1730243820.2310057,1000
1730243820.2341418,1000
1730243820.238021,1000
1730243820.2429123,1000
1730243820.2470152,1000
1730243820.2508893,1000
1730243820.255126,1000
1730243820.259128,1000
1730243820.2622972,1000
1730243820.2660928,1000
1730243820.270878,1000
1730243820.2779436,1000
1730243820.281068,1000
1730243820.2840512,1000
1730243820.2879412,1000
1730243820.2909057,1000
1730243820.2939954,1000
1730243820.2989051,1000
1730243820.3029227,1000
1730243820.3068771,1000
1730243820.310995,1000
1730243820.3151236,1000
1730243820.3178928,1000
1730243820.3221767,1000
1730243820.3259928,1000
1730243820.331097,1000
1730243820.3350208,1000
1730243820.3391595,1000
1730243820.3421369,1000
1730243820.3461163,1000
1730243820.3499954,1000
1730243820.3550055,1000
1730243820.359018,1000
1730243820.3631468,1000
1730243820.3661597,1000
1730243820.370142,1000
1730243820.374182,1000
1730243820.3782318,1000
1730243820.382224,1000
1730243820.387084,1000
1730243820.391132,1000
1730243820.394133,1000
1730243820.398248,1000
1730243820.4022956,1000
1730243820.4062817,1000
1730243820.4100485,1000
1730243820.4152975,1000
1730243820.419168,1000
1730243820.4221742,1000
1730243820.4261608,1000
1730243820.430332,1000
1730243820.4341185,1000
1730243820.4383705,1000
1730243820.442322,1000
1730243820.4464357,1000
1730243820.4493785,1000
1730243820.454373,1000
1730243820.4582565,1000
1730243820.4622805,1000
1730243820.4662905,1000
1730243820.470332,1000
1730243820.4742403,1000
1730243820.4772573,1000
1730243820.4823425,4000
1730243820.486265,4000
1730243820.4903092,4000
1730243820.4942358,4000
1730243820.4982567,4000
1730243820.5022628,4000
1730243820.5052316,4000
1730243820.5103705,4000
1730243820.5143912,4000
1730243820.5182507,4000
1730243820.522405,4000
1730243820.526288,4000
1730243820.5304468,4000
1730243820.533424,4000
1730243820.537466,4000
1730243820.5423365,4000
1730243820.546468,4000
1730243820.5504427,4000
1730243820.5544877,4000
1730243820.5575042,4000
1730243820.5614898,4000
1730243820.5654862,4000
1730243820.570524,4000
1730243820.5745175,4000
1730243820.578532,4000
1730243820.5815125,4000
1730243820.5854473,4000
1730243820.589527,4000
1730243820.5933833,4000
1730243820.598529,4000
1730243820.6024263,4000
1730243820.6065795,4000
1730243820.6094,4000
1730243820.6135695,4000
1730243820.6173947,4000
1730243820.6215975,4000
1730243820.6264305,4000
1730243820.6306229,4000
1730243820.634431,4000
1730243820.637679,4000
1730243820.6416233,4000
1730243820.6456509,4000
1730243820.649574,4000
1730243820.6536608,4000
1730243820.6586523,4000
1730243820.6626832,4000
1730243820.6656768,4000
1730243820.6697073,4000
1730243820.67373,4000
1730243820.6777084,4000
1730243820.6817164,4000
1730243820.6866596,4000
1730243820.6897576,4000
1730243820.6935809,4000
1730243820.6977575,4000
1730243820.701578,4000
1730243820.7057922,4000
1730243820.7096193,4000
1730243820.7147603,4000
1730243820.717667,4000
1730243820.7217298,4000
1730243820.7257326,4000
1730243820.7297,4000
1730243820.73579,4000
1730243820.7386713,4000
1730243820.743664,4000
1730243820.7468135,4000
1730243820.750684,4000
1730243820.7538223,4000
1730243820.7578447,4000
1730243820.7619004,4000
1730243820.7658308,4000
1730243820.7709308,4000
1730243820.7739072,4000
1730243820.776706,4000
1730243820.7818084,4000
1730243820.785729,4000
1730243820.7898402,4000
1730243820.793754,4000
1730243820.798854,4000
1730243820.8017583,4000
1730243820.8048844,4000
1730243820.8097353,4000
1730243820.8138344,4000
1730243820.8177495,4000
1730243820.8218608,4000
1730243820.824833,4000
1730243820.8289049,4000
1730243820.8328657,4000
1730243820.837872,4000
1730243820.8420136,4000
1730243820.8459084,4000
1730243820.8498344,4000
1730243820.8530235,4000
1730243820.856825,4000
1730243820.8610785,4000
1730243820.8649487,4000
1730243820.869842,4000
1730243820.8738904,4000
1730243820.8779178,4000
1730243820.8808491,4000
1730243820.8858526,4000
1730243820.8911946,4000
1730243820.8940043,4000
1730243820.8988843,4000
1730243820.902846,4000
1730243820.906962,4000
1730243820.9100528,4000
1730243820.9128962,4000
1730243820.9169972,4000
1730243820.9210112,4000
1730243820.9259212,4000
1730243820.929969,4000
1730243820.932932,4000
1730243820.936958,4000
1730243820.9409242,4000
1730243820.9449527,4000
1730243820.9491248,4000
1730243820.9530213,4000
1730243820.9580982,4000
1730243820.9611545,4000
1730243820.9650962,4000
1730243820.9689815,4000
1730243820.9730942,4000
1730243820.9771168,4000
1730243820.9811616,4000
1730243820.9860444,4000
1730243820.9891367,4000
1730243820.9930449,4000
1730243820.997131,4000
1730243821.0010316,4000
1730243821.005149,4000
1730243821.0091016,4000
1730243821.0142093,4000
1730243821.017127,4000
1730243821.0210817,4000
1730243821.0252602,4000
1730243821.029176,4000
1730243821.033148,4000
1730243821.0372849,4000
1730243821.0421252,4000
1730243821.0451765,4000
1730243821.0505292,4000
1730243821.0543072,4000
1730243821.0582924,4000
1730243821.0623033,4000
1730243821.0672293,4000
1730243821.0702713,4000
1730243821.0732749,4000
1730243821.0772216,4000
1730243821.081243,4000
1730243821.0852916,4000
1730243821.0892563,4000
1730243821.0932364,4000
1730243821.097325,4000
1730243821.1004343,4000
1730243821.1044457,4000
1730243821.1092854,4000
1730243821.1134305,4000
1730243821.117232,4000
1730243821.1214693,4000
1730243821.124447,4000
1730243821.1284616,4000
1730243821.1323216,4000
1730243821.1372988,4000
1730243821.1413164,4000
1730243821.1453197,4000
1730243821.1493256,4000
1730243821.1524806,4000
1730243821.1564252,4000
1730243821.1605232,4000
1730243821.1644013,4000
1730243821.1694942,4000
1730243821.1735685,4000
1730243821.1774974,4000
1730243821.1804228,4000
1730243821.1844356,4000
1730243821.188583,4000
1730243821.1923573,4000
1730243821.1974292,4000
1730243821.2014148,4000
1730243821.2045429,4000
1730243821.2094505,4000
1730243821.212623,4000
1730243821.2166035,4000
1730243821.222613,4000
1730243821.2254412,4000
1730243821.2296326,4000
1730243821.23265,4000
1730243821.2366328,4000
1730243821.240688,4000
1730243821.2446222,4000
1730243821.2486477,4000
1730243821.2536557,4000
1730243821.2575593,4000
1730243821.2606552,4000
1730243821.264713,4000
1730243821.268675,4000
1730243821.2727237,4000
1730243821.2786992,4000
1730243821.2816467,4000
1730243821.2848215,4000
1730243821.288663,4000
1730243821.2925992,4000
1730243821.2965937,4000
1730243821.3005805,4000
1730243821.3046305,4000
1730243821.308771,4000
1730243821.312766,4000
1730243821.3157685,4000
1730243821.3207335,4000
1730243821.3247175,4000
1730243821.328647,4000
1730243821.3327224,4000
1730243821.3376389,4000
1730243821.3407526,4000
1730243821.345755,4000
1730243821.348672,4000
1730243821.3526876,4000
1730243821.3567774,4000
1730243821.360671,4000
1730243821.3647573,4000
1730243821.3687897,4000
1730243821.3738546,4000
1730243821.3767228,4000
1730243821.3807638,4000
1730243821.3847003,4000
1730243821.3886833,4000
1730243821.392706,4000
1730243821.3957777,4000
1730243821.3997664,4000
1730243821.4039268,4000
1730243821.4088576,4000
1730243821.4129815,4000
1730243821.4171107,4000
1730243821.419972,4000
1730243821.425923,4000
1730243821.428903,4000
1730243821.4319353,4000
1730243821.4362798,4000
1730243821.441147,4000
1730243821.4453084,4000
1730243821.4480624,4000
1730243821.45185,4000
1730243821.4560273,4000
1730243821.459972,4000
1730243821.4650302,4000
1730243821.4688752,4000
1730243821.4728625,4000
1730243821.475906,4000
1730243821.4800043,4000
1730243821.4838855,4000
1730243821.4880593,4000
1730243821.491964,4000
1730243821.5000985,4000
1730243821.50309,4000
1730243821.506091,4000
1730243821.5099845,4000
1730243821.5131257,4000
1730243821.516114,4000
1730243821.520111,4000
1730243821.5251346,4000
1730243821.529187,4000
1730243821.5321653,4000
1730243821.536184,4000
1730243821.540184,4000
1730243821.544128,4000
1730243821.548152,4000
1730243821.5531695,4000
1730243821.5561073,4000
1730243821.5600104,4000
1730243821.5641968,4000
1730243821.568019,4000
1730243821.5720756,4000
1730243821.5760753,4000
1730243821.5812333,4000
1730243821.5840268,4000
1730243821.5880184,4000
1730243821.5919995,4000
1730243821.5971928,4000
1730243821.601085,4000
1730243821.6042402,4000
1730243821.608058,4000
1730243821.6122234,4000
1730243821.6152344,4000
1730243821.62036,4000
1730243821.6242728,4000
1730243821.6282823,4000
1730243821.632256,4000
1730243821.636273,4000
1730243821.6402416,4000
1730243821.6433382,4000
1730243821.648366,4000
1730243821.6522834,4000
1730243821.656364,4000
1730243821.6604052,4000
1730243821.663385,4000
1730243821.6672256,4000
1730243821.671233,4000
1730243821.6752048,4000
1730243821.680282,4000
1730243821.6842203,4000
1730243821.68861,4000
1730243821.6913824,4000
1730243821.6953754,4000
1730243821.699366,4000
1730243821.703224,4000
1730243821.7085073,4000
1730243821.7123768,4000
1730243821.716409,4000
1730243821.7194269,4000
1730243821.7234116,4000
1730243821.7272997,4000
1730243821.7314155,4000
1730243821.7363937,4000
1730243821.7404268,4000
1730243821.7444265,4000
1730243821.7474627,4000
1730243821.7513337,4000
1730243821.7554538,4000
1730243821.75928,4000
1730243821.7644825,4000
1730243821.768689,4000
1730243821.7714956,4000
1730243821.7753468,4000
1730243821.7795246,4000
1730243821.7834716,4000
1730243821.7875247,4000
1730243821.7915387,4000
1730243821.7965367,4000
1730243821.799513,4000
1730243821.8035307,4000
1730243821.80748,4000
1730243821.8115892,4000
1730243821.8154793,4000
1730243821.8195386,4000
1730243821.8247063,4000
1730243821.8275952,4000
1730243821.8317196,4000
1730243821.83554,4000
1730243821.8395576,4000
1730243821.8437324,4000
1730243821.8489697,4000
1730243821.852663,4000
1730243821.8557112,4000
1730243821.8594985,4000
1730243821.8640077,4000
1730243821.8677287,4000
1730243821.871914,4000
1730243821.8756227,4000
1730243821.8806524,4000
1730243821.8835528,4000
1730243821.887859,4000
1730243821.8918056,4000
1730243821.8959055,4000
1730243821.8996713,4000
1730243821.903906,4000
1730243821.907924,4000
1730243821.9107957,4000
1730243821.914922,4000
1730243821.919793,4000
1730243821.923814,4000
1730243821.9278278,4000
1730243821.931802,4000
1730243821.9357553,4000
1730243821.9392424,4000
1730243821.9426775,4000
1730243821.9487753,4000
1730243821.9517033,4000
1730243821.9551678,4000
1730243821.9596825,4000
1730243821.963899,4000
1730243821.967694,4000
1730243821.9721837,4000
1730243821.9756856,4000
1730243821.979967,4000
1730243821.9829617,4000
1730243821.9869192,4000
1730243821.9918888,4000
1730243821.996028,4000
1730243821.9997413,4000
1730243822.0034008,4000
1730243822.0073588,4000
1730243822.0108924,4000
1730243822.0149674,4000
1730243822.0199783,4000
1730243822.0240145,4000
1730243822.0279517,4000
1730243822.0313742,4000
1730243822.034922,4000
1730243822.038958,4000
1730243822.0428658,4000
1730243822.0479584,4000
1730243822.051922,4000
1730243822.0563388,4000
1730243822.0588765,4000
1730243822.063402,4000
1730243822.066877,4000
1730243822.0714965,4000
1730243822.0750468,4000
1730243822.0806117,4000
1730243822.083274,4000
1730243822.0870984,4000
1730243822.091467,4000
1730243822.0954618,4000
1730243822.09919,4000
1730243822.1034887,4000
1730243822.1081245,4000
1730243822.1110091,4000
1730243822.1152997,4000
1730243822.1190057,4000
1730243822.1233833,4000
1730243822.1271036,4000
1730243822.1312883,4000
1730243822.136166,4000
1730243822.1391225,4000
1730243822.1429887,4000
1730243822.1472857,4000
1730243822.151009,4000
1730243822.1554725,4000
1730243822.1590636,4000
1730243822.165192,4000
1730243822.169126,4000
1730243822.1722636,4000
1730243822.175303,4000
1730243822.1791065,4000
1730243822.183288,4000
1730243822.1873815,4000
1730243822.1912413,4000
1730243822.194231,4000
1730243822.1981847,4000
1730243822.2032647,4000
1730243822.2076485,4000
1730243822.2116892,4000
1730243822.2156775,4000
1730243822.21917,4000
1730243822.2224264,4000
1730243822.2261014,4000
1730243822.2314208,4000
1730243822.2353137,4000
1730243822.239153,4000
1730243822.2435703,4000
1730243822.2488556,4000
1730243822.2512422,4000
1730243822.256664,4000
1730243822.2603068,4000
1730243822.264698,4000
1730243822.268181,4000
1730243822.273734,4000
1730243822.2762885,4000
1730243822.279242,4000
1730243822.2834847,4000
1730243822.2869775,4000
1730243822.2915769,4000
1730243822.29547,4000
1730243822.2993608,4000
1730243822.3024073,4000
1730243822.306723,4000
1730243822.3103187,4000
1730243822.3147345,4000
1730243822.319379,4000
1730243822.3238063,4000
1730243822.3262885,4000
1730243822.330619,4000
1730243822.334286,4000
1730243822.3385468,4000
1730243822.3423407,4000
1730243822.347662,4000
1730243822.3513875,4000
1730243822.354592,4000
1730243822.3585598,4000
1730243822.362826,4000
1730243822.366534,4000
1730243822.370906,4000
1730243822.375303,4000
1730243822.37936,4000
1730243822.3825295,4000
1730243822.3865235,4000
1730243822.3905325,4000
1730243822.3945155,4000
1730243822.3985877,4000
1730243822.4024973,4000
1730243822.4073734,4000
1730243822.4115589,4000
1730243822.4156249,4000
1730243822.4185784,4000
1730243822.4245532,4000
1730243822.4275408,4000
1730243822.4305413,4000
1730243822.436594,4000
1730243822.439656,4000
1730243822.4436011,4000
1730243822.4469588,4000
1730243822.45056,4000
1730243822.454632,4000
1730243822.459414,4000
1730243822.462558,4000
1730243822.465544,4000
1730243822.4706528,4000
1730243822.474589,4000
1730243822.4786284,4000
1730243822.482669,4000
1730243822.4876485,4000
1730243822.4905057,4000
1730243822.4936893,4000
1730243822.4985323,4000
1730243822.5025513,4000
1730243822.506497,4000
1730243822.5106325,4000
1730243822.5146427,4000
1730243822.5185628,4000
1730243822.521669,4000
1730243822.52552,4000
1730243822.531156,4000
1730243822.5346024,4000
1730243822.5387125,4000
1730243822.5426383,4000
1730243822.5469089,4000
1730243822.5497415,4000
1730243822.5538263,4000
1730243822.5587106,4000
1730243822.5628998,4000
1730243822.56667,4000
1730243822.570854,4000
1730243822.5748308,4000
1730243822.579805,4000
1730243822.5826352,4000
1730243822.5877173,4000
1730243822.5916066,4000
1730243822.5957048,4000
1730243822.599691,4000
1730243822.6027403,4000
1730243822.6067395,4000
1730243822.6096811,4000
1730243822.6148276,4000
1730243822.6187932,4000
1730243822.6229663,4000
1730243822.625738,4000
1730243822.6297455,4000
1730243822.6338012,4000
1730243822.6379154,4000
1730243822.6427524,4000
1730243822.6471164,4000
