time_board,marker
1730412321.69811,1000
1730412321.7018511,1000
1730412321.7058892,1000
1730412321.710245,1000
1730412321.7140212,1000
1730412321.7182117,1000
1730412321.7213182,1000
1730412321.726374,1000
1730412321.7303414,1000
1730412321.7340744,1000
1730412321.7381923,1000
1730412321.7417612,1000
1730412321.7460308,1000
1730412321.7487345,1000
1730412321.7540972,1000
1730412321.7577472,1000
1730412321.76178,1000
1730412321.7659152,1000
1730412321.7702205,1000
1730412321.7738037,1000
1730412321.7770443,1000
1730412321.7810977,1000
1730412321.7864523,1000
1730412321.7898228,1000
1730412321.7942915,1000
1730412321.7973492,1000
1730412321.8012028,1000
1730412321.8052888,1000
1730412321.8091917,1000
1730412321.8140554,1000
1730412321.818586,1000
1730412321.8219516,1000
1730412321.824924,1000
1730412321.829428,1000
1730412321.832909,1000
1730412321.837423,1000
1730412321.8435,1000
1730412321.8460011,1000
1730412321.8500211,1000
1730412321.8532124,1000
1730412321.8569937,1000
1730412321.8609855,1000
1730412321.8649733,1000
1730412321.8692453,1000
1730412321.8739755,1000
1730412321.8769512,1000
1730412321.8811853,1000
1730412321.8852527,1000
1730412321.8893847,1000
1730412321.8931756,1000
1730412321.8980837,1000
1730412321.9020991,1000
1730412321.9054413,1000
1730412321.909297,1000
1730412321.9136362,1000
1730412321.9173238,1000
1730412321.9210892,1000
1730412321.9251213,1000
1730412321.9303024,1000
1730412321.9330676,1000
1730412321.9382672,1000
1730412321.94102,1000
1730412321.9465127,1000
1730412321.9512608,1000
1730412321.9555373,1000
1730412321.9581325,1000
1730412321.9611175,1000
1730412321.965109,1000
1730412321.96935,1000
1730412321.9731317,1000
1730412321.9775374,1000
1730412321.9822104,1000
1730412321.9853165,1000
1730412321.988039,1000
1730412321.9933224,1000
1730412321.9976554,1000
1730412322.0011575,1000
1730412322.0055149,1000
1730412322.0098715,1000
1730412322.013867,1000
1730412322.0178957,1000
1730412322.0223255,1000
1730412322.0265305,1000
1730412322.030532,1000
1730412322.0332792,1000
1730412322.0376513,1000
1730412322.0411916,1000
1730412322.0444324,1000
1730412322.0482328,1000
1730412322.0534823,1000
1730412322.0572093,1000
1730412322.0614228,1000
1730412322.0654032,1000
1730412322.0698605,1000
1730412322.0724766,1000
1730412322.0768971,1000
1730412322.0812976,1000
1730412322.0854764,1000
1730412322.0895424,1000
1730412322.0924823,1000
1730412322.0973232,1000
1730412322.1013553,1000
1730412322.104519,1000
1730412322.1099503,1000
1730412322.1138666,1000
1730412322.1179774,1000
1730412322.1205318,1000
1730412322.1243434,1000
1730412322.128818,1000
1730412322.1323004,1000
1730412322.136911,1000
1730412322.1412227,1000
1730412322.1459231,1000
1730412322.1483717,1000
1730412322.1525311,1000
1730412322.1562903,1000
1730412322.1606405,1000
1730412322.164624,1000
1730412322.1699088,1000
1730412322.1733336,1000
1730412322.1768963,1000
1730412322.1805584,1000
1730412322.1844397,1000
1730412322.188628,1000
1730412322.1926672,1000
1730412322.1975417,1000
1730412322.200458,1000
1730412322.2050004,1000
1730412322.208663,1000
1730412322.2128966,1000
1730412322.2165751,1000
1730412322.2206154,1000
1730412322.226182,1000
1730412322.228756,1000
1730412322.231405,1000
1730412322.236729,1000
1730412322.2405446,1000
1730412322.2450817,1000
1730412322.248473,1000
1730412322.2536788,1000
1730412322.2564917,1000
1730412322.2599795,1000
1730412322.26457,1000
1730412322.2687056,1000
1730412322.2730005,1000
1730412322.276736,1000
1730412322.2807548,1000
1730412322.2850623,1000
1730412322.288066,1000
1730412322.2932527,1000
1730412322.297269,1000
1730412322.3007083,1000
1730412322.3049028,1000
1730412322.3092763,1000
1730412322.313172,1000
1730412322.315622,1000
1730412322.320765,1000
1730412322.324639,1000
1730412322.329244,1000
1730412322.332558,1000
1730412322.3372085,1000
1730412322.339609,1000
1730412322.3437195,1000
1730412322.348566,1000
1730412322.3527217,1000
1730412322.356562,1000
1730412322.3605952,1000
1730412322.3637648,1000
1730412322.3677764,1000
1730412322.371702,1000
1730412322.3766882,1000
1730412322.3806856,1000
1730412322.3848002,1000
1730412322.3888197,1000
1730412322.391827,1000
1730412322.395995,1000
1730412322.4001448,1000
1730412322.4040613,1000
1730412322.4091923,1000
1730412322.413277,1000
1730412322.4168725,1000
1730412322.4202557,1000
1730412322.4237905,1000
1730412322.428247,1000
1730412322.4317012,1000
1730412322.4369564,1000
1730412322.4407067,1000
1730412322.4440167,1000
1730412322.4477017,1000
1730412322.4519205,1000
1730412322.4558733,1000
1730412322.4598978,1000
1730412322.4647489,1000
1730412322.4693477,1000
1730412322.4718876,1000
1730412322.476254,1000
1730412322.4803724,1000
1730412322.4845347,1000
1730412322.4883478,1000
1730412322.4931235,1000
1730412322.4972713,1000
1730412322.499993,1000
1730412322.505449,1000
1730412322.5078893,1000
1730412322.511828,1000
1730412322.515817,1000
1730412322.52046,1000
1730412322.5250287,1000
1730412322.5283017,1000
1730412322.531866,1000
1730412322.5363312,1000
1730412322.5399294,1000
1730412322.5441844,1000
1730412322.548933,1000
1730412322.5520542,1000
1730412322.5553284,1000
1730412322.560124,1000
1730412322.5639634,1000
1730412322.5684576,1000
1730412322.571966,1000
1730412322.5764308,1000
1730412322.5801282,1000
1730412322.5831132,1000
1730412322.5874283,1000
1730412322.5921102,1000
1730412322.5961812,1000
1730412322.6002655,1000
1730412322.6039538,1000
1730412322.6080484,1000
1730412322.611591,1000
1730412322.6150076,1000
1730412322.620185,1000
1730412322.6240048,1000
1730412322.6281612,1000
1730412322.6320932,1000
1730412322.6360698,1000
1730412322.639173,1000
1730412322.6431563,1000
1730412322.6480956,1000
1730412322.6521585,1000
1730412322.656016,1000
1730412322.65923,1000
1730412322.6632347,1000
1730412322.667209,1000
1730412322.671094,1000
1730412322.676371,1000
1730412322.6804657,1000
1730412322.6842654,1000
1730412322.6874917,1000
1730412322.691151,1000
1730412322.695505,1000
1730412322.6991527,1000
1730412322.704554,1000
1730412322.708424,1000
1730412322.7123675,1000
1730412322.715114,1000
1730412322.719902,1000
1730412322.7232077,1000
1730412322.7275293,1000
1730412322.7323067,1000
1730412322.7366896,1000
1730412322.740242,1000
1730412322.7438707,1000
1730412322.747492,1000
1730412322.751397,1000
1730412322.7558613,1000
1730412322.759873,1000
1730412322.7643132,1000
1730412322.7684216,1000
1730412322.771334,1000
1730412322.775974,1000
1730412322.7798743,1000
1730412322.7835407,1000
1730412322.787736,1000
1730412322.792564,1000
1730412322.7959557,1000
1730412322.799307,1000
1730412322.8039196,1000
1730412322.8073945,1000
1730412322.8113396,1000
1730412322.8153794,1000
1730412322.8203032,1000
1730412322.82328,1000
1730412322.8278773,1000
1730412322.832297,1000
1730412322.8359344,1000
1730412322.8385324,1000
1730412322.84389,1000
1730412322.8476048,1000
1730412322.851462,1000
1730412322.8554113,1000
1730412322.8606012,1000
1730412322.8638875,1000
1730412322.8666077,1000
1730412322.8715312,1000
1730412322.8757389,1000
1730412322.8798747,1000
1730412322.8836715,1000
1730412322.8880029,1000
1730412322.8915384,1000
1730412322.8946333,1000
1730412322.8993735,1000
1730412322.9046528,1000
1730412322.9091856,1000
1730412322.9116018,1000
1730412322.915404,1000
1730412322.919906,1000
1730412322.9228156,1000
1730412322.927971,1000
1730412322.9314587,1000
1730412322.936077,1000
1730412322.9394133,1000
1730412322.942804,1000
1730412322.94668,1000
1730412322.9507763,1000
1730412322.9557812,1000
1730412322.960013,1000
1730412322.9638703,1000
1730412322.9679685,1000
1730412322.9707012,1000
1730412322.9746304,1000
1730412322.9787643,1000
1730412322.9825149,1000
1730412322.9881363,1000
1730412322.9916952,1000
1730412322.9959717,1000
1730412322.998649,1000
1730412323.003316,1000
1730412323.006554,1000
1730412323.0107713,1000
1730412323.0155294,1000
1730412323.0198786,1000
1730412323.0236704,1000
1730412323.0269077,1000
1730412323.031062,1000
1730412323.0348773,1000
1730412323.0390415,1000
1730412323.0438993,1000
1730412323.047719,1000
1730412323.0513904,1000
1730412323.0553083,1000
1730412323.0593724,1000
1730412323.0632277,1000
1730412323.0669436,1000
1730412323.070864,1000
1730412323.0763907,1000
1730412323.078879,1000
1730412323.08276,1000
1730412323.0871153,1000
1730412323.0906265,1000
1730412323.0947735,1000
1730412323.0997963,1000
1730412323.103906,1000
1730412323.1066573,1000
1730412323.1112435,1000
1730412323.1146803,1000
1730412323.1190374,1000
1730412323.1227612,1000
1730412323.1271646,1000
1730412323.1317053,1000
1730412323.1352215,1000
1730412323.1390438,1000
1730412323.1433344,1000
1730412323.146842,1000
1730412323.1512616,1000
1730412323.1552055,1000
1730412323.160113,1000
1730412323.1628556,1000
1730412323.1670942,1000
1730412323.1712997,1000
1730412323.1749127,1000
1730412323.1789615,1000
1730412323.1827922,1000
1730412323.1869657,1000
1730412323.1898153,1000
1730412323.1937487,1000
1730412323.1987467,1000
1730412323.2029223,1000
1730412323.2067456,1000
1730412323.2109635,1000
1730412323.214786,1000
1730412323.2178812,1000
1730412323.2220645,1000
1730412323.2268848,1000
1730412323.230866,1000
1730412323.2349494,1000
1730412323.2388887,1000
1730412323.2419608,1000
1730412323.245816,1000
1730412323.2497883,1000
1730412323.2549827,1000
1730412323.2588844,1000
1730412323.263003,1000
1730412323.2670643,1000
1730412323.269977,1000
1730412323.2739744,1000
1730412323.2780466,1000
1730412323.2829397,1000
1730412323.287067,1000
1730412323.29107,1000
1730412323.2941368,1000
1730412323.2979069,1000
1730412323.3021696,1000
1730412323.305992,1000
1730412323.310181,1000
1730412323.314911,1000
1730412323.319233,1000
1730412323.3221009,1000
1730412323.3262615,1000
1730412323.330242,1000
1730412323.3342173,1000
1730412323.338287,1000
1730412323.34331,1000
1730412323.3472676,1000
1730412323.3500972,1000
1730412323.354192,1000
1730412323.358173,1000
1730412323.3621876,1000
1730412323.366178,1000
1730412323.3711069,1000
1730412323.3752165,1000
1730412323.3781264,1000
1730412323.382138,1000
1730412323.3861482,5000
1730412323.3901331,5000
1730412323.3941233,5000
1730412323.3995204,5000
1730412323.4022293,5000
1730412323.406113,5000
1730412323.410525,5000
1730412323.414235,5000
1730412323.418546,5000
1730412323.422263,5000
1730412323.4273477,5000
1730412323.430329,5000
1730412323.433236,5000
1730412323.438353,5000
1730412323.4423578,5000
1730412323.4463365,5000
1730412323.4503703,5000
1730412323.454336,5000
1730412323.4583488,5000
1730412323.461346,5000
1730412323.4663465,5000
1730412323.4703765,5000
1730412323.4743683,5000
1730412323.4783635,5000
1730412323.4823945,5000
1730412323.486379,5000
1730412323.4892583,5000
1730412323.4944172,5000
1730412323.4983,5000
1730412323.5024133,5000
1730412323.5062597,5000
1730412323.5094557,5000
1730412323.513468,5000
1730412323.5174797,5000
1730412323.5212936,5000
1730412323.526361,5000
1730412323.5304809,5000
1730412323.5344827,5000
1730412323.5374715,5000
1730412323.5415063,5000
1730412323.5454805,5000
1730412323.5494947,5000
1730412323.5545352,5000
1730412323.5585375,5000
1730412323.5625618,5000
1730412323.5654435,5000
1730412323.5695667,5000
1730412323.5733664,5000
1730412323.5775845,5000
1730412323.5826025,5000
1730412323.5865824,5000
1730412323.5905895,5000
1730412323.5934887,5000
1730412323.597396,5000
1730412323.601633,5000
1730412323.6056013,5000
1730412323.61048,5000
1730412323.6144617,5000
1730412323.618814,5000
1730412323.6218655,5000
1730412323.6257076,5000
1730412323.6297548,5000
1730412323.6337206,5000
1730412323.6382189,5000
1730412323.6427958,5000
1730412323.6467104,5000
1730412323.6496663,5000
1730412323.6537068,5000
1730412323.6576796,5000
1730412323.6616912,5000
1730412323.665686,5000
1730412323.6707304,5000
1730412323.6735563,5000
1730412323.6777031,5000
1730412323.6815684,5000
1730412323.685744,5000
1730412323.689571,5000
1730412323.6937704,5000
1730412323.6987877,5000
1730412323.70181,5000
1730412323.705628,5000
1730412323.7097795,5000
1730412323.7138107,5000
1730412323.7178233,5000
1730412323.7216372,5000
1730412323.7267926,5000
1730412323.729701,5000
1730412323.7337809,5000
1730412323.7376814,5000
1730412323.7418144,5000
1730412323.745824,5000
1730412323.7499623,5000
1730412323.7538948,5000
1730412323.7567017,5000
1730412323.7608109,5000
1730412323.7657351,5000
1730412323.7698784,5000
1730412323.7736733,5000
1730412323.7779126,5000
1730412323.7806833,5000
1730412323.784876,5000
1730412323.7888296,5000
1730412323.7938223,5000
1730412323.7977648,5000
1730412323.8019252,5000
1730412323.8057318,5000
1730412323.8088143,5000
1730412323.8128252,5000
1730412323.8169165,5000
1730412323.8209286,5000
1730412323.8257773,5000
1730412323.829851,5000
1730412323.8338718,5000
1730412323.836984,5000
1730412323.840986,5000
1730412323.8449855,5000
1730412323.8489912,5000
1730412323.853983,5000
1730412323.8579645,5000
1730412323.8610284,5000
1730412323.8648863,5000
1730412323.8690245,5000
1730412323.872868,5000
1730412323.877056,5000
1730412323.8819332,5000
1730412323.8862488,5000
1730412323.8889563,5000
1730412323.8929462,5000
1730412323.8972306,5000
1730412323.901054,5000
1730412323.905108,5000
1730412323.9103603,5000
1730412323.914065,5000
1730412323.9171343,5000
1730412323.9211092,5000
1730412323.925109,5000
1730412323.9290838,5000
1730412323.933108,5000
1730412323.9370844,5000
1730412323.942146,5000
1730412323.945192,5000
1730412323.9492671,5000
1730412323.9536643,5000
1730412323.9571943,5000
1730412323.9611588,5000
1730412323.9650695,5000
1730412323.969166,5000
1730412323.9721131,5000
1730412323.9771776,5000
1730412323.9811175,5000
1730412323.985206,5000
1730412323.9890833,5000
1730412323.9932349,5000
1730412323.9971604,5000
1730412324.0002227,5000
1730412324.0052311,5000
1730412324.0092528,5000
1730412324.013268,5000
1730412324.0173483,5000
1730412324.0212884,5000
1730412324.0243373,5000
1730412324.0283573,5000
1730412324.0323331,5000
1730412324.037322,5000
1730412324.0413177,5000
1730412324.045268,5000
1730412324.0493865,5000
1730412324.0523636,5000
1730412324.056222,5000
1730412324.0603988,5000
1730412324.0652993,5000
1730412324.0694098,5000
1730412324.0732503,5000
1730412324.0764012,5000
1730412324.080198,5000
1730412324.0844371,5000
1730412324.089316,5000
1730412324.093474,5000
1730412324.0972722,5000
1730412324.101404,5000
1730412324.1043935,5000
1730412324.108415,5000
1730412324.1143785,5000
1730412324.1174495,5000
1730412324.1214025,5000
1730412324.1253223,5000
1730412324.1294491,5000
1730412324.1324797,5000
1730412324.136432,5000
1730412324.1404576,5000
1730412324.1444683,5000
1730412324.1494567,5000
1730412324.1537735,5000
1730412324.1574848,5000
1730412324.1607049,5000
1730412324.1644633,5000
1730412324.1685271,5000
1730412324.1723557,5000
1730412324.1765585,5000
1730412324.1814375,5000
1730412324.1845784,5000
1730412324.188407,5000
1730412324.1925373,5000
1730412324.19654,5000
1730412324.200416,5000
1730412324.2044387,5000
1730412324.2095397,5000
1730412324.212577,5000
1730412324.2165864,5000
1730412324.2205129,5000
1730412324.224528,5000
1730412324.2283988,5000
1730412324.232514,5000
1730412324.2376108,5000
1730412324.2404976,5000
1730412324.2436452,5000
1730412324.248544,5000
1730412324.2527092,5000
1730412324.2565696,5000
1730412324.26068,5000
1730412324.265846,5000
1730412324.2686553,5000
1730412324.271819,5000
1730412324.2769797,5000
1730412324.2806156,5000
1730412324.2851253,5000
1730412324.288674,5000
1730412324.2929711,5000
1730412324.2970316,5000
1730412324.2999256,5000
1730412324.3040416,5000
1730412324.3087838,5000
1730412324.3132536,5000
1730412324.3172865,5000
1730412324.3203237,5000
1730412324.3236165,5000
1730412324.3278344,5000
1730412324.3316777,5000
1730412324.336826,5000
1730412324.3408723,5000
1730412324.3451908,5000
1730412324.3479426,5000
1730412324.3521192,5000
1730412324.3557615,5000
1730412324.3608613,5000
1730412324.3647845,5000
1730412324.3698156,5000
1730412324.373953,5000
1730412324.376861,5000
1730412324.3798776,5000
1730412324.383878,5000
1730412324.3876936,5000
1730412324.3928592,5000
1730412324.3969276,5000
1730412324.4009411,5000
1730412324.403819,5000
1730412324.407793,5000
1730412324.4118736,5000
1730412324.415936,5000
1730412324.4209373,5000
1730412324.4249728,5000
1730412324.4281445,5000
1730412324.4318504,5000
1730412324.435858,5000
1730412324.4398394,5000
1730412324.4439127,5000
1730412324.4489503,5000
1730412324.4529512,5000
1730412324.4557755,5000
1730412324.4599674,5000
1730412324.4638424,5000
1730412324.468146,5000
1730412324.4718983,5000
1730412324.4770873,5000
1730412324.480942,5000
1730412324.4839282,5000
1730412324.488205,5000
1730412324.4920747,5000
1730412324.4960997,5000
1730412324.500075,5000
1730412324.5040865,5000
1730412324.5091136,5000
1730412324.5120983,5000
1730412324.5160992,5000
1730412324.5201263,5000
1730412324.5241272,5000
1730412324.5282109,5000
1730412324.5320847,5000
1730412324.535098,5000
1730412324.538977,5000
1730412324.5441756,5000
1730412324.5479631,5000
1730412324.5521228,5000
1730412324.556018,5000
1730412324.5601275,5000
1730412324.5631227,5000
1730412324.567181,5000
1730412324.5711524,5000
1730412324.57615,5000
1730412324.5801747,5000
1730412324.5841749,5000
1730412324.5881767,5000
1730412324.591195,5000
1730412324.5951424,5000
1730412324.5992246,5000
1730412324.604215,5000
1730412324.608237,5000
1730412324.612126,5000
1730412324.6162426,5000
1730412324.6192365,5000
1730412324.6232045,5000
1730412324.6273308,5000
1730412324.6328807,5000
1730412324.6364377,5000
1730412324.640402,5000
1730412324.643608,5000
1730412324.6472297,5000
1730412324.6514428,5000
1730412324.6555188,5000
1730412324.659413,5000
1730412324.664241,5000
1730412324.668388,5000
1730412324.6716528,5000
1730412324.67528,5000
1730412324.6793776,5000
1730412324.6834097,5000
1730412324.6872945,5000
1730412324.6923866,5000
1730412324.696411,5000
1730412324.699307,5000
1730412324.703441,5000
1730412324.7072268,5000
1730412324.711449,5000
1730412324.7164257,5000
1730412324.7204533,5000
1730412324.7244637,5000
1730412324.7274745,5000
1730412324.7313087,5000
1730412324.7358646,5000
1730412324.7393005,5000
1730412324.7438822,5000
1730412324.7483835,5000
1730412324.751906,5000
1730412324.7554896,5000
1730412324.7609384,5000
1730412324.7643626,5000
1730412324.7676318,5000
1730412324.771855,5000
1730412324.775836,5000
1730412324.7798412,5000
1730412324.7824647,5000
1730412324.7875788,5000
1730412324.7920437,5000
1730412324.796072,5000
1730412324.7996144,5000
1730412324.8039591,5000
1730412324.807548,5000
1730412324.8110185,5000
1730412324.8160005,5000
1730412324.819785,5000
1730412324.823424,5000
1730412324.8276813,5000
1730412324.831545,5000
1730412324.8356123,5000
1730412324.8386233,5000
1730412324.8439524,5000
1730412324.847549,5000
1730412324.8521729,5000
1730412324.8555448,5000
1730412324.8586671,5000
1730412324.8629482,5000
1730412324.8670642,5000
1730412324.8718596,5000
1730412324.8757007,5000
1730412324.8797932,5000
1730412324.883953,5000
1730412324.8867774,5000
1730412324.8907266,5000
1730412324.8948345,5000
1730412324.8985398,5000
1730412324.9041605,5000
1730412324.9078977,5000
1730412324.9121425,5000
1730412324.914693,5000
1730412324.920304,5000
1730412324.9235792,5000
1730412324.9267187,5000
1730412324.9316056,5000
1730412324.936204,5000
1730412324.939728,5000
1730412324.9428172,5000
1730412324.9468293,5000
1730412324.9508295,5000
1730412324.9552815,5000
1730412324.960389,5000
1730412324.9637964,5000
1730412324.968119,5000
1730412324.9708543,5000
1730412324.9746733,5000
1730412324.9788277,5000
1730412324.9830132,5000
1730412324.9870305,5000
1730412324.992073,5000
1730412324.9950235,5000
1730412324.9987738,5000
1730412325.0032544,5000
1730412325.0066895,5000
1730412325.0111065,5000
1730412325.014748,5000
1730412325.0205352,5000
1730412325.0226803,5000
1730412325.027254,5000
1730412325.0307937,5000
1730412325.035375,5000
1730412325.0386963,5000
1730412325.0432494,5000
1730412325.047737,5000
1730412325.0513017,5000
1730412325.054916,5000
1730412325.0588276,5000
1730412325.063249,5000
1730412325.0672348,5000
1730412325.0719717,5000
1730412325.0761497,5000
1730412325.0789485,5000
1730412325.0835483,5000
1730412325.0874617,5000
1730412325.0911038,5000
1730412325.0951223,5000
1730412325.0988724,5000
1730412325.1033232,5000
1730412325.1058302,5000
1730412325.1110637,5000
1730412325.1149635,5000
1730412325.1188571,5000
1730412325.1230557,5000
1730412325.127274,5000
1730412325.1308992,5000
1730412325.1339166,5000
1730412325.1384597,5000
1730412325.1434844,5000
1730412325.1471107,5000
1730412325.1514874,5000
1730412325.1551037,5000
1730412325.1589086,5000
1730412325.16242,5000
1730412325.166158,5000
1730412325.1711335,5000
1730412325.175612,5000
1730412325.1791308,5000
1730412325.1831317,5000
1730412325.1871357,5000
1730412325.190035,5000
1730412325.1941197,5000
1730412325.1990373,5000
1730412325.2031193,5000
1730412325.2070649,5000
1730412325.2111957,5000
1730412325.2140915,5000
1730412325.2181172,5000
1730412325.2220352,5000
1730412325.2271674,5000
1730412325.2310307,5000
1730412325.2351184,5000
1730412325.238114,5000
1730412325.2422023,5000
1730412325.2461772,5000
1730412325.2503471,5000
1730412325.254289,5000
1730412325.2592306,5000
1730412325.263203,5000
1730412325.2662134,5000
1730412325.2702315,5000
1730412325.2742295,5000
1730412325.278155,5000
1730412325.282214,5000
1730412325.2872217,5000
1730412325.2912562,5000
1730412325.2942634,5000
1730412325.2980905,5000
1730412325.302379,5000
1730412325.3062708,5000
1730412325.3106356,5000
1730412325.3142476,5000
1730412325.3183737,5000
1730412325.3215168,5000
1730412325.326538,5000
1730412325.330413,5000
1730412325.3344276,5000
1730412325.3384097,5000
1730412325.342748,5000
1730412325.3463335,5000
1730412325.349383,5000
1730412325.3545177,5000
1730412325.358334,5000
1730412325.3623652,5000
1730412325.366402,5000
1730412325.370378,5000
1730412325.3743918,5000
1730412325.37741,5000
1730412325.3824232,5000
1730412325.3863869,5000
1730412325.390371,5000
1730412325.3944209,5000
1730412325.3982916,5000
1730412325.402456,5000
1730412325.4053116,5000
1730412325.41094,5000
1730412325.414327,5000
1730412325.4184868,5000
1730412325.4224048,5000
1730412325.4260085,5000
1730412325.4299047,5000
1730412325.434054,5000
1730412325.438468,5000
1730412325.4424872,5000
1730412325.4466052,5000
1730412325.4505973,5000
1730412325.4536245,5000
1730412325.4575102,5000
1730412325.4616375,5000
1730412325.4667847,5000
1730412325.4706562,5000
1730412325.4751556,5000
1730412325.4786253,5000
1730412325.481448,5000
1730412325.48605,5000
1730412325.4895034,5000
1730412325.494588,5000
1730412325.4984117,5000
1730412325.5025823,5000
1730412325.5064805,5000
1730412325.509627,5000
1730412325.5135877,5000
1730412325.5177033,5000
1730412325.5218337,5000
1730412325.526886,5000
1730412325.5305915,5000
1730412325.535153,5000
1730412325.5377333,5000
1730412325.5421913,5000
1730412325.546133,5000
1730412325.5498774,5000
1730412325.555045,5000
1730412325.5587249,5000
1730412325.5619469,5000
1730412325.5657773,5000
1730412325.5699291,5000
1730412325.5735898,5000
1730412325.5777607,5000
1730412325.58333,5000
1730412325.5871696,5000
1730412325.589634,5000
1730412325.594195,5000
1730412325.5975811,5000
1730412325.6022384,5000
1730412325.6056292,5000
1730412325.6102717,5000
1730412325.6147263,5000
1730412325.6177633,5000
1730412325.6219149,5000
1730412325.626156,5000
1730412325.6300058,5000
1730412325.634402,5000
1730412325.6376631,5000
1730412325.6432052,5000
1730412325.6462903,5000
1730412325.650097,5000
1730412325.6539376,5000
1730412325.6580527,5000
1730412325.6621082,5000
1730412325.6659122,5000
1730412325.6701095,5000
1730412325.672814,5000
1730412325.6783483,5000
1730412325.681834,5000
1730412325.6861804,5000
1730412325.6897523,5000
1730412325.6939666,5000
1730412325.6978145,5000
1730412325.7010405,5000
1730412325.7058597,5000
1730412325.7103016,5000
1730412325.7138877,5000
1730412325.7180903,5000
1730412325.7219455,5000
1730412325.7260308,5000
1730412325.7287989,5000
1730412325.733118,5000
1730412325.7382555,5000
1730412325.742366,5000
1730412325.7462766,5000
1730412325.7504427,5000
1730412325.754129,5000
1730412325.7568314,5000
1730412325.7612548,5000
1730412325.7661572,5000
1730412325.7705915,5000
1730412325.7739532,5000
1730412325.777403,5000
1730412325.7808952,5000
1730412325.7852795,5000
1730412325.7889516,5000
1730412325.7944477,5000
1730412325.7980025,5000
1730412325.802328,5000
1730412325.8050468,5000
1730412325.8090348,5000
1730412325.8130767,5000
1730412325.817462,5000
1730412325.821989,5000
1730412325.8261583,5000
1730412325.8300655,5000
1730412325.8333876,5000
1730412325.8371818,5000
1730412325.840984,5000
1730412325.8451796,5000
1730412325.848987,5000
1730412325.8541937,5000
1730412325.8581734,5000
1730412325.8611932,5000
1730412325.865134,5000
1730412325.8690324,5000
1730412325.8730514,5000
1730412325.8771408,5000
1730412325.8821104,5000
1730412325.886597,5000
1730412325.889021,5000
1730412325.8943665,5000
1730412325.898085,5000
1730412325.9015365,5000
1730412325.9051352,5000
1730412325.9092383,5000
1730412325.9135056,5000
1730412325.917477,5000
1730412325.9215095,5000
1730412325.926536,5000
1730412325.929263,5000
1730412325.9336338,5000
1730412325.9374352,5000
1730412325.941632,5000
1730412325.945749,5000
1730412325.950534,5000
1730412325.953362,5000
1730412325.9586723,5000
1730412325.9625585,5000
1730412325.9651797,5000
1730412325.9694371,5000
1730412325.975528,5000
1730412325.9786012,5000
1730412325.9813242,5000
1730412325.9843347,5000
1730412325.9883952,5000
1730412325.9935153,5000
1730412325.9973233,5000
1730412326.0014896,5000
1730412326.0052357,5000
1730412326.0094364,5000
1730412326.0126932,5000
1730412326.01665,5000
1730412326.0214543,5000
1730412326.025503,5000
1730412326.029467,5000
1730412326.0338607,5000
1730412326.0372553,5000
1730412326.0404277,5000
1730412326.0445104,5000
1730412326.049534,5000
1730412326.053521,5000
1730412326.05748,5000
1730412326.0608764,5000
1730412326.064293,5000
1730412326.0684168,5000
1730412326.0724084,5000
1730412326.0776453,5000
1730412326.081282,5000
1730412326.0857008,5000
1730412326.0882845,5000
1730412326.092775,5000
1730412326.0966268,5000
1730412326.1011062,5000
1730412326.1053827,5000
1730412326.1098952,5000
1730412326.113412,5000
1730412326.11755,5000
1730412326.121775,5000
1730412326.1245956,5000
1730412326.1285026,5000
1730412326.133822,5000
1730412326.1375067,5000
1730412326.141894,5000
1730412326.1446836,5000
1730412326.148357,5000
1730412326.1529737,5000
1730412326.1563811,5000
1730412326.1620092,5000
1730412326.16557,5000
1730412326.1685617,5000
1730412326.172505,5000
1730412326.1767902,5000
1730412326.1804671,5000
1730412326.1849122,5000
1730412326.1884546,5000
1730412326.1937478,5000
1730412326.1965747,5000
1730412326.2016,5000
1730412326.204852,5000
1730412326.2102015,5000
1730412326.2134469,5000
1730412326.2170095,5000
1730412326.222588,5000
1730412326.2257347,5000
1730412326.2286663,5000
1730412326.2332582,5000
1730412326.2371993,5000
1730412326.2407286,5000
1730412326.244806,5000
1730412326.2496748,5000
1730412326.253118,5000
1730412326.2565682,5000
1730412326.2606988,5000
1730412326.2646618,5000
1730412326.268711,5000
1730412326.2726452,5000
1730412326.2776854,5000
1730412326.2805655,5000
1730412326.2850096,5000
1730412326.2885802,5000
1730412326.2928305,5000
1730412326.2966776,5000
1730412326.3008015,5000
1730412326.3048043,5000
1730412326.3079128,5000
1730412326.3120286,5000
1730412326.317171,5000
1730412326.320937,5000
1730412326.3249876,5000
1730412326.3288171,5000
1730412326.3316393,5000
1730412326.335994,5000
1730412326.3397036,5000
1730412326.3452885,5000
1730412326.3488576,5000
1730412326.352904,5000
1730412326.3567383,5000
1730412326.360319,5000
1730412326.363793,5000
1730412326.367891,5000
1730412326.3726823,5000
1730412326.376937,5000
1730412326.3807728,5000
1730412326.3839395,5000
1730412326.3878117,5000
1730412326.3917916,5000
1730412326.3958845,5000
1730412326.4006743,5000
1730412326.4048748,5000
1730412326.4088428,5000
1730412326.4118893,5000
1730412326.4159148,5000
1730412326.4199507,5000
1730412326.4238462,5000
1730412326.4284484,5000
1730412326.4329245,5000
1730412326.4369867,5000
1730412326.4399884,5000
1730412326.4440105,5000
1730412326.447831,5000
1730412326.4519887,5000
1730412326.4560947,5000
