time_board,marker
1730245643.2399764,4000
1730245643.2442873,4000
1730245643.2490096,4000
1730245643.2534297,4000
1730245643.257004,4000
1730245643.2612913,4000
1730245643.2649684,4000
1730245643.268149,4000
1730245643.2720408,4000
1730245643.277218,4000
1730245643.2813056,4000
1730245643.2850971,4000
1730245643.2892106,4000
1730245643.2933228,4000
1730245643.296426,4000
1730245643.3003054,4000
1730245643.3051877,4000
1730245643.309784,4000
1730245643.3135672,4000
1730245643.316036,4000
1730245643.320036,4000
1730245643.3241515,4000
1730245643.3285568,4000
1730245643.332104,4000
1730245643.3374655,4000
1730245643.3412857,4000
1730245643.3443627,4000
1730245643.3481536,4000
1730245643.3526196,4000
1730245643.356154,4000
1730245643.3601303,4000
1730245643.3651257,4000
1730245643.3691597,4000
1730245643.3721323,4000
1730245643.3761196,4000
1730245643.3801455,4000
1730245643.3842297,4000
1730245643.3881526,4000
1730245643.39315,4000
1730245643.3971612,4000
1730245643.400174,4000
1730245643.4042754,4000
1730245643.4081883,4000
1730245643.412186,4000
1730245643.4161725,4000
1730245643.4211855,4000
1730245643.4242272,4000
1730245643.4282072,4000
1730245643.4322827,4000
1730245643.4364054,4000
1730245643.4402378,4000
1730245643.4442518,4000
1730245643.4493155,4000
1730245643.4523833,4000
1730245643.4562664,4000
1730245643.460604,4000
1730245643.4643948,4000
1730245643.4684963,4000
1730245643.4726,4000
1730245643.4775271,4000
1730245643.4805331,4000
1730245643.4834566,4000
1730245643.4887388,4000
1730245643.492874,4000
1730245643.4968688,4000
1730245643.500574,4000
1730245643.5055356,4000
1730245643.509101,4000
1730245643.5126402,4000
1730245643.5164173,4000
1730245643.5209253,4000
1730245643.5244637,4000
1730245643.5287523,4000
1730245643.5324233,4000
1730245643.536749,4000
1730245643.5394523,4000
1730245643.544829,4000
1730245643.5484707,4000
1730245643.5527048,4000
1730245643.5564685,4000
1730245643.5596676,4000
1730245643.5636897,4000
1730245643.567676,4000
1730245643.572896,4000
1730245643.5766916,4000
1730245643.5808356,4000
1730245643.5846655,4000
1730245643.5876913,4000
1730245643.591838,4000
1730245643.5955288,4000
1730245643.6012485,4000
1730245643.604701,4000
1730245643.6087222,4000
1730245643.6127667,4000
1730245643.6155722,4000
1730245643.620055,4000
1730245643.6236184,4000
1730245643.6277747,4000
1730245643.6327124,4000
1730245643.6368432,4000
1730245643.6406147,4000
1730245643.643782,4000
1730245643.6478698,4000
1730245643.651858,4000
1730245643.6559138,4000
1730245643.6610415,4000
1730245643.6647537,4000
1730245643.6681764,4000
1730245643.6721945,4000
1730245643.6757865,4000
1730245643.680137,4000
1730245643.6840425,4000
1730245643.689114,4000
1730245643.6931057,4000
1730245643.6960692,4000
1730245643.6999989,4000
1730245643.7039924,4000
1730245643.7078326,4000
1730245643.7120087,4000
1730245643.7157612,4000
1730245643.7208087,4000
1730245643.7237737,4000
1730245643.7281022,4000
1730245643.7317753,4000
1730245643.7364612,4000
1730245643.739764,4000
1730245643.7438293,4000
1730245643.7488787,4000
1730245643.7520025,4000
1730245643.7560065,4000
1730245643.760187,4000
1730245643.763857,4000
1730245643.7682707,4000
1730245643.77228,4000
1730245643.777293,4000
1730245643.7811704,4000
1730245643.7839515,4000
1730245643.7883482,4000
1730245643.7921386,4000
1730245643.7965727,4000
1730245643.8000677,4000
1730245643.8041234,4000
1730245643.806888,4000
1730245643.8111537,4000
1730245643.8159049,4000
1730245643.820565,4000
1730245643.823912,4000
1730245643.8284292,4000
1730245643.831912,4000
1730245643.8349907,4000
1730245643.8393211,4000
1730245643.8440804,4000
1730245643.8479705,4000
1730245643.8522336,4000
1730245643.8561072,4000
1730245643.8602188,4000
1730245643.863526,4000
1730245643.867154,4000
1730245643.8721676,4000
1730245643.8761694,4000
1730245643.8801692,4000
1730245643.8841524,4000
1730245643.8871632,4000
1730245643.8910766,4000
1730245643.89508,4000
1730245643.900308,4000
1730245643.9042523,4000
1730245643.9080744,4000
1730245643.9112284,4000
1730245643.915131,4000
1730245643.9192371,4000
1730245643.9231205,4000
1730245643.927209,4000
1730245643.9321165,4000
1730245643.936242,4000
1730245643.9392183,4000
1730245643.943268,4000
1730245643.947142,4000
1730245643.951252,4000
1730245643.955145,4000
1730245643.960236,4000
1730245643.9644687,4000
1730245643.9672902,4000
1730245643.9712267,4000
1730245643.9751763,4000
1730245643.979312,4000
1730245643.983323,4000
1730245643.9883292,4000
1730245643.992298,4000
1730245643.9952457,4000
1730245643.9992447,4000
1730245644.0033033,4000
1730245644.0072508,4000
1730245644.0113938,4000
1730245644.0151691,4000
1730245644.0193837,4000
1730245644.0222728,4000
1730245644.0272477,4000
1730245644.0311997,4000
1730245644.0353477,4000
1730245644.0392635,4000
1730245644.0433755,4000
1730245644.0473392,4000
1730245644.0506864,4000
1730245644.0554593,4000
1730245644.059379,4000
1730245644.0634685,4000
1730245644.0675988,4000
1730245644.0715747,4000
1730245644.075535,4000
1730245644.0787127,4000
1730245644.0837824,4000
1730245644.0875044,4000
1730245644.0915267,4000
1730245644.0953803,4000
1730245644.0994685,4000
1730245644.1035166,4000
1730245644.1064088,4000
1730245644.1106043,4000
1730245644.1153634,4000
1730245644.1196873,4000
1730245644.1234283,4000
1730245644.1276908,4000
1730245644.1315086,4000
1730245644.134556,4000
1730245644.1386757,4000
1730245644.143827,4000
1730245644.1474693,4000
1730245644.1517084,4000
1730245644.1547143,4000
1730245644.1587398,4000
1730245644.1630075,4000
1730245644.1665084,4000
1730245644.171758,4000
1730245644.1756778,4000
1730245644.179711,4000
1730245644.182471,4000
1730245644.1866584,4000
1730245644.1905189,4000
1730245644.1946554,4000
1730245644.1995668,4000
1730245644.2035985,4000
1730245644.207672,4000
1730245644.2106996,4000
1730245644.214573,4000
1730245644.2187696,4000
1730245644.2226849,4000
1730245644.2276807,4000
1730245644.2316804,4000
1730245644.2355907,4000
1730245644.2390494,4000
1730245644.2427907,4000
1730245644.2466624,4000
1730245644.2507036,4000
1730245644.2556398,4000
1730245644.2598784,4000
1730245644.262738,4000
1730245644.266801,4000
1730245644.2709842,4000
1730245644.2746687,4000
1730245644.2787728,4000
1730245644.2827098,4000
1730245644.2882588,4000
1730245644.2908,4000
1730245644.294796,4000
1730245644.299736,4000
1730245644.3038173,4000
1730245644.3066776,4000
1730245644.3113103,4000
1730245644.3147264,4000
1730245644.3190963,4000
1730245644.3227956,4000
1730245644.3270211,4000
1730245644.3310013,4000
1730245644.3343985,4000
1730245644.3390038,4000
1730245644.3429391,4000
1730245644.3470037,4000
1730245644.3510623,4000
1730245644.3549645,4000
1730245644.359408,4000
1730245644.362172,4000
1730245644.3671482,4000
1730245644.3710732,4000
1730245644.3749125,4000
1730245644.3792238,4000
1730245644.383074,4000
1730245644.3872426,4000
1730245644.3897877,4000
1730245644.3949966,4000
1730245644.3988028,4000
1730245644.403298,4000
1730245644.4068947,4000
1730245644.4112804,4000
1730245644.414888,4000
1730245644.4182067,4000
1730245644.422854,4000
1730245644.427226,4000
1730245644.4309733,4000
1730245644.4350736,4000
1730245644.4378593,4000
1730245644.442667,4000
1730245644.4466548,4000
1730245644.4501607,4000
1730245644.4550788,4000
1730245644.4593844,4000
1730245644.463392,4000
1730245644.4659708,4000
1730245644.4700105,4000
1730245644.4739244,4000
1730245644.478413,4000
1730245644.483046,4000
1730245644.487668,4000
1730245644.4909973,4000
1730245644.4946537,4000
1730245644.4980729,4000
1730245644.5021532,4000
1730245644.5059853,4000
1730245644.5116568,4000
1730245644.515033,4000
1730245644.5194163,4000
1730245644.5222154,4000
1730245644.526586,4000
1730245644.530217,4000
1730245644.5340436,4000
1730245644.5392962,4000
1730245644.543247,4000
1730245644.5467231,4000
1730245644.5501845,4000
1730245644.5546944,4000
1730245644.5583324,4000
1730245644.5622892,4000
1730245644.5661469,4000
1730245644.572281,4000
1730245644.576538,4000
1730245644.579241,4000
1730245644.582085,4000
1730245644.586787,4000
1730245644.5901053,4000
1730245644.5946624,4000
1730245644.5991452,4000
1730245644.6025195,4000
1730245644.606125,4000
1730245644.6106532,4000
1730245644.6143196,4000
1730245644.6184504,4000
1730245644.6223688,4000
1730245644.6274073,4000
1730245644.6305685,4000
1730245644.634812,4000
1730245644.638351,4000
1730245644.6427495,4000
1730245644.646548,4000
1730245644.65087,4000
1730245644.655326,4000
1730245644.6584156,4000
1730245644.6625438,4000
1730245644.66631,4000
1730245644.670729,4000
1730245644.674356,4000
1730245644.678742,4000
1730245644.6822665,4000
1730245644.685433,4000
1730245644.68931,4000
1730245644.6948311,4000
1730245644.6982908,4000
1730245644.7026856,4000
1730245644.70626,4000
1730245644.7094996,4000
1730245644.7132685,4000
1730245644.717713,4000
1730245644.7225454,4000
1730245644.7268915,4000
1730245644.730684,4000
1730245644.7349348,4000
1730245644.7375655,4000
1730245644.7416208,4000
1730245644.745434,4000
1730245644.7508478,4000
1730245644.7547865,4000
1730245644.7588897,4000
1730245644.7625415,4000
1730245644.7653356,4000
1730245644.769712,4000
1730245644.7734,4000
1730245644.7777264,4000
1730245644.782492,4000
1730245644.7868962,4000
1730245644.7893696,4000
1730245644.793959,4000
1730245644.7975376,4000
1730245644.8017657,4000
1730245644.8055248,4000
1730245644.8107371,4000
1730245644.8144467,4000
1730245644.817716,4000
1730245644.8219905,4000
1730245644.8257058,4000
1730245644.8300257,4000
1730245644.833824,4000
1730245644.8387506,4000
1730245644.8426173,4000
1730245644.8456447,4000
1730245644.8495317,4000
1730245644.8537283,4000
1730245644.8575609,4000
1730245644.8617363,4000
1730245644.8667808,4000
1730245644.8705416,4000
1730245644.8734946,4000
1730245644.8775935,4000
1730245644.8814924,4000
1730245644.8856435,4000
1730245644.889554,4000
1730245644.8947527,4000
1730245644.8978183,4000
1730245644.901507,4000
1730245644.9057095,4000
1730245644.909644,4000
1730245644.91371,4000
1730245644.917559,4000
1730245644.9227436,4000
1730245644.9257257,4000
1730245644.9288876,4000
1730245644.933876,4000
1730245644.9377136,4000
1730245644.9417424,4000
1730245644.9457705,4000
1730245644.9497566,4000
1730245644.9537592,4000
1730245644.956608,4000
1730245644.9607532,4000
1730245644.9657712,4000
1730245644.9697263,4000
1730245644.9736865,4000
1730245644.9777842,4000
1730245644.9806027,4000
1730245644.9847727,4000
1730245644.9889514,4000
1730245644.9938765,4000
1730245644.9977343,4000
1730245645.0018754,4000
1730245645.005693,4000
1730245645.010114,4000
1730245645.012897,4000
1730245645.01676,4000
1730245645.021864,4000
1730245645.025854,4000
1730245645.0298605,4000
1730245645.0328996,4000
1730245645.0368736,4000
1730245645.040846,4000
1730245645.044758,4000
1730245645.0499623,4000
1730245645.053973,4000
1730245645.0580475,4000
1730245645.0609703,4000
1730245645.06479,4000
1730245645.0690925,4000
1730245645.0727875,4000
1730245645.0767994,1000
1730245645.0818038,1000
1730245645.085992,1000
1730245645.0889876,1000
1730245645.0929756,1000
1730245645.096902,1000
1730245645.1009035,1000
1730245645.105987,1000
1730245645.1099188,1000
1730245645.113918,1000
1730245645.1168404,1000
1730245645.120854,1000
1730245645.1248517,1000
1730245645.1288528,1000
1730245645.1328669,1000
1730245645.1378684,1000
1730245645.1408737,1000
1730245645.1448867,1000
1730245645.1488905,1000
1730245645.1529553,1000
1730245645.1569653,1000
1730245645.1609347,1000
1730245645.1659284,1000
1730245645.1691232,1000
1730245645.1721137,1000
1730245645.177116,1000
1730245645.1809485,1000
1730245645.1850865,1000
1730245645.188965,1000
1730245645.1941664,1000
1730245645.1971056,1000
1730245645.2012067,1000
1730245645.2051256,1000
1730245645.2091208,1000
1730245645.2130356,1000
1730245645.217114,1000
1730245645.2211945,1000
1730245645.225228,1000
1730245645.2282276,1000
1730245645.2331789,1000
1730245645.2372253,1000
1730245645.2412417,1000
1730245645.24523,1000
1730245645.249235,1000
1730245645.2532935,1000
1730245645.2560792,1000
1730245645.2612393,1000
1730245645.2651112,1000
1730245645.2692213,1000
1730245645.2731037,1000
1730245645.2761602,1000
1730245645.2802312,1000
1730245645.2842193,1000
1730245645.288247,1000
1730245645.293255,1000
1730245645.297146,1000
1730245645.3013625,1000
1730245645.304342,1000
1730245645.30839,1000
1730245645.3124769,1000
1730245645.3174164,1000
1730245645.3214068,1000
1730245645.3253305,1000
1730245645.3294177,1000
1730245645.3322425,1000
1730245645.3364315,1000
1730245645.340318,1000
1730245645.3443696,1000
1730245645.349322,1000
1730245645.3533766,1000
1730245645.3573244,1000
1730245645.3603528,1000
1730245645.3643308,1000
1730245645.3684428,1000
1730245645.3723428,1000
1730245645.376479,1000
1730245645.3813488,1000
1730245645.3845215,1000
1730245645.3884137,1000
1730245645.3925104,1000
1730245645.396391,1000
1730245645.400447,1000
1730245645.4043443,1000
1730245645.40936,1000
1730245645.4123535,1000
1730245645.416444,1000
1730245645.4205143,1000
1730245645.4245293,1000
1730245645.4285212,1000
1730245645.432562,1000
1730245645.43755,1000
1730245645.440448,1000
1730245645.444504,1000
1730245645.4484053,1000
1730245645.4526124,1000
1730245645.4564514,1000
1730245645.4606469,1000
1730245645.4656136,1000
1730245645.4686935,1000
1730245645.4724257,1000
1730245645.4766676,1000
1730245645.4806163,1000
1730245645.484527,1000
1730245645.4886672,1000
1730245645.493502,1000
1730245645.496591,1000
1730245645.5005698,1000
1730245645.5048065,1000
1730245645.508639,1000
1730245645.5125587,1000
1730245645.5167232,1000
1730245645.519626,1000
1730245645.5235453,1000
1730245645.528527,1000
1730245645.5326436,1000
1730245645.53676,1000
1730245645.5406597,1000
1730245645.5447793,1000
1730245645.547593,1000
1730245645.5517948,1000
1730245645.5556324,1000
1730245645.560825,1000
1730245645.5646336,1000
1730245645.568656,1000
1730245645.5726535,1000
1730245645.5767417,1000
1730245645.5797007,1000
1730245645.5837932,1000
1730245645.5890083,1000
1730245645.5928662,1000
1730245645.5977185,1000
1730245645.601926,1000
1730245645.6048615,1000
1730245645.607824,1000
1730245645.6119184,1000
1730245645.6159694,1000
1730245645.6207528,1000
1730245645.624941,1000
1730245645.6279132,1000
1730245645.6317503,1000
1730245645.6359496,1000
1730245645.6398246,1000
1730245645.6439612,1000
1730245645.648908,1000
1730245645.652807,1000
1730245645.6558635,1000
1730245645.6599452,1000
1730245645.663856,1000
1730245645.6679528,1000
1730245645.672052,1000
1730245645.6769583,1000
1730245645.6810107,1000
1730245645.6838703,1000
1730245645.6877997,1000
1730245645.6920097,1000
1730245645.6960237,1000
1730245645.7000432,1000
1730245645.7050543,1000
1730245645.709006,1000
1730245645.7118964,1000
1730245645.716018,1000
1730245645.7200415,1000
1730245645.7239976,1000
1730245645.7280452,1000
1730245645.733073,1000
1730245645.7361193,1000
1730245645.7389247,1000
1730245645.7441273,1000
1730245645.747956,1000
1730245645.7520697,1000
1730245645.755966,1000
1730245645.7610908,1000
1730245645.7639215,1000
1730245645.7670553,1000
1730245645.771108,1000
1730245645.7760549,1000
1730245645.7800927,1000
1730245645.7840955,1000
1730245645.7882545,1000
1730245645.7921147,1000
1730245645.7951243,1000
1730245645.8000991,1000
1730245645.8041308,1000
1730245645.808173,1000
1730245645.8121755,1000
1730245645.816157,1000
1730245645.820227,1000
1730245645.824226,1000
1730245645.8271832,1000
1730245645.832198,1000
1730245645.8362017,1000
1730245645.8402205,1000
1730245645.844209,1000
1730245645.8480823,1000
1730245645.8512878,1000
1730245645.8552563,1000
1730245645.860247,1000
1730245645.8641343,1000
1730245645.8682864,1000
1730245645.871157,1000
1730245645.875229,1000
1730245645.8793168,1000
1730245645.8832738,1000
1730245645.8882992,1000
1730245645.8923285,1000
1730245645.8963284,1000
1730245645.8993409,1000
1730245645.9033203,1000
1730245645.907336,1000
1730245645.91134,1000
1730245645.9163368,1000
1730245645.920339,1000
1730245645.924338,1000
1730245645.9273503,1000
1730245645.9312255,1000
1730245645.935389,1000
1730245645.9392,1000
1730245645.944276,1000
1730245645.9482384,1000
1730245645.952334,1000
1730245645.95529,1000
1730245645.9594011,1000
1730245645.9634368,1000
1730245645.967334,1000
1730245645.9714644,1000
1730245645.976444,1000
1730245645.9794822,1000
1730245645.9834533,1000
1730245645.9873855,1000
1730245645.991358,1000
1730245645.995418,1000
1730245645.9994893,1000
1730245646.0044937,1000
1730245646.0073476,1000
1730245646.0114512,1000
1730245646.01537,1000
1730245646.0193422,1000
1730245646.0233982,1000
1730245646.0273824,1000
1730245646.0324364,1000
1730245646.0353825,1000
1730245646.038404,1000
1730245646.043501,1000
1730245646.047404,1000
1730245646.0514803,1000
1730245646.0554008,1000
1730245646.0604692,1000
1730245646.0635629,1000
1730245646.0664227,1000
1730245646.0715723,1000
1730245646.075621,1000
1730245646.079619,1000
1730245646.0836544,1000
1730245646.0866191,1000
1730245646.0906792,1000
1730245646.094663,1000
1730245646.0997128,1000
1730245646.103721,1000
1730245646.10763,1000
1730245646.112128,1000
1730245646.1145265,1000
1730245646.1187215,1000
1730245646.1225257,1000
1730245646.1277063,1000
1730245646.131549,1000
1730245646.1361458,1000
1730245646.1396537,1000
1730245646.142861,1000
1730245646.1466029,1000
1730245646.1511211,1000
1730245646.155594,1000
1730245646.1611109,1000
1730245646.1637402,1000
1730245646.1677809,1000
1730245646.170836,1000
1730245646.1753676,1000
1730245646.1788926,1000
1730245646.1833813,1000
1730245646.187852,1000
1730245646.1918073,1000
1730245646.1960547,1000
1730245646.1987388,1000
1730245646.203231,1000
1730245646.206765,1000
1730245646.211039,1000
1730245646.214748,1000
1730245646.2203076,1000
1730245646.2227707,1000
1730245646.2269697,1000
1730245646.2308705,1000
1730245646.23511,1000
1730245646.2387505,1000
1730245646.2443557,1000
1730245646.247826,1000
1730245646.250945,1000
1730245646.2549822,1000
1730245646.2594874,1000
1730245646.263246,1000
1730245646.2669656,1000
1730245646.2721608,1000
1730245646.2758367,1000
1730245646.2788217,1000
1730245646.2829013,1000
1730245646.286761,1000
1730245646.2910032,1000
1730245646.2948077,1000
1730245646.2998023,1000
1730245646.3038173,1000
1730245646.3068364,1000
1730245646.310876,1000
1730245646.3148746,1000
1730245646.3190248,1000
1730245646.322885,1000
1730245646.3269236,1000
1730245646.3319032,1000
1730245646.3349586,1000
1730245646.3389049,1000
1730245646.3430157,1000
1730245646.3469794,1000
1730245646.3509328,1000
1730245646.3549423,1000
1730245646.358884,1000
1730245646.361946,1000
1730245646.366969,1000
1730245646.3709328,1000
1730245646.3749125,1000
1730245646.378948,1000
1730245646.3830144,1000
1730245646.3859773,1000
1730245646.3900034,1000
1730245646.3949687,1000
1730245646.3990345,1000
1730245646.4029417,1000
1730245646.4071023,1000
1730245646.411004,1000
1730245646.4139633,1000
1730245646.41792,1000
1730245646.4219327,1000
1730245646.4270315,1000
1730245646.4310627,1000
1730245646.4350605,1000
1730245646.438053,1000
1730245646.4420264,1000
1730245646.446012,1000
1730245646.450015,1000
1730245646.455042,1000
1730245646.4590485,1000
1730245646.463061,1000
1730245646.4660585,1000
1730245646.4700897,1000
1730245646.4742343,1000
1730245646.4780967,1000
1730245646.4820647,1000
1730245646.4871893,1000
1730245646.491068,1000
1730245646.4940825,1000
1730245646.4980986,1000
1730245646.50211,1000
1730245646.5061517,1000
1730245646.5101488,1000
1730245646.5152729,1000
1730245646.519148,1000
1730245646.522148,1000
1730245646.5262349,1000
1730245646.5301323,1000
1730245646.534202,1000
1730245646.538182,1000
1730245646.5422604,1000
1730245646.547181,1000
1730245646.5501883,1000
1730245646.5542755,1000
1730245646.5582075,1000
1730245646.562229,1000
1730245646.566213,1000
1730245646.5702996,1000
1730245646.5742822,1000
1730245646.57724,1000
1730245646.5822513,1000
1730245646.5863085,1000
1730245646.5902865,1000
1730245646.5942729,1000
1730245646.598379,1000
1730245646.602389,1000
1730245646.6052868,1000
1730245646.6103756,1000
1730245646.614356,1000
1730245646.6183467,1000
1730245646.6223304,1000
1730245646.6263409,1000
1730245646.630355,1000
1730245646.633365,1000
1730245646.6383317,1000
1730245646.6424415,1000
1730245646.646352,1000
1730245646.6504576,1000
1730245646.654466,1000
1730245646.6584227,1000
1730245646.6613903,1000
1730245646.6664236,1000
1730245646.670455,1000
1730245646.674424,1000
1730245646.6785064,1000
1730245646.6814735,1000
1730245646.6854763,1000
1730245646.689556,1000
1730245646.693419,1000
1730245646.6984918,1000
1730245646.7025192,1000
1730245646.7065191,1000
1730245646.7095163,1000
1730245646.713473,1000
1730245646.7175186,1000
1730245646.7215126,1000
1730245646.7265244,1000
1730245646.7305152,1000
1730245646.734605,1000
1730245646.737528,1000
1730245646.741609,1000
1730245646.7456071,1000
1730245646.7496312,1000
1730245646.7546506,1000
1730245646.7585917,1000
1730245646.7625625,1000
1730245646.765602,1000
1730245646.7696064,1000
1730245646.7736063,1000
1730245646.7775674,1000
1730245646.7817504,1000
1730245646.7866766,1000
1730245646.7896085,1000
1730245646.7937443,1000
1730245646.7976866,1000
1730245646.801708,1000
1730245646.8057146,1000
1730245646.8117015,1000
1730245646.814704,1000
1730245646.8177288,1000
1730245646.821671,1000
1730245646.8257706,1000
1730245646.8297875,1000
1730245646.833737,1000
1730245646.837746,1000
1730245646.8428311,1000
1730245646.8461633,1000
1730245646.8498328,1000
1730245646.8542857,1000
1730245646.8580265,1000
1730245646.8621988,1000
1730245646.8660753,1000
1730245646.871346,1000
1730245646.874019,1000
1730245646.877083,1000
1730245646.8818302,1000
1730245646.8862371,1000
1730245646.8898664,1000
1730245646.8942604,1000
1730245646.8991296,1000
1730245646.9021292,1000
1730245646.9051733,1000
1730245646.9100907,1000
1730245646.914008,1000
1730245646.918023,1000
1730245646.9219067,1000
1730245646.9263964,1000
1730245646.9288695,1000
1730245646.93325,1000
1730245646.938066,1000
1730245646.9421031,1000
1730245646.9463823,1000
1730245646.9501195,1000
1730245646.9541118,1000
1730245646.957452,1000
1730245646.9611533,1000
1730245646.9650457,1000
1730245646.9701242,1000
1730245646.9743383,1000
1730245646.9780817,1000
1730245646.9821022,1000
1730245646.98545,1000
1730245646.9889848,1000
1730245646.994459,1000
1730245646.9979863,1000
1730245647.0026045,1000
1730245647.00604,1000
1730245647.0092847,1000
1730245647.0132196,1000
1730245647.0175364,1000
1730245647.0215487,1000
1730245647.0265017,1000
1730245647.0300808,1000
1730245647.0333648,1000
1730245647.0377812,1000
1730245647.0412478,1000
1730245647.045403,1000
1730245647.0512457,1000
1730245647.0542316,1000
1730245647.0582423,1000
1730245647.0611749,1000
1730245647.065208,1000
1730245647.0692008,1000
1730245647.0731776,1000
1730245647.077335,1000
1730245647.0826392,1000
1730245647.0862331,1000
1730245647.0891235,1000
1730245647.0934615,1000
1730245647.0971775,1000
1730245647.101571,1000
1730245647.1053703,1000
1730245647.110443,1000
1730245647.114229,1000
1730245647.1177,1000
1730245647.1215365,1000
1730245647.12543,1000
1730245647.1298916,1000
1730245647.1336648,1000
1730245647.1376882,1000
1730245647.141857,1000
1730245647.1447434,1000
1730245647.1495457,1000
1730245647.1535048,1000
1730245647.1574075,1000
1730245647.161638,1000
1730245647.1653695,1000
1730245647.169567,1000
1730245647.1723151,1000
1730245647.1773896,1000
1730245647.1812696,1000
1730245647.185736,1000
1730245647.1893866,1000
1730245647.1937785,1000
1730245647.1973047,1000
1730245647.2006435,1000
1730245647.2047536,1000
1730245647.2096744,1000
1730245647.2133625,1000
1730245647.2175243,1000
1730245647.2215805,1000
1730245647.225552,1000
1730245647.228412,1000
1730245647.2325144,1000
1730245647.2375507,1000
1730245647.2417543,1000
1730245647.245694,1000
1730245647.249546,1000
1730245647.253467,1000
1730245647.2564976,1000
1730245647.2607462,1000
1730245647.2654283,1000
1730245647.2696087,1000
1730245647.273508,1000
1730245647.2766917,1000
1730245647.280471,1000
1730245647.2847424,1000
1730245647.288474,1000
1730245647.2937355,1000
1730245647.297477,1000
1730245647.3020663,1000
1730245647.3046875,1000
1730245647.308753,1000
1730245647.3130462,1000
1730245647.3168411,1000
1730245647.3210945,1000
1730245647.3257687,1000
1730245647.3299918,1000
1730245647.33282,1000
1730245647.336872,1000
1730245647.3408463,1000
1730245647.3451116,1000
1730245647.35026,1000
1730245647.3540864,1000
1730245647.357761,1000
1730245647.3611305,1000
1730245647.364653,1000
1730245647.3686168,1000
1730245647.3726544,1000
1730245647.3767228,1000
1730245647.3817582,1000
1730245647.385049,1000
1730245647.3886385,1000
1730245647.393026,1000
1730245647.3967931,1000
1730245647.400917,1000
1730245647.4048817,1000
1730245647.4102905,1000
1730245647.4130788,1000
1730245647.416872,1000
1730245647.4212244,1000
1730245647.4252467,1000
1730245647.4289377,1000
1730245647.4333327,1000
1730245647.437709,1000
1730245647.441,1000
1730245647.4443536,1000
1730245647.4488297,1000
1730245647.4531927,1000
1730245647.4568088,1000
1730245647.4608424,1000
1730245647.4660964,1000
1730245647.4690711,1000
1730245647.4718175,1000
1730245647.4769232,1000
1730245647.4807608,1000
1730245647.4852672,1000
1730245647.4887347,1000
1730245647.4931092,1000
1730245647.4963996,1000
1730245647.5011525,1000
1730245647.504907,1000
1730245647.5091488,1000
1730245647.512386,1000
1730245647.5164523,1000
1730245647.5209525,1000
1730245647.5254292,1000
1730245647.5291653,1000
1730245647.5334687,1000
1730245647.5370443,1000
1730245647.5398915,1000
1730245647.5444126,1000
1730245647.549126,1000
1730245647.5530193,1000
1730245647.5569675,1000
1730245647.5601747,1000
1730245647.5638633,1000
1730245647.567996,1000
1730245647.5718672,1000
1730245647.577026,1000
1730245647.5809622,1000
1730245647.585279,1000
1730245647.5880046,1000
1730245647.592255,1000
1730245647.5963967,1000
1730245647.6001656,1000
1730245647.604976,1000
1730245647.6096337,1000
1730245647.613361,1000
1730245647.616711,1000
1730245647.620136,1000
1730245647.6246047,1000
1730245647.628193,1000
1730245647.632274,1000
1730245647.6372736,1000
1730245647.6415584,1000
1730245647.6445549,1000
1730245647.647982,1000
1730245647.6523514,1000
1730245647.6560988,1000
1730245647.660124,1000
1730245647.6651523,1000
1730245647.6682577,1000
1730245647.672114,1000
1730245647.6765044,1000
1730245647.680089,1000
1730245647.684436,1000
1730245647.6882217,1000
1730245647.6945157,1000
1730245647.6971605,1000
1730245647.7016072,1000
1730245647.7044525,1000
1730245647.708213,1000
1730245647.7124016,1000
1730245647.71662,1000
1730245647.7213657,1000
1730245647.72484,1000
1730245647.728269,1000
1730245647.7324293,1000
1730245647.7366688,1000
1730245647.7401912,1000
1730245647.7445712,1000
1730245647.749896,1000
1730245647.7525854,1000
1730245647.7551851,1000
1730245647.7607892,1000
1730245647.7641573,1000
1730245647.7683666,1000
1730245647.7723148,1000
1730245647.777754,1000
1730245647.7801805,1000
1730245647.7832532,1000
1730245647.7882285,1000
1730245647.7924695,1000
1730245647.7963967,1000
1730245647.8006763,1000
1730245647.8034515,1000
1730245647.8079429,1000
1730245647.8116608,1000
1730245647.8173585,1000
1730245647.821479,1000
1730245647.825024,1000
1730245647.82847,1000
1730245647.831336,1000
1730245647.8357184,1000
1730245647.83932,1000
1730245647.8447227,1000
1730245647.8483925,1000
1730245647.852703,1000
1730245647.8563404,1000
1730245647.8596363,1000
1730245647.8633952,1000
1730245647.8675833,1000
1730245647.8715024,1000
1730245647.8767476,1000
1730245647.880426,1000
1730245647.884726,1000
1730245647.8878376,1000
1730245647.8917508,1000
1730245647.8959787,1000
1730245647.900159,1000
1730245647.9040272,1000
1730245647.9085908,1000
1730245647.911653,1000
1730245647.9157035,1000
1730245647.9200716,1000
1730245647.92352,1000
1730245647.927618,1000
1730245647.9315472,1000
1730245647.9366732,1000
1730245647.9394786,1000
1730245647.9437487,1000
1730245647.9475403,1000
1730245647.9520843,1000
1730245647.9555635,1000
1730245647.9602046,1000
1730245647.9645257,1000
1730245647.9678135,1000
1730245647.9715643,1000
1730245647.97571,1000
1730245647.979695,1000
1730245647.9836318,1000
1730245647.9877515,1000
1730245647.9927628,1000
1730245647.995725,1000
1730245647.999771,1000
1730245648.0041573,1000
1730245648.0078022,1000
