time_board,marker
1730243546.6474435,3000
1730243546.6511075,3000
1730243546.6554017,3000
1730243546.6592183,3000
1730243546.6623173,3000
1730243546.6661403,3000
1730243546.6705675,3000
1730243546.6751907,3000
1730243546.6794076,3000
1730243546.6832569,3000
1730243546.689254,3000
1730243546.6923225,3000
1730243546.6954775,3000
1730243546.698177,3000
1730243546.7033515,3000
1730243546.7072012,3000
1730243546.7113197,3000
1730243546.7153497,3000
1730243546.7193725,3000
1730243546.7223675,3000
1730243546.726683,3000
1730243546.7311916,3000
1730243546.7353926,3000
1730243546.739382,3000
1730243546.7437148,3000
1730243546.7463484,3000
1730243546.7502277,3000
1730243546.7546709,3000
1730243546.7593367,3000
1730243546.7634556,3000
1730243546.7673876,3000
1730243546.7706652,3000
1730243546.7742543,3000
1730243546.7786317,3000
1730243546.7843924,3000
1730243546.7888255,3000
1730243546.7912903,3000
1730243546.7955444,3000
1730243546.798283,3000
1730243546.8024683,3000
1730243546.8062737,3000
1730243546.8136804,3000
1730243546.816342,3000
1730243546.8203807,3000
1730243546.8233347,3000
1730243546.826578,3000
1730243546.8305235,3000
1730243546.8344653,3000
1730243546.8385408,3000
1730243546.842476,3000
1730243546.84757,3000
1730243546.8516335,3000
1730243546.8555305,3000
1730243546.8584692,3000
1730243546.8636408,3000
1730243546.8675058,3000
1730243546.8705404,3000
1730243546.8764193,3000
1730243546.879564,3000
1730243546.882448,3000
1730243546.8865752,3000
1730243546.8941808,3000
1730243546.896752,3000
1730243546.8994417,3000
1730243546.9039252,3000
1730243546.90658,3000
1730243546.909619,3000
1730243546.9145725,3000
1730243546.918616,3000
1730243546.9226427,3000
1730243546.9271424,3000
1730243546.9306104,3000
1730243546.9347236,3000
1730243546.9379456,3000
1730243546.9425707,3000
1730243546.9468527,3000
1730243546.9505453,3000
1730243546.9546742,3000
1730243546.9607189,3000
1730243546.9638977,3000
1730243546.966584,3000
1730243546.9706647,3000
1730243546.9745133,3000
1730243546.978602,3000
1730243546.9826488,3000
1730243546.9870453,3000
1730243546.9906576,3000
1730243546.993768,3000
1730243546.9978387,3000
1730243547.0027664,3000
1730243547.0066397,3000
1730243547.0107875,3000
1730243547.0139017,3000
1730243547.017771,3000
1730243547.0219495,3000
1730243547.0256968,3000
1730243547.0316925,3000
1730243547.0361974,3000
1730243547.0396209,3000
1730243547.0426345,3000
1730243547.0458512,3000
1730243547.0496914,3000
1730243547.0539446,3000
1730243547.0588377,3000
1730243547.0627756,3000
1730243547.066789,3000
1730243547.0698476,3000
1730243547.0737631,3000
1730243547.0780172,3000
1730243547.0818152,3000
1730243547.087262,3000
1730243547.0907264,3000
1730243547.0950308,3000
1730243547.0977197,3000
1730243547.1029215,3000
1730243547.1067245,3000
1730243547.112028,3000
1730243547.1147833,3000
1730243547.1192143,3000
1730243547.1220243,3000
1730243547.125902,3000
1730243547.1329565,3000
1730243547.1360486,3000
1730243547.139022,3000
1730243547.1428385,3000
1730243547.147832,3000
1730243547.1508632,3000
1730243547.1542697,3000
1730243547.1589432,3000
1730243547.163071,3000
1730243547.167,3000
1730243547.1703577,3000
1730243547.1738713,3000
1730243547.1799233,3000
1730243547.182858,3000
1730243547.1863208,3000
1730243547.1909263,3000
1730243547.1944144,3000
1730243547.1979015,3000
1730243547.2024832,3000
1730243547.2060888,3000
1730243547.21016,3000
1730243547.2141798,3000
1730243547.2182195,3000
1730243547.2209427,3000
1730243547.2261317,3000
1730243547.2302089,3000
1730243547.2339947,3000
1730243547.2383523,3000
1730243547.2420795,3000
1730243547.2462575,3000
1730243547.248974,3000
1730243547.255448,3000
1730243547.2580435,3000
1730243547.2622812,3000
1730243547.2659812,3000
1730243547.2705965,3000
1730243547.2740943,3000
1730243547.2777903,3000
1730243547.2821128,3000
1730243547.286286,3000
1730243547.2900352,3000
1730243547.29419,3000
1730243547.297188,3000
1730243547.3011312,3000
1730243547.30541,3000
1730243547.310629,3000
1730243547.31412,3000
1730243547.3187044,3000
1730243547.322388,3000
1730243547.3252614,3000
1730243547.329618,3000
1730243547.335646,3000
1730243547.3384583,3000
1730243547.342277,3000
1730243547.346602,3000
1730243547.3502228,3000
1730243547.3533697,3000
1730243547.3572392,3000
1730243547.361312,3000
1730243547.3652968,3000
1730243547.3706155,3000
1730243547.3742232,3000
1730243547.381308,3000
1730243547.3845663,3000
1730243547.3887951,3000
1730243547.3911965,3000
1730243547.3945973,3000
1730243547.398213,3000
1730243547.4025877,3000
1730243547.4062028,3000
1730243547.409356,3000
1730243547.413575,3000
1730243547.419392,3000
1730243547.422562,3000
1730243547.4269533,3000
1730243547.431268,3000
1730243547.4345045,3000
1730243547.438804,3000
1730243547.4448605,3000
1730243547.447421,3000
1730243547.4514112,3000
1730243547.4557557,3000
1730243547.459525,3000
1730243547.4637325,3000
1730243547.4664571,3000
1730243547.4695232,3000
1730243547.4733622,3000
1730243547.4778996,3000
1730243547.481344,3000
1730243547.4865954,3000
1730243547.4893434,3000
1730243547.494037,3000
1730243547.497641,3000
1730243547.5015082,3000
1730243547.5057285,3000
1730243547.509524,3000
1730243547.5144312,3000
1730243547.5190022,3000
1730243547.522621,3000
1730243547.526768,3000
1730243547.5305471,3000
1730243547.5345452,3000
1730243547.5375605,3000
1730243547.5415027,3000
1730243547.5445795,3000
1730243547.5494816,3000
1730243547.5536003,3000
1730243547.557423,3000
1730243547.5616076,3000
1730243547.5653987,3000
1730243547.5696056,3000
1730243547.5725455,3000
1730243547.5766404,3000
1730243547.582536,3000
1730243547.586625,3000
1730243547.5894427,3000
1730243547.593568,3000
1730243547.5975804,3000
1730243547.603792,3000
1730243547.6065445,3000
1730243547.610626,3000
1730243547.6146593,3000
1730243547.6176553,3000
1730243547.623526,3000
1730243547.62723,3000
1730243547.6296847,3000
1730243547.6325717,3000
1730243547.6367085,3000
1730243547.6417377,3000
1730243547.6461248,3000
1730243547.6495824,3000
1730243547.6527677,3000
1730243547.6566453,3000
1730243547.6627817,3000
1730243547.6668105,3000
1730243547.6698065,3000
1730243547.6736965,3000
1730243547.677905,3000
1730243547.6817544,3000
1730243547.688037,3000
1730243547.69062,3000
1730243547.69504,3000
1730243547.697675,3000
1730243547.702849,3000
1730243547.70669,3000
1730243547.70979,3000
1730243547.713308,3000
1730243547.7168646,3000
1730243547.7208724,3000
1730243547.7257366,3000
1730243547.729823,3000
1730243547.732744,3000
1730243547.7368567,3000
1730243547.740746,3000
1730243547.744908,3000
1730243547.7487147,3000
1730243547.7551992,3000
1730243547.7578397,3000
1730243547.762246,3000
1730243547.7647376,3000
1730243547.7692947,3000
1730243547.772802,3000
1730243547.7774389,3000
1730243547.781892,3000
1730243547.7851276,3000
1730243547.7882576,3000
1730243547.7934935,3000
1730243547.797308,3000
1730243547.8008337,3000
1730243547.8053496,3000
1730243547.8088567,3000
1730243547.8131924,3000
1730243547.8158464,3000
1730243547.8208604,3000
1730243547.8250043,3000
1730243547.829164,3000
1730243547.8330076,3000
1730243547.8374236,3000
1730243547.8409293,3000
1730243547.844242,3000
1730243547.84794,3000
1730243547.8532183,3000
1730243547.8569164,3000
1730243547.861038,3000
1730243547.86501,3000
1730243547.869106,3000
1730243547.8722556,3000
1730243547.877205,3000
1730243547.8809457,3000
1730243547.8855507,3000
1730243547.8891869,3000
1730243547.8921022,3000
1730243547.896508,3000
1730243547.900195,3000
1730243547.9043825,3000
1730243547.9091296,3000
1730243547.9134903,3000
1730243547.9171772,3000
1730243547.920598,3000
1730243547.9240608,3000
1730243547.928543,3000
1730243547.9320223,3000
1730243547.9363055,3000
1730243547.941056,3000
1730243547.9453268,3000
1730243547.9481091,3000
1730243547.9526532,3000
1730243547.956048,3000
1730243547.9605088,3000
1730243547.96429,3000
1730243547.969385,3000
1730243547.973098,3000
1730243547.97639,3000
1730243547.9807084,3000
1730243547.984193,3000
1730243547.988502,3000
1730243547.9922564,3000
1730243547.9982123,3000
1730243548.001237,3000
1730243548.005586,3000
1730243548.008386,3000
1730243548.0127337,3000
1730243548.0164032,3000
1730243548.0203836,3000
1730243548.025362,3000
1730243548.0295668,3000
1730243548.0322628,3000
1730243548.0363607,3000
1730243548.040218,3000
1730243548.044656,3000
1730243548.048303,3000
1730243548.0535724,3000
1730243548.0563018,3000
1730243548.0596273,3000
1730243548.0642793,3000
1730243548.0695105,3000
1730243548.0742562,3000
1730243548.0774171,3000
1730243548.081268,3000
1730243548.084539,3000
1730243548.0876496,3000
1730243548.0924497,3000
1730243548.0965807,3000
1730243548.100387,3000
1730243548.1045756,3000
1730243548.1084015,3000
1730243548.1127748,3000
1730243548.115356,3000
1730243548.1205094,3000
1730243548.1243722,3000
1730243548.1288428,3000
1730243548.1324456,3000
1730243548.1364725,3000
1730243548.1403668,3000
1730243548.1436937,3000
1730243548.1484509,3000
1730243548.1555593,3000
1730243548.1585088,3000
1730243548.1615489,3000
1730243548.1643612,3000
1730243548.169042,3000
1730243548.1716044,3000
1730243548.1770933,3000
1730243548.180544,3000
1730243548.1851397,3000
1730243548.188605,3000
1730243548.191501,3000
1730243548.1954744,3000
1730243548.1995423,3000
1730243548.2036147,3000
1730243548.208563,3000
1730243548.2125924,3000
1730243548.2165356,3000
1730243548.2195327,3000
1730243548.2234504,3000
1730243548.2276309,3000
1730243548.2314594,3000
1730243548.236516,3000
1730243548.240456,3000
1730243548.2449403,3000
1730243548.2474976,3000
1730243548.251848,3000
1730243548.2558353,3000
1730243548.2596352,3000
1730243548.2645452,3000
1730243548.2696965,3000
1730243548.2725413,3000
1730243548.27711,3000
1730243548.279696,3000
1730243548.283703,3000
1730243548.2879424,3000
1730243548.291628,3000
1730243548.2967448,3000
1730243548.2995653,3000
1730243548.304068,3000
1730243548.3076365,3000
1730243548.3132107,3000
1730243548.3167727,3000
1730243548.3219705,3000
1730243548.324782,3000
1730243548.328192,3000
1730243548.3316877,3000
1730243548.3359191,3000
1730243548.3396566,3000
1730243548.3438387,3000
1730243548.3476057,3000
1730243548.3529167,3000
1730243548.3556736,3000
1730243548.3599143,3000
1730243548.3639183,3000
1730243548.3679187,3000
1730243548.3723018,3000
1730243548.3759346,3000
1730243548.379916,3000
1730243548.384848,3000
1730243548.3889909,3000
1730243548.3917236,3000
1730243548.3960347,3000
1730243548.3999171,3000
1730243548.4058008,3000
1730243548.4088376,3000
1730243548.412043,3000
1730243548.415736,3000
1730243548.4222343,3000
1730243548.4259267,3000
1730243548.4307935,3000
1730243548.4339323,3000
1730243548.4380856,3000
1730243548.4408362,3000
1730243548.4442291,3000
1730243548.4478817,3000
1730243548.452426,3000
1730243548.455845,3000
1730243548.460192,3000
1730243548.4641516,3000
1730243548.469284,3000
1730243548.4722211,3000
1730243548.4761703,3000
1730243548.4804864,3000
1730243548.4854617,3000
1730243548.4890234,3000
1730243548.492026,3000
1730243548.495166,3000
1730243548.4989038,3000
1730243548.5031784,3000
1730243548.508152,3000
1730243548.513199,3000
1730243548.5170655,3000
1730243548.520418,3000
1730243548.5229237,3000
1730243548.5272682,3000
1730243548.5311007,3000
1730243548.5363348,3000
1730243548.5400264,3000
1730243548.5441215,3000
1730243548.5480273,3000
1730243548.5510826,3000
1730243548.5551088,3000
1730243548.5610988,3000
1730243548.5649683,3000
1730243548.569098,3000
1730243548.5730314,3000
1730243548.576102,3000
1730243548.5820696,3000
1730243548.5854845,3000
1730243548.588966,3000
1730243548.5944238,3000
1730243548.615085,3000
1730243548.619279,3000
1730243548.6223795,3000
1730243548.6253552,3000
1730243548.629526,3000
1730243548.6321175,3000
1730243548.635595,3000
1730243548.6385956,3000
1730243548.6412385,3000
1730243548.6455953,3000
1730243548.6483233,3000
1730243548.6513717,3000
1730243548.6545918,3000
1730243548.6583283,3000
1730243548.6613913,3000
1730243548.664266,3000
1730243548.6687193,3000
1730243548.6713796,3000
1730243548.6744356,3000
1730243548.6773171,3000
1730243548.6812274,3000
1730243548.6847315,3000
1730243548.6874883,3000
1730243548.6902156,3000
1730243548.6943855,3000
1730243548.6973937,3000
1730243548.7002883,3000
1730243548.7035668,3000
1730243548.7072527,3000
1730243548.7107227,3000
1730243548.7142608,3000
1730243548.720458,3000
1730243548.72344,3000
1730243548.7275317,3000
1730243548.73343,3000
1730243548.7365484,3000
1730243548.7403097,3000
1730243548.7446132,3000
1730243548.7493267,3000
1730243548.7535827,3000
1730243548.7563314,3000
1730243548.7594583,3000
1730243548.7634745,3000
1730243548.7685,3000
1730243548.7714863,3000
1730243548.7754412,3000
1730243548.779451,3000
1730243548.7838364,3000
1730243548.7878466,3000
1730243548.7929275,3000
1730243548.7955484,3000
1730243548.8005233,3000
1730243548.8049655,3000
1730243548.807389,3000
1730243548.8116946,3000
1730243548.8144636,3000
1730243548.818951,3000
1730243548.822404,3000
1730243548.827037,3000
1730243548.830588,3000
1730243548.8356235,3000
1730243548.8396463,3000
1730243548.843143,3000
1730243548.8470175,3000
1730243548.8505769,3000
1730243548.85507,3000
1730243548.8585825,3000
1730243548.8636746,3000
1730243548.8681295,3000
1730243548.8706946,3000
1730243548.8746846,3000
1730243548.879104,3000
1730243548.88261,3000
1730243548.8870203,3000
1730243548.8916254,3000
1730243548.896837,3000
1730243548.8997283,3000
1730243548.9039078,3000
1730243548.9097297,3000
1730243548.935802,3000
1730243548.9397085,3000
1730243548.942712,3000
1730243548.94583,3000
1730243548.9497445,3000
1730243548.9528582,3000
1730243548.955672,3000
1730243548.958688,3000
1730243548.9619036,3000
1730243548.9656525,3000
1730243548.9688902,3000
1730243548.971969,3000
1730243548.9758968,3000
1730243548.9790838,3000
1730243548.9817083,3000
1730243548.9852333,3000
1730243548.988994,3000
1730243548.9918406,3000
1730243548.9950116,3000
1730243548.9978368,3000
1730243549.00238,3000
1730243549.0049193,3000
1730243549.0078585,3000
1730243549.0119908,3000
1730243549.0148244,3000
1730243549.018422,3000
1730243549.0209236,3000
1730243549.024852,3000
1730243549.0280964,3000
1730243549.0307677,3000
1730243549.035809,3000
1730243549.038957,3000
1730243549.0434594,3000
1730243549.0469146,3000
1730243549.0509267,3000
1730243549.0568392,3000
1730243549.0599284,3000
1730243549.0639734,3000
1730243549.069186,3000
1730243549.0720744,3000
1730243549.076522,3000
1730243549.0790794,3000
1730243549.0830145,3000
1730243549.086131,3000
1730243549.0899413,3000
1730243549.0940883,3000
1730243549.0988388,3000
1730243549.1030593,3000
1730243549.1068568,3000
1730243549.111065,3000
1730243549.1149888,3000
1730243549.119142,3000
1730243549.1229317,3000
1730243549.1260245,3000
1730243549.1318836,3000
1730243549.135158,3000
1730243549.1389327,3000
1730243549.1420207,3000
1730243549.146267,3000
1730243549.15013,3000
1730243549.1541507,3000
1730243549.1609504,3000
1730243549.1639268,3000
1730243549.168108,3000
1730243549.1710334,3000
1730243549.1740017,3000
1730243549.1851404,3000
1730243549.1881635,3000
1730243549.192056,3000
1730243549.1951113,3000
1730243549.198068,3000
1730243549.2009966,3000
1730243549.2052064,3000
1730243549.2081208,3000
1730243549.211182,3000
1730243549.2139783,3000
1730243549.2203195,3000
1730243549.2272608,3000
1730243549.23321,3000
1730243549.2362788,3000
1730243549.2390594,3000
1730243549.24329,3000
1730243549.2462902,3000
1730243549.2490983,3000
1730243549.252247,3000
1730243549.256238,3000
1730243549.2591856,3000
1730243549.2622645,3000
1730243549.2662897,3000
1730243549.2706144,3000
1730243549.2743669,3000
1730243549.2774084,3000
1730243549.281247,3000
1730243549.287437,3000
1730243549.2902355,3000
1730243549.2943833,3000
1730243549.298365,3000
1730243549.3025582,3000
1730243549.3062155,3000
1730243549.3096669,3000
1730243549.3143108,3000
1730243549.3184795,3000
1730243549.322314,3000
1730243549.3266869,3000
1730243549.3296063,3000
1730243549.3333776,3000
1730243549.3374207,3000
1730243549.3414052,3000
1730243549.346542,3000
1730243549.350287,3000
1730243549.3545587,3000
1730243549.3584237,3000
1730243549.3623648,3000
1730243549.3653247,3000
1730243549.3703196,3000
1730243549.37441,3000
1730243549.3784652,3000
1730243549.3812785,3000
1730243549.385338,3000
1730243549.3893256,3000
1730243549.3934798,3000
1730243549.3974524,3000
1730243549.4024072,3000
1730243549.406434,3000
1730243549.40951,3000
1730243549.4136488,3000
1730243549.4175093,3000
1730243549.421446,3000
1730243549.4254844,3000
1730243549.4304109,3000
1730243549.43452,3000
1730243549.4374373,3000
1730243549.4428003,3000
1730243549.4453263,3000
1730243549.4493537,3000
1730243549.4534051,3000
1730243549.4574687,3000
1730243549.462549,3000
1730243549.4654608,3000
1730243549.469628,3000
1730243549.4734845,3000
1730243549.480382,3000
1730243549.4835415,3000
1730243549.4874911,3000
1730243549.4904747,3000
1730243549.4946616,3000
1730243549.497443,3000
1730243549.501642,3000
1730243549.50546,3000
1730243549.512766,3000
1730243549.5155334,3000
1730243549.5195692,3000
1730243549.522513,3000
1730243549.5266912,3000
1730243549.530538,3000
1730243549.5337708,3000
1730243549.5377655,3000
1730243549.5417452,3000
1730243549.5466545,3000
1730243549.549641,3000
1730243549.5547607,3000
1730243549.5576537,3000
1730243549.5617568,3000
1730243549.5657344,3000
1730243549.5698097,3000
1730243549.5737393,3000
1730243549.576764,3000
1730243549.5817337,3000
1730243549.58568,3000
1730243549.5896008,1000
1730243549.594767,1000
1730243549.59878,1000
1730243549.6018462,1000
1730243549.6047826,1000
1730243549.6098042,1000
1730243549.6136231,1000
1730243549.6188138,1000
1730243549.6218724,1000
1730243549.6258068,1000
1730243549.6288347,1000
1730243549.635844,1000
1730243549.638662,1000
1730243549.6438591,1000
1730243549.6476882,1000
1730243549.6508746,1000
1730243549.654864,1000
1730243549.6589096,1000
1730243549.6618946,1000
1730243549.6648128,1000
1730243549.6699116,1000
1730243549.6739235,1000
1730243549.6779108,1000
1730243549.6817453,1000
1730243549.6859334,1000
1730243549.6897788,1000
1730243549.6949503,1000
1730243549.6977656,1000
1730243549.7019567,1000
1730243549.705846,1000
1730243549.7089903,1000
1730243549.712812,1000
1730243549.7169285,1000
1730243549.7210157,1000
1730243549.7248192,1000
1730243549.7300775,1000
1730243549.7330198,1000
1730243549.7370226,1000
1730243549.7410078,1000
1730243549.745047,1000
1730243549.748948,1000
1730243549.7530549,1000
1730243549.758103,1000
1730243549.7611058,1000
1730243549.7640884,1000
1730243549.770164,1000
1730243549.7729373,1000
1730243549.7771063,1000
1730243549.7809155,1000
1730243549.785128,1000
1730243549.7901602,1000
1730243549.7951305,1000
1730243549.7999833,1000
1730243549.8031373,1000
1730243549.807072,1000
1730243549.8119702,1000
1730243549.816162,1000
1730243549.8191416,1000
1730243549.8219876,1000
1730243549.8251903,1000
1730243549.8291817,1000
1730243549.8335528,1000
1730243549.837313,1000
1730243549.8412385,1000
1730243549.844242,1000
1730243549.8482485,1000
1730243549.854206,1000
1730243549.8571043,1000
1730243549.8612568,1000
1730243549.865158,1000
1730243549.8692346,1000
1730243549.8731472,1000
1730243549.8763366,1000
1730243549.8811705,1000
1730243549.8853295,1000
1730243549.8891315,1000
1730243549.893322,1000
1730243549.896315,1000
1730243549.9003084,1000
1730243549.9043047,1000
1730243549.9083264,1000
1730243549.913382,1000
1730243549.9172318,1000
1730243549.9212778,1000
1730243549.9243667,1000
1730243549.9283867,1000
1730243549.9323769,1000
1730243549.9363592,1000
1730243549.9412627,1000
1730243549.945394,1000
1730243549.9494352,1000
1730243549.953424,1000
1730243549.9572957,1000
1730243549.9623744,1000
1730243549.9652977,1000
1730243549.968392,1000
1730243549.9722834,1000
1730243549.9764132,1000
1730243549.9812636,1000
1730243549.9854617,1000
1730243549.989384,1000
1730243549.992323,1000
1730243549.9973333,1000
1730243550.0014112,1000
1730243550.005335,1000
1730243550.0103986,1000
1730243550.0143423,1000
1730243550.01742,1000
1730243550.0215015,1000
1730243550.0244937,1000
1730243550.028601,1000
1730243550.0324943,1000
1730243550.036513,1000
1730243550.0416105,1000
1730243550.0445278,1000
1730243550.048412,1000
1730243550.052518,1000
1730243550.0564847,1000
1730243550.0605028,1000
1730243550.0643933,1000
1730243550.0695117,1000
1730243550.072524,1000
1730243550.0756571,1000
1730243550.081464,1000
1730243550.0847692,1000
1730243550.0887065,1000
1730243550.0946271,1000
1730243550.097488,1000
1730243550.101668,1000
1730243550.1065695,1000
1730243550.110799,1000
1730243550.1135137,1000
1730243550.1178052,1000
1730243550.120679,1000
1730243550.1246848,1000
1730243550.1287029,1000
1730243550.131526,1000
1730243550.1366844,1000
1730243550.1406488,1000
1730243550.1446862,1000
1730243550.1486344,1000
1730243550.1527083,1000
1730243550.1555328,1000
1730243550.161749,1000
1730243550.16456,1000
1730243550.1687107,1000
1730243550.1735828,1000
1730243550.1787405,1000
1730243550.1816237,1000
1730243550.1857438,1000
1730243550.1885705,1000
1730243550.1927764,1000
1730243550.1967542,1000
1730243550.2007778,1000
1730243550.204771,1000
1730243550.2077897,1000
1730243550.211784,1000
1730243550.2158296,1000
1730243550.219808,1000
1730243550.2247996,1000
1730243550.2288575,1000
1730243550.2328537,1000
1730243550.235855,1000
1730243550.2408648,1000
1730243550.2448697,1000
1730243550.2477553,1000
1730243550.2539103,1000
1730243550.2567773,1000
1730243550.2608943,1000
1730243550.2648058,1000
1730243550.2689102,1000
1730243550.2738588,1000
1730243550.277946,1000
1730243550.2808,1000
1730243550.2849157,1000
1730243550.287941,1000
1730243550.2919545,1000
1730243550.295957,1000
1730243550.2999828,1000
1730243550.3040185,1000
1730243550.3089104,1000
1730243550.3138244,1000
1730243550.3180015,1000
1730243550.3210125,1000
1730243550.3238792,1000
1730243550.330936,1000
1730243550.3340523,1000
1730243550.337967,1000
1730243550.341114,1000
1730243550.3439467,1000
1730243550.3479247,1000
1730243550.3520508,1000
1730243550.355902,1000
1730243550.3599644,1000
1730243550.3659897,1000
1730243550.3710685,1000
1730243550.375147,1000
1730243550.378037,1000
1730243550.3809798,1000
1730243550.3851504,1000
1730243550.3880942,1000
1730243550.3921711,1000
1730243550.396181,1000
1730243550.3991077,1000
1730243550.4031892,1000
1730243550.4081397,1000
1730243550.4131715,1000
1730243550.417228,1000
1730243550.4201686,1000
1730243550.4259725,1000
1730243550.4331856,1000
1730243550.4361892,1000
1730243550.4400854,1000
1730243550.443194,1000
1730243550.4462223,1000
1730243550.4490843,1000
1730243550.453236,1000
1730243550.4560285,1000
1730243550.4590583,1000
1730243550.464086,1000
1730243550.4682407,1000
1730243550.4720998,1000
1730243550.4762475,1000
1730243550.4801793,1000
1730243550.4838238,1000
1730243550.4878056,1000
1730243550.4913282,1000
1730243550.4964645,1000
1730243550.5015464,1000
1730243550.5063193,1000
1730243550.50956,1000
1730243550.5127304,1000
1730243550.5152416,1000
1730243550.5197153,1000
1730243550.5243847,1000
1730243550.5283737,1000
1730243550.5312002,1000
1730243550.53836,1000
1730243550.5412846,1000
1730243550.5444572,1000
1730243550.5482438,1000
1730243550.5525396,1000
1730243550.5599704,1000
1730243550.5635047,1000
1730243550.567435,1000
1730243550.573285,1000
1730243550.576425,1000
1730243550.5794544,1000
1730243550.583426,1000
1730243550.586455,1000
1730243550.589342,1000
1730243550.5924592,1000
1730243550.5983884,1000
1730243550.6035137,1000
1730243550.6063125,1000
1730243550.609508,1000
1730243550.612502,1000
1730243550.6154373,1000
1730243550.61949,1000
1730243550.6234546,1000
1730243550.6274843,1000
1730243550.6313882,1000
1730243550.635508,1000
1730243550.6394408,1000
1730243550.6435084,1000
1730243550.6473792,1000
1730243550.6525316,1000
1730243550.6553628,1000
1730243550.6585548,1000
1730243550.6633513,1000
1730243550.6674612,1000
1730243550.6715543,1000
1730243550.67555,1000
1730243550.680414,1000
1730243550.6836188,1000
1730243550.6865945,1000
1730243550.6915636,1000
1730243550.697436,1000
1730243550.7006135,1000
1730243550.7046127,1000
1730243550.7076197,1000
1730243550.7116113,1000
1730243550.7156198,1000
1730243550.7196612,1000
1730243550.7236283,1000
1730243550.7266428,1000
1730243550.7304828,1000
1730243550.7366912,1000
1730243550.7396069,1000
1730243550.743693,1000
1730243550.7465985,1000
1730243550.750719,1000
1730243550.7547135,1000
1730243550.758712,1000
1730243550.7635808,1000
1730243550.767648,1000
1730243550.7715683,1000
1730243550.7747133,1000
1730243550.7787275,1000
1730243550.7827597,1000
1730243550.7867024,1000
1730243550.7917864,1000
1730243550.795798,1000
1730243550.799795,1000
1730243550.8027737,1000
1730243550.8067496,1000
1730243550.810818,1000
1730243550.814749,1000
1730243550.8207831,1000
1730243550.8238068,1000
1730243550.827736,1000
1730243550.8306797,1000
1730243550.8348544,1000
1730243550.8407936,1000
1730243550.8447669,1000
1730243550.8504376,1000
1730243550.852926,1000
1730243550.8567784,1000
1730243550.8600664,1000
1730243550.8638213,1000
1730243550.8673203,1000
1730243550.8710396,1000
1730243550.8750308,1000
1730243550.880054,1000
1730243550.8841352,1000
1730243550.8879676,1000
1730243550.8909144,1000
1730243550.8950849,1000
1730243550.9010596,1000
1730243550.9040432,1000
1730243550.9078405,1000
1730243550.9112337,1000
1730243550.9138434,1000
1730243550.9194596,1000
1730243550.9229572,1000
1730243550.927539,1000
1730243550.9310296,1000
1730243550.9352424,1000
1730243550.9390194,1000
1730243550.9426138,1000
1730243550.9471247,1000
1730243550.9510913,1000
1730243550.9549992,1000
1730243550.9594223,1000
1730243550.9632576,1000
1730243550.96775,1000
1730243550.9701,1000
1730243550.9763656,1000
1730243550.9797063,1000
1730243550.9830344,1000
1730243550.9875093,1000
1730243550.9910648,1000
1730243550.9952564,1000
1730243550.9991958,1000
1730243551.0050032,1000
1730243551.0094888,1000
1730243551.0123024,1000
1730243551.0161932,1000
1730243551.0202198,1000
1730243551.0230403,1000
1730243551.0265892,1000
1730243551.0310788,1000
1730243551.0352812,1000
1730243551.0392046,1000
1730243551.04331,1000
1730243551.0463395,1000
1730243551.0503447,1000
1730243551.0544024,1000
1730243551.058274,1000
1730243551.063226,1000
1730243551.0681555,1000
1730243551.072221,1000
1730243551.0763836,1000
1730243551.0797374,1000
1730243551.082396,1000
1730243551.0865788,1000
1730243551.0903523,1000
1730243551.0955908,1000
1730243551.0993333,1000
1730243551.102563,1000
1730243551.1061969,1000
1730243551.1105351,1000
1730243551.1143649,1000
1730243551.118406,1000
1730243551.1232145,1000
1730243551.126398,1000
1730243551.1312,1000
1730243551.1354866,1000
1730243551.138237,1000
1730243551.1426184,1000
1730243551.1464612,1000
1730243551.1516137,1000
1730243551.1553304,1000
1730243551.1596248,1000
1730243551.1625278,1000
1730243551.1672916,1000
1730243551.172375,1000
1730243551.1765475,1000
1730243551.1803484,1000
1730243551.1864183,1000
1730243551.1893811,1000
1730243551.192684,1000
1730243551.1955097,1000
1730243551.1982856,1000
1730243551.2025824,1000
1730243551.2073708,1000
1730243551.2116404,1000
1730243551.214353,1000
1730243551.218577,1000
1730243551.2223516,1000
1730243551.2285492,1000
1730243551.2313292,1000
1730243551.2345438,1000
1730243551.2375407,1000
1730243551.2414827,1000
1730243551.2464435,1000
1730243551.251098,1000
1730243551.2605698,1000
1730243551.2644727,1000
1730243551.2675874,1000
1730243551.2706225,1000
1730243551.2734425,1000
1730243551.277626,1000
1730243551.280542,1000
1730243551.28413,1000
1730243551.2877476,1000
1730243551.290568,1000
1730243551.2936473,1000
1730243551.2974536,1000
1730243551.3036945,1000
1730243551.3064864,1000
1730243551.311633,1000
1730243551.3164475,1000
1730243551.3204637,1000
1730243551.3244588,1000
1730243551.327459,1000
1730243551.33248,1000
1730243551.336461,1000
1730243551.3394914,1000
1730243551.3424752,1000
1730243551.345502,1000
1730243551.3494964,1000
1730243551.3535156,1000
1730243551.357538,1000
1730243551.3625164,1000
1730243551.3665297,1000
1730243551.369524,1000
1730243551.3745873,1000
1730243551.3776524,1000
1730243551.383577,1000
1730243551.3865485,1000
1730243551.3916984,1000
1730243551.3957636,1000
1730243551.3988268,1000
1730243551.4029975,1000
1730243551.4056292,1000
1730243551.4098215,1000
