Fp1,C3,time_board
4350.521189036512,608.7721119847431,1730243485.736655
4371.420070102224,596.2104316008606,1730243485.74061
4406.847585063885,638.0528972211954,1730243485.7446654
4429.467550452656,611.6778387639331,1730243485.7486427
4414.11190201186,569.6342074435005,1730243485.753657
4383.467660363634,545.6731373874113,1730243485.7575169
4321.150996822238,559.553570694157,1730243485.7608333
4358.076078662405,661.8575050660975,1730243485.7646644
4369.184895656693,614.069475420651,1730243485.7686305
4378.572628327922,512.5031486157357,1730243485.772598
4424.483111439123,520.9968115087523,1730243485.777164
4419.006934047572,665.7690603457762,1730243485.7820256
4348.889511691274,593.4164635439472,1730243485.7860396
4352.354032081847,521.9579365203306,1730243485.788816
4421.9126608267625,581.9500186383747,1730243485.792538
4408.591021131399,656.3813276745472,1730243485.797134
4373.431727103201,617.6010510445894,1730243485.8004906
4367.553218311456,576.6973586913775,1730243485.8049436
4373.968168970128,563.3533672515592,1730243485.8085675
4383.691177808187,630.520359339757,1730243485.8127055
4357.830209473397,624.4630365923687,1730243485.8157723
4354.455096060646,577.6137802140452,1730243485.8208473
4385.389910386791,562.3698904955257,1730243485.8245256
4423.253765494081,599.7867107137097,1730243485.8286903
4354.812723971931,579.3795680260143,1730243485.832538
4357.226712373104,571.489402233291,1730243485.836979
4377.119764938327,608.0568561621733,1730243485.8407767
4399.851489049374,587.2250303298272,1730243485.844915
4368.447288089667,567.197867297872,1730243485.8487127
4362.725241509109,511.6984858153446,1730243485.8539295
4411.407340932768,608.7721119847431,1730243485.857031
4347.704869235143,583.0899576055954,1730243485.8597443
4425.041905050505,618.003382444785,1730243485.86511
4500.032007698061,617.2881266222151,1730243485.8687572
4361.227674630603,597.9538676683745,1730243485.87314
4332.90801440573,601.1725188699388,1730243485.8769205
4334.562043495422,642.1209147120613,1730243485.8796098
4362.81464848693,595.4281205449248,1730243485.8836164
4384.1158609528375,552.0880880460844,1730243485.8881605
4393.481241879612,576.8314691581094,1730243485.8926628
4390.44140463369,630.6097663175782,1730243485.89695
4401.483166394612,609.777940485232,1730243485.9006562
4426.427713206735,577.2785040472155,1730243485.905232
4390.530811611511,592.3882832990031,1730243485.90773
4376.5386195824885,631.6826500514329,1730243485.9119449
4366.2121136441365,578.5749052256233,1730243485.9158328
4400.2538204495695,559.77708813871,1730243485.920918
4417.218794491148,583.1123093500506,1730243485.9247956
4421.107998026371,614.6953242653996,1730243485.9289374
4392.96715175714,633.2696239077598,1730243485.9327023
4333.243290572559,580.6089139710563,1730243485.935954
4345.29088083397,577.4126145139473,1730243485.939904
4363.976939198607,595.9645624118522,1730243485.9444103
4383.825288274919,631.7497052847988,1730243485.9489083
4372.314139880436,554.166800280428,1730243485.9529865
4362.255854875548,544.1308670199951,1730243485.9572668
4391.715454067642,601.1501671254834,1730243485.9614315
4393.190669201693,574.618646457034,1730243485.9639542
4442.140989558815,614.1812341429275,1730243485.9679008
4410.580326387922,640.6233478335557,1730243485.972073
4367.732032267098,609.8226439741426,1730243485.97605
4363.462849076134,609.8673474630532,1730243485.9810195
4360.981805441596,587.4261960299249,1730243485.984943
4406.624067619332,586.3309605516149,1730243485.988117
4455.350870531902,591.8965449209863,1730243485.991881
4415.810634590463,632.129684940539,1730243485.996119
4360.691232763676,588.9014111639751,1730243485.9997852
4349.604767513843,576.0938615910842,1730243486.0039928
4362.926407209206,569.2095242988496,1730243486.0088184
4431.25569000908,623.0772284361396,1730243486.0139964
4391.603695345366,589.5496117531791,1730243486.0179346
4355.751497239054,525.7353813332775,1730243486.0209613
4407.87576530883,605.9781439278298,1730243486.0239656
4438.2294342791365,633.9178244969636,1730243486.0280776
4387.446270876679,641.2491966783043,1730243486.0321
4377.544448082977,583.8946204059864,1730243486.0371845
4432.68620165422,579.4913267482909,1730243486.040924
4432.194463276203,599.809062458165,1730243486.0444045
4367.664977033732,614.0918271651062,1730243486.0484242
4334.651450473243,615.7905597437095,1730243486.0525792
4359.908921707741,562.9510358513637,1730243486.056336
4392.877744779318,516.7499800622439,1730243486.0599823
4373.856410247852,655.6884235964327,1730243486.0648656
4383.892343508285,588.5437832526902,1730243486.0691814
4402.3101809394575,559.7547363942548,1730243486.0721903
4408.63572462031,583.1793645834166,1730243486.0760398
4385.993407487084,593.1705943549389,1730243486.0801044
4385.300503408969,624.7089057813771,1730243486.0865307
4378.550276583466,595.2493065892824,1730243486.089381
4386.552201098466,598.0432746461958,1730243486.092065
4393.548297112978,646.2783391807484,1730243486.097025
4397.996294259584,623.3901528585139,1730243486.1011367
4396.275209936525,566.1249835640173,1730243486.1043117
4393.302427923969,539.2805384731935,1730243486.1080017
4392.564820356944,593.3047048216707,1730243486.1121955
4409.909774054262,648.8040863041981,1730243486.115996
4385.546372597977,559.4418119718805,1730243486.12171
4372.694119536176,544.2873292311823,1730243486.1240332
4387.043939476484,560.425288727914,1730243486.127179
4407.294619952992,651.7992200612092,1730243486.1321952
4370.4365933461895,611.2755073637376,1730243486.1361148
4369.654282290254,600.5690217696455,1730243486.1400597
4396.431672147712,591.1589373539612,1730243486.1447716
4395.157622713759,567.8013643981653,1730243486.1484597
4360.065383918927,592.7235594658326,1730243486.1526723
4386.999235987572,591.0471786316847,1730243486.1553726
4404.858279807363,604.7711497272431,1730243486.1601424
4404.053617006972,618.3610103560699,1730243486.164278
4407.451082164179,587.2026785853718,1730243486.1682854
4367.709680522643,552.8703991020202,1730243486.1722867
4377.253875405058,586.9121059074529,1730243486.1761918
4429.087570796915,644.9595862578853,1730243486.1802747
4416.660000879765,566.9519981088637,1730243486.185404
4362.457020575645,540.6886983738779,1730243486.188544
4381.701872551665,601.619553759045,1730243486.1922262
4405.573535629933,638.2317111768378,1730243486.196514
4354.4774478051,627.2793563937374,1730243486.2001848
4376.896247493773,572.8975621339753,1730243486.204571
4412.033189777517,538.2300064837941,1730243486.2072809
4432.373277231846,613.488330064813,1730243486.2114575
4386.954532498662,632.7555337852876,1730243486.2154112
4365.250988632559,575.0209778572295,1730243486.220503
4384.62995107531,578.2172773143384,1730243486.2242212
4418.537547414011,596.970390912341,1730243486.2286007
4455.440277509722,610.2696788632487,1730243486.231374
4386.038110975995,579.8936581484865,1730243486.2354596
4363.865180476329,544.2202739978163,1730243486.2393708
4452.467495497167,612.5942602866006,1730243486.2435951
4385.00993073105,586.6885884628998,1730243486.2485492
4388.563858099444,612.6613155199666,1730243486.2523425
4426.047733550994,597.1045013790729,1730243486.25722
4380.249009162069,602.5806787706231,1730243486.2614472
4368.760212512042,627.9946122163072,1730243486.2644885
4374.370500370324,615.969373699352,1730243486.2696807
4371.017738702028,575.6915301908887,1730243486.2736838
4386.261628420547,550.5681694231235,1730243486.276445
4400.745558827586,614.8964899654973,1730243486.2833223
4397.661018092754,615.7011527658883,1730243486.2865
4383.512363852545,601.619553759045,1730243486.289472
4409.239221720603,606.425178816936,1730243486.2939596
4431.099227797893,625.133588926028,1730243486.2964523
4418.11286426936,580.6536174599669,1730243486.2992432
4429.646364408299,501.43903511035865,1730243486.303522
4415.609468890366,524.2378144547719,1730243486.3083024
4418.291678225002,664.6961766119214,1730243486.3125317
4396.074044236427,655.3307956851478,1730243486.3154497
4371.263607891036,573.1881348118943,1730243486.319664
4344.061534888928,572.4505272448691,1730243486.3235447
4388.519154610533,611.0072864302739,1730243486.3277147
4421.4432741932005,630.0733244506508,1730243486.3315256
4390.508459867056,590.9577716538635,1730243486.3365724
4413.039018278006,586.9121059074529,1730243486.3403008
4444.487922726622,611.7672457417543,1730243486.344962
4423.544338172,636.5106268537792,1730243486.3485618
4421.711495126664,593.2376495883047,1730243486.3530672
4378.349110883369,569.7012626768665,1730243486.3573728
4385.702834809164,616.7516847552878,1730243486.361523
4440.598719191399,601.2172223588494,1730243486.36538
4425.064256794961,591.6059722430673,1730243486.3684683
4383.244142919081,580.6759692044221,1730243486.3726776
4379.421994617223,568.3154545206373,1730243486.375442
4417.688181124709,609.1073881515728,1730243486.3795235
4394.978808758117,610.8508242190867,1730243486.3833716
4366.949721211162,553.7197653913219,1730243486.3879097
4379.958436484151,589.6837222199109,1730243486.391467
4423.611393405366,634.1413419415167,1730243486.39664
4443.124466314848,630.0062692172849,1730243486.4004364
4416.123559012837,594.4669955333467,1730243486.403576
4398.018646004039,591.1365856095059,1730243486.407405
4407.384026930813,614.650620776489,1730243486.4119973
4411.58615488841,602.0442369036957,1730243486.4157412
4414.380122945324,569.4106899989474,1730243486.4196386
4407.227564719626,580.4971552487797,1730243486.424507
4450.142914073815,625.9158999819637,1730243486.428672
4435.144893544304,625.066533692662,1730243486.4325368
4374.392852114779,576.8538209025646,1730243486.4369028
4354.43274431619,545.4943234317689,1730243486.4415684
4415.765931101552,553.7868206246878,1730243486.444856
4420.325686970436,634.9460047419077,1730243486.4476671
4384.719358053131,621.7584755132766,1730243486.4505174
4397.884535537307,583.7605099392546,1730243486.4548657
4396.25285819207,618.7633417562654,1730243486.459659
4395.671712836232,611.0519899191845,1730243486.4638424
4396.275209936525,563.2416085292826,1730243486.4676433
4407.1828612307145,574.0822045901066,1730243486.4719691
4413.486053167111,581.7712046827322,1730243486.4755647
4440.822236635952,635.4824466088351,1730243486.4797232
4451.148742574304,623.8148360031648,1730243486.482587
4385.635779575799,606.0451991611957,1730243486.4878795
4378.550276583466,605.9781439278298,1730243486.4915829
4430.585137675422,619.5456528122012,1730243486.4969957
4417.665829380254,610.8955277079973,1730243486.500575
4378.729090539109,592.2094693433606,1730243486.5039496
4358.098430406861,584.9675041398411,1730243486.5070388
4391.849564534374,579.0889953480954,1730243486.5129244
4496.142804162837,599.3843793135142,1730243486.5167773
4417.464663680156,582.3076465496596,1730243486.5209522
4340.865235431818,628.419295360958,1730243486.5239155
4376.404509115757,619.7915220012095,1730243486.5297751
4398.510384382055,638.2093594323826,1730243486.532718
4387.826250532419,578.0384633586959,1730243486.536295
4414.916564812251,582.3523500385702,1730243486.5387087
4420.392742203801,597.9091641794639,1730243486.5426493
4392.050730234472,613.3989230869918,1730243486.548185
4417.665829380254,619.1880249009163,1730243486.551874
4438.587062190421,585.906277406964,1730243486.556054
4424.1478352722925,587.5826582411121,1730243486.5587015
4401.863146050352,634.2083971748826,1730243486.563028
4373.588189314388,628.486350594324,1730243486.5667307
4384.205267930659,594.3328850666148,1730243486.5710163
4408.769835087041,608.325077095637,1730243486.5757463
4433.826140621441,599.3620275690589,1730243486.579852
4404.970038529639,593.7740914552321,1730243486.5827436
4373.878761992307,591.4048065429696,1730243486.5869937
4401.036131505505,613.7341992538213,1730243486.590734
4422.918489327251,626.0947139376061,1730243486.5949717
4385.389910386791,623.8595394920754,1730243486.598896
4370.526000324011,567.488439975791,1730243486.6037817
4425.757160873075,573.4340040009027,1730243486.6078324
4428.506425441078,588.5661349971456,1730243486.6113636
4396.342265169891,610.2249753743381,1730243486.6150606
4401.080834994416,591.583620498612,1730243486.6190708
4444.711440171175,601.9548299258745,1730243486.6232128
4433.446160965701,631.7497052847988,1730243486.6270387
4387.736843554598,636.5553303426898,1730243486.6314
4358.612520529333,615.2541178767822,1730243486.6370597
4374.862238748341,599.2279171023271,1730243486.6397662
4411.519099655045,615.0529521766845,1730243486.6429293
4395.91758202524,608.1462631399945,1730243486.6470394
4373.0740991919165,565.9685213528302,1730243486.650836
4403.87480305133,570.036538843696,1730243486.6571455
4408.1216344978375,585.1463180954836,1730243486.6599426
4409.261573465058,607.6545247619778,1730243486.664049
4436.418942978256,597.842108946098,1730243486.6679757
4432.149759787293,589.907239664464,1730243486.6720853
4408.903945553773,601.7983677146874,1730243486.6759613
4398.957419271162,636.3765163870473,1730243486.6800387
4398.398625659779,604.1005973935839,1730243486.6840372
4382.707701052153,559.3077015051487,1730243486.689857
4407.16050948626,564.649768429967,1730243486.6944404
4405.998218774584,630.8109320176759,1730243486.6972268
4366.592093299877,631.5261878402457,1730243486.6998584
4394.911753524752,587.135623352006,1730243486.7034152
4434.720210399653,589.7284257088215,1730243486.7068489
4415.430654934723,638.902263510497,1730243486.7114296
4378.840849261385,624.9324232259302,1730243486.71526
4391.648398834276,570.5506289661681,1730243486.7195592
4417.01762879105,545.7178408763219,1730243486.722095
4406.042922263494,621.132626668528,1730243486.7260163
4402.086663494904,622.3396208691146,1730243486.7316344
4384.518192353034,610.4708445633465,1730243486.73523
4399.382102415812,573.3445970230815,1730243486.7394166
4413.866032822852,600.1219868805393,1730243486.7432456
4397.996294259584,628.2181296608603,1730243486.7465122
4387.289808665491,594.9810856558187,1730243486.7499752
4417.956402058173,564.582713196601,1730243486.75412
4432.507387698578,588.9237629084305,1730243486.759199
4398.912715782251,597.2609635902601,1730243486.7633705
4398.957419271162,618.6515830339889,1730243486.7669888
4397.281038437014,574.2386668012938,1730243486.771711
4400.119709982838,596.8809839345198,1730243486.7740345
4411.407340932768,621.0208679462514,1730243486.7782476
4421.219756748647,596.1880798564052,1730243486.782224
4419.699838125687,589.035521630707,1730243486.7874975
4393.9729802576285,572.6069894560563,1730243486.7910633
4393.704759324165,611.6107835305671,1730243486.7953792
4393.302427923969,594.8469751890868,1730243486.798446
4392.095433723383,571.4670504888356,1730243486.8025684
4369.833096245897,602.4018648149806,1730243486.8063016
4414.693047367698,624.8206645036536,1730243486.8100789
4407.786358331008,613.7565509982767,1730243486.81453
4384.942875497684,571.3776435110144,1730243486.819673
4396.476375636623,605.776978227732,1730243486.8233783
4439.16820754626,608.9509259403856,1730243486.8261347
4452.556902474988,562.2804835177045,1730243486.8302398
4395.604657602866,596.970390912341,1730243486.83651
4390.776680800519,596.0092659007628,1730243486.8395865
4415.676524123732,615.7682079992543,1730243486.8443503
4394.397663402279,617.8916237225085,1730243486.8473685
4384.540544097489,608.7050567513772,1730243486.8511236
4384.540544097489,544.9355298203861,1730243486.854504
4412.368465944346,567.0637568311402,1730243486.8581688
4427.0759137959385,654.9955195183181,1730243486.8625245
4410.133291498815,632.3084988961815,1730243486.86613
4407.96517228665,594.2881815777042,1730243486.8701644
4423.723152127642,593.8858501775087,1730243486.8742723
4410.781492088019,604.4582253048688,1730243486.8796823
4398.622143104332,591.3153995651484,1730243486.8823223
4411.2285269771255,590.3766262980255,1730243486.8865285
4468.918379416273,583.134661094506,1730243486.8902793
4413.486053167111,610.6273067745336,1730243486.8943727
4375.15281142626,633.0908099521173,1730243486.8983693
4407.741654842098,587.2697338187378,1730243486.9034555
4382.707701052153,569.1424690654837,1730243486.90721
4430.249861508592,608.3697805845476,1730243486.9103284
4384.697006308676,605.6205160165449,1730243486.914352
4352.264625104025,568.4048614984586,1730243486.918358
4419.20809974767,528.4175906679143,1730243486.9223852
4471.533533517544,622.6525452914889,1730243486.9263923
4416.905870068774,675.9838075618514,1730243486.9313824
4387.803898787964,614.8517864765867,1730243486.9343655
4386.954532498662,592.5000420212796,1730243486.938351
4406.601715874876,600.099635136084,1730243486.9423044
4424.214890505658,617.712809766866,1730243486.9463508
4409.306276953969,583.2240680723272,1730243486.9502792
4436.597756933899,603.1394723820058,1730243486.954394
4406.10997749686,614.4047515874805,1730243486.959338
4403.427768162223,627.2123011603715,1730243486.962238
4422.11382652686,600.0772833916287,1730243486.9662747
4404.791224573997,590.488385020302,1730243486.9704192
4405.215907718648,585.9956843847852,1730243486.974233
4405.1265007408265,622.518434824757,1730243486.9783823
4376.829192260408,606.9616206838633,1730243486.9843502
4379.824326017419,531.457427913836,1730243486.987374
4445.270233782558,555.4632014588358,1730243486.990396
4453.495675742111,656.0907549966282,1730243486.993447
4431.367448731357,629.358068628081,1730243486.998384
4419.051637536483,581.0559488601624,1730243487.0023608
4431.658021409276,573.746928423277,1730243487.00631
4461.318786301468,629.1569029279832,1730243487.0103817
4440.263443024569,623.5242633252458,1730243487.014428
4423.320820727447,604.5699840271454,1730243487.0183008
4357.226712373104,580.6089139710563,1730243487.0214589
4384.160564441749,578.7760709257211,1730243487.0263977
4406.3558466858685,620.2832603792262,1730243487.0305
4428.819349863452,621.2890888797151,1730243487.034506
4429.914585341762,569.5448004656793,1730243487.0385273
4427.366486473857,600.323152580637,1730243487.041344
4384.518192353034,609.1744433849387,1730243487.045377
4396.386968658801,588.5437832526902,1730243487.049442
4388.3403406548905,596.0763211341288,1730243487.054546
4412.1673002442485,596.4115973009583,1730243487.058504
4440.35285000239,615.2541178767822,1730243487.062497
4443.750315159597,610.8955277079973,1730243487.0665135
4466.638501481832,587.0909198630953,1730243487.0694957
4415.900041568285,565.521486463724,1730243487.073712
4383.825288274919,596.6574664899667,1730243487.0775924
4432.373277231846,636.8011995316982,1730243487.0818765
4425.891271339807,617.422237088947,1730243487.0869367
4422.583213160421,581.9500186383747,1730243487.0904615
4436.508349956078,604.8605567050644,1730243487.0968173
4403.606582117865,636.0412402202178,1730243487.09949
4397.929239026218,596.16572811195,1730243487.1030648
4392.207192445659,560.4029369834586,1730243487.1057887
4407.294619952992,576.9879313692965,1730243487.1096768
4444.666736682265,609.7555887407767,1730243487.114499
4416.615297390855,613.421274831447,1730243487.1187112
4418.403436947279,582.8887919054976,1730243487.123098
4440.576367446944,580.7877279266987,1730243487.125578
4410.021532776539,608.1462631399945,1730243487.1297452
4391.111956967349,602.1112921370617,1730243487.1335487
4408.456910664668,590.1531088534724,1730243487.13796
4446.5666349609655,572.1376028224948,1730243487.1427176
4478.373167320868,611.8566527195755,1730243487.1471715
4409.909774054262,625.3794581150363,1730243487.1496048
4383.91469525274,599.9655246693521,1730243487.1539075
4377.097413193871,595.294010078193,1730243487.1576047
4373.744651525575,565.1415068079838,1730243487.1617672
4407.16050948626,582.7993849276763,1730243487.16563
4413.530756656022,593.7517397107769,1730243487.1697977
4432.507387698578,580.3183412931372,1730243487.1746318
4458.368356033368,614.4047515874805,1730243487.1777332
4434.072009810449,610.3143823521593,1730243487.181851
4390.687273822698,583.8275651726204,1730243487.1857948
4421.577384659932,583.939323894897,1730243487.1898117
4430.629841164332,631.6602983069776,1730243487.1939578
4401.818442561441,608.5709462846454,1730243487.1981938
4420.884480581818,572.5622859671457,1730243487.2027876
4400.946724527684,561.9005038619642,1730243487.2070212
4422.270288738047,634.677783808444,1730243487.209844
4401.416111161246,636.8906065095194,1730243487.21392
4411.1167682548485,597.9315159239193,1730243487.2176952
4441.269271525058,574.4174807569362,1730243487.222067
4442.610376192377,605.0170189162516,1730243487.2259264
4431.97094583165,620.0597429346732,1730243487.2309532
4391.380177900813,591.7847861987098,1730243487.2337277
4390.754329056064,566.1473353084726,1730243487.2369423
4387.982712743606,578.8207744146317,1730243487.2417307
4409.663904865254,607.0286759172292,1730243487.2470791
4438.743524401609,556.8713613595202,1730243487.2529209
4463.822181680463,551.9763293238079,1730243487.2558875
4432.708553398676,586.5097745072574,1730243487.2599158
4360.177142641204,601.9324781814192,1730243487.2630591
4389.346169155379,604.5029287937795,1730243487.2657363
4420.862128837362,594.3999402999807,1730243487.26994
4440.710477913675,619.3221353676481,1730243487.273769
4446.052544838493,625.2900511372151,1730243487.2783031
4455.820257165463,614.3600480985699,1730243487.2821307
4442.3421552589125,556.5807886816011,1730243487.285035
4375.555142826455,588.744948952788,1730243487.289143
4426.718285884654,641.517417611768,1730243487.293023
4419.655134636776,638.3434698991144,1730243487.298375
4395.425843647224,596.6351147455114,1730243487.3023143
4409.529794398522,567.5331434647017,1730243487.3063607
4439.525835457544,593.7517397107769,1730243487.3099608
4418.87282358084,591.2259925873271,1730243487.31403
4388.675616821721,592.0083036432628,1730243487.3169117
4408.501614153578,581.6370942160004,1730243487.3221087
4410.1779949877255,587.0909198630953,1730243487.32597
4406.266439708047,619.1209696675503,1730243487.330036
4412.480224666622,581.0559488601624,1730243487.3339531
4439.659945924276,545.069640287118,1730243487.3381283
4424.550166672489,608.1239113955393,1730243487.3408823
4388.116823210338,636.2647576647709,1730243487.3448627
4399.627971604821,593.1258908660283,1730243487.3488305
4414.82715783443,534.9890035377746,1730243487.3530784
4454.83678040943,595.0928443780953,1730243487.3579109
4462.212856079681,608.9509259403856,1730243487.3620715
4408.479262409122,628.5534058276899,1730243487.3660142
4418.4481404361895,553.5633031801348,1730243487.3691423
4469.83480093894,554.5020764472577,1730243487.3730347
4450.768762918564,634.4319146194357,1730243487.3769276
4388.1615266992485,643.9761095018517,1730243487.381902
4373.856410247852,630.453304106391,1730243487.3859875
4398.555087870966,574.3951290124809,1730243487.3900971
4416.548242157489,602.0442369036957,1730243487.3940804
4423.521986427544,632.710830296377,1730243487.3970842
4412.659038622265,593.0588356326623,1730243487.4021313
4422.0914747824045,550.0764310451068,1730243487.4061356
4418.962230558662,589.6613704754557,1730243487.4111493
4417.0399805355055,616.4387603329135,1730243487.4151864
4390.374349400324,577.3232075361261,1730243487.4181373
4426.718285884654,584.6098762285562,1730243487.4220188
4428.3723149743455,592.4776902768243,1730243487.4249785
4438.318841256958,588.6555419749668,1730243487.4290693
4416.727056113131,575.423309257425,1730243487.4329972
4409.708608354164,601.7313124813214,1730243487.4371333
4412.569631644444,589.616666986545,1730243487.4421468
4457.697803699709,624.6194988035559,1730243487.446116
4465.029175881049,623.7924842587095,1730243487.4489937
4411.20617523267,589.6837222199109,1730243487.4531343
4401.460814650156,560.7605648947435,1730243487.457026
4404.277134451525,594.131719366517,1730243487.4611971
4394.040035490994,635.5942053311117,1730243487.4652667
4406.378198430324,586.6662367184445,1730243487.4701655
4448.175960561748,588.5661349971456,1730243487.474079
4420.236279992614,610.8061207301761,1730243487.4775648
4445.940786116217,630.8109320176759,1730243487.4817114
4423.432579449723,605.2852398497153,1730243487.4855657
4431.769780131553,574.0598528456513,1730243487.48935
4444.622033193354,566.2367422862939,1730243487.4931655
4409.976829287628,612.54955679769,1730243487.4983475
4407.406378675268,618.2716033782486,1730243487.5019033
4419.744541614597,579.1113470925507,1730243487.5043492
4451.528722230044,602.8041962151761,1730243487.5091872
4431.300393497992,607.6992282508884,1730243487.5135727
4379.667863806232,579.2454575592825,1730243487.517326
4408.926297298229,585.7274634513216,1730243487.5214012
4451.2605012965805,590.9130681649528,1730243487.5253744
4433.870844110352,595.8528036895757,1730243487.529708
4413.351942700379,600.4349113029136,1730243487.5321903
4391.827212789919,566.8625911310424,1730243487.5374267
4420.079817781427,559.7100329053442,1730243487.5414126
4441.559844202977,630.7885802732206,1730243487.5453956
4417.554070657977,605.8216817166426,1730243487.5491753
4409.708608354164,575.6021232130674,1730243487.5535636
4399.113881482349,568.9860068542965,1730243487.5582497
4425.287774239513,647.1724089589607,1730243487.5612595
4428.439370207711,620.2832603792262,1730243487.5664084
4408.903945553773,576.8538209025646,1730243487.5695877
4399.829137304919,567.846067887076,1730243487.574346
4443.482094226133,607.2521933617822,1730243487.5804417
4434.206120277181,606.939268939408,1730243487.5832703
4436.150722044793,581.5476872381792,1730243487.5876007
4447.281890783535,588.8343559306093,1730243487.590354
4422.493806182601,609.5991265295895,1730243487.593849
4400.946724527684,600.6137252585561,1730243487.5975406
4382.595942329877,546.231930998794,1730243487.6013365
4414.380122945324,564.7168236633329,1730243487.605413
4484.229324368158,591.2036408428718,1730243487.608357
4494.5111268176,614.069475420651,1730243487.613568
4383.825288274919,619.8809289790307,1730243487.6173751
4408.836890320407,590.2201640868383,1730243487.6203446
4391.201363945171,610.9402311969079,1730243487.6253514
4395.939933769695,606.1569578834723,1730243487.6295335
4431.1886347757145,600.4796147918242,1730243487.633372
4451.171094318759,572.9646173673412,1730243487.6365285
4417.665829380254,589.8401844310981,1730243487.640355
4406.802881574975,629.0227924612514,1730243487.6446493
4381.813631273942,587.4261960299249,1730243487.6486025
4416.034152035017,582.6652744609445,1730243487.6535378
4421.935012571217,581.3018180491708,1730243487.657458
4426.941803329206,632.420257618458,1730243487.6615756
4416.570593901944,615.2988213656928,1730243487.6645515
4404.545355384988,549.58469266709,1730243487.6684792
4409.909774054262,576.8314691581094,1730243487.6726065
4438.274137768047,616.9304987109302,1730243487.6765783
4444.376164004346,594.8469751890868,1730243487.6815674
4410.066236265449,571.1317743220061,1730243487.6856043
4406.244087963592,598.7585304687656,1730243487.68962
4413.396646189291,606.35812358357,1730243487.692616
4430.518082442055,622.0266964467403,1730243487.6966166
4462.88340841334,574.2833702902044,1730243487.7005246
4463.956292147194,574.8868673904976,1730243487.7045937
4442.118637814359,606.7604549837655,1730243487.7095816
4389.972018000129,621.8255307466425,1730243487.713602
4399.404454160268,607.7215799953437,1730243487.7186
4415.900041568285,582.6652744609445,1730243487.7226183
4422.404399204779,576.9879313692965,1730243487.725624
4445.381992504835,587.4261960299249,1730243487.7285457
4423.20906200517,600.0549316471734,1730243487.7324965
4390.575515100421,588.3873210415031,1730243487.7386408
4400.29852393848,574.9762743683189,1730243487.7415648
4443.21387329267,566.1696870529279,1730243487.7447195
4438.899986612795,593.6399809885003,1730243487.7485466
4385.233448175603,644.4007926465026,1730243487.752694
4430.518082442055,602.4689200483466,1730243487.7566755
4427.522948685044,623.2560423917821,1730243487.7607503
4417.241146235603,612.4154463309582,1730243487.764609
4415.58711714591,595.6963414783885,1730243487.769694
4459.955329889694,596.9256874234304,1730243487.7727902
4454.255635053592,606.6710480059443,1730243487.7756174
4414.2236607341365,601.3960363144919,1730243487.7807405
4404.433596662712,581.7935564271876,1730243487.7847867
4396.766948314542,571.7129196778441,1730243487.789176
4426.11478878436,605.5758125276343,1730243487.7927692
4440.531663958033,634.1413419415167,1730243487.7978573
4439.481131968633,601.619553759045,1730243487.8006043
4431.92624234274,588.2755623192265,1730243487.8048868
4442.900948870296,579.3572162815591,1730243487.8087432
4476.629731253353,572.6069894560563,1730243487.8128777
4459.1283153448485,618.2492516337934,1730243487.8166535
4378.43851786119,602.0665886481511,1730243487.820949
4401.080834994416,613.0859986646175,1730243487.8247128
4436.68716391172,630.9003389954971,1730243487.828755
4454.389745520323,608.0792079066287,1730243487.8320444
4437.357716245379,548.2882914886823,1730243487.8372345
4411.407340932768,573.2775417897155,1730243487.8407211
4395.202326202671,631.7273535403435,1730243487.8449793
4410.2897537100025,612.3930945865029,1730243487.8486743
4405.461776907656,540.6439948849672,1730243487.8528974
4433.379105732334,595.3387135671036,1730243487.8568845
4446.253710538592,643.1714467014607,1730243487.859893
4459.687108956231,618.0704376781509,1730243487.8649876
4439.235262779625,569.2095242988496,1730243487.868806
4399.471509393634,571.6905679333887,1730243487.873309
4427.96998357415,581.0559488601624,1730243487.8770435
4462.726946202153,635.9965367313072,1730243487.8809054
4455.105001342893,633.4931413523128,1730243487.88601
4418.537547414011,603.2959345931929,1730243487.8899364
4396.454023892167,604.8158532161538,1730243487.8934832
4426.15949227327,614.1365306540168,1730243487.8970008
4460.581178734444,592.0530071321734,1730243487.9008064
4442.230396536636,577.1890970693943,1730243487.9049928
4369.676634034709,603.2512311042823,1730243487.9078696
4388.943837755184,609.1520916404834,1730243487.911765
4431.635669664821,581.100652349073,1730243487.9159112
4430.316916741957,560.425288727914,1730243487.9211078
4424.103131783382,603.8547282045756,1730243487.9248896
4433.602623176887,626.3182313821592,1730243487.9290192
4442.029230836539,594.4446437888913,1730243487.9328692
4393.570648857432,519.3874859079702,1730243487.936386
4417.107035768871,564.5156579632352,1730243487.939854
4453.294510042013,608.8391672181091,1730243487.9438243
4467.957254404695,588.3649692970478,1730243487.9482589
4468.739565460631,620.0150394457626,1730243487.9531128
4398.264515193047,596.8809839345198,1730243487.9569356
4379.891381250784,636.8682547650641,1730243487.959868
4413.9330880562175,629.7380482838212,1730243487.9640543
4428.551128929988,598.1103298795617,1730243487.9681025
4415.900041568285,584.6545797174668,1730243487.972138
4436.240129022614,592.455338532369,1730243487.9759128
4424.036076550016,605.3075915941706,1730243487.9816144
4415.788282846008,570.9753121108189,1730243487.985469
4425.690105639709,581.681797704911,1730243487.9882753
4431.1886347757145,602.6924374928997,1730243487.9921093
4480.407176066301,598.9149926799528,1730243487.996189
