Fp1,C3,time_board
1000.307619608357,542.9238728194085,1730244375.981524
1023.7322477975188,490.01729369369673,1730244375.98584
1039.2667101939571,518.4710643853026,1730244375.9893076
1055.8070010908843,586.8226989296317,1730244375.9937563
1111.0381616399482,541.5380646631795,1730244375.997278
1091.234516052546,508.7033520583335,1730244376.001635
1062.5348761719315,527.7023348453445,1730244376.0043125
1078.337559501834,577.7925941696876,1730244376.0085125
1054.0188615344598,589.035521630707,1730244376.0134296
969.082232604293,512.7043143158334,1730244376.0173745
1004.5544510548654,506.8928607574536,1730244376.021299
1094.631981209753,576.4961929912797,1730244376.025843
1112.848652940828,581.9947221272853,1730244376.0293665
1028.91785251115,512.3466864045484,1730244376.0325277
972.4573460170444,523.4555033988361,1730244376.0369084
1024.5145588534544,574.0598528456513,1730244376.0409417
1058.7350796145297,574.037501101196,1730244376.0456707
1098.4988330005208,495.202898407328,1730244376.05015
1119.151844877225,490.2855146271604,1730244376.053518
1032.8294077908288,565.6332451860005,1730244376.0567017
1031.7788758014294,584.6545797174668,1730244376.0606143
1065.9323413291386,535.167817493417,1730244376.0647695
1077.7787658904513,495.22525015178326,1730244376.0705905
1026.1909396876026,565.9908730972854,1730244376.0741277
1027.7779135439291,589.616666986545,1730244376.0776384
1007.4825295785106,562.2357800287939,1730244376.0837448
1015.372695371234,510.35738114802615,1730244376.087096
1067.4746116965548,519.3204306746043,1730244376.0896022
1134.038106684459,559.4865154607911,1730244376.0930257
1092.329751530856,533.7596575927327,1730244376.0965664
967.7187761925192,500.3214478875933,1730244376.1015868
1012.4893203364992,536.2854047161824,1730244376.1070912
1137.010888697015,565.3203207636262,1730244376.11079
1140.587167809864,550.5458176786683,1730244376.1134765
1021.2288524185244,512.2796311711826,1730244376.1170025
1007.4601778340552,560.2464747722715,1730244376.1206317
1033.7681810579516,605.7546264832768,1730244376.1247785
1048.8779603097391,596.7021699788774,1730244376.12955
1045.793419574907,521.4214946534031,1730244376.1334858
1075.3200740003674,479.7801947331661,1730244376.137058
1073.7778036329512,545.2484542427604,1730244376.140869
1015.4173988601444,594.9587339113634,1730244376.146532
1030.7953990453957,529.0881430015735,1730244376.149581
1092.0615305973924,500.9696484767972,1730244376.152888
1148.075002202392,533.8937680594645,1730244376.1578388
1061.9984343050044,587.06856811864,1730244376.1620543
1009.4941865794882,568.7848411541988,1730244376.16508
1035.9586520145715,530.5410063911685,1730244376.1686804
997.7371689959966,545.1143437760286,1730244376.1726277
1021.6758873076304,572.8528586450647,1730244376.1770697
1029.655460078175,531.5021314027466,1730244376.1806123
1062.5795796608425,510.8267677815876,1730244376.1861143
1079.6786641691524,545.5613786651348,1730244376.1903014
1066.6028936627977,583.4028820279697,1730244376.1929932
1071.49792569851,544.2873292311823,1730244376.1966796
1041.3901259172114,529.0657912571181,1730244376.2009392
1052.0519080223928,542.1639135079281,1730244376.204615
1104.7349697035515,586.7109402073551,1730244376.2087457
1092.9332486311494,592.9694286548411,1730244376.213594
1113.4745017855766,479.0872906550516,1730244376.2181015
1064.3006639839011,532.6644221144226,1730244376.2206955
970.6468547161644,583.1793645834166,1730244376.2249506
1023.1734541861362,541.0016227962521,1730244376.2289128
1040.8983875391946,526.5400441336685,1730244376.2328303
1051.180189988636,535.458390171336,1730244376.2369475
1047.626262620242,572.3834720115033,1730244376.2419698
1035.042230491904,580.3853965265032,1730244376.2453952
1053.3483092008007,500.008523465219,1730244376.2476535
1083.6349229377415,497.61688680850114,1730244376.2531652
1072.7272716435518,586.5097745072574,1730244376.257124
1040.8089805613731,607.7662834842544,1730244376.2611723
1094.6990364431188,546.3660414655259,1730244376.2649865
1099.1246818452696,509.5303666031798,1730244376.2703912
993.6020962717648,528.1940732233612,1730244376.2728765
1013.0034104589714,571.6011609555675,1730244376.275957
1026.6826780656193,559.2853497606933,1730244376.2807016
1067.541666929921,492.8559652395208,1730244376.2852485
1093.9390771316382,520.683887086378,1730244376.2887127
1049.9731957880492,611.5884317861119,1730244376.293151
1053.6388818787195,576.3397307800926,1730244376.2978551
1015.2832883934128,535.5925006380678,1730244376.301031
1007.5495848118763,523.3213929321042,1730244376.3038564
1073.2413617660238,569.9918353547854,1730244376.3081484
1122.526958289976,527.7470383342551,1730244376.312745
1101.9633533910935,479.2884563551493,1730244376.317028
1002.0957591647816,523.5449103766573,1730244376.3207383
1020.6700588071416,586.9121059074529,1730244376.3251395
1086.4288909946551,597.5738880126344,1730244376.3287387
1060.9702540600604,551.618701412523,1730244376.3322835
996.6195817732312,529.8257505685987,1730244376.336244
1030.951861256583,587.1579750964612,1730244376.3412397
1097.6047632223083,582.3523500385702,1730244376.344966
1111.7310657180626,515.5653376061127,1730244376.3489428
1020.4912448514992,517.6440498404563,1730244376.3532443
1045.592253874809,566.2814457752045,1730244376.35736
1116.134359375758,583.7605099392546,1730244376.3601408
1056.723422613552,542.521541419213,1730244376.3639712
1018.72545703953,512.2572794267272,1730244376.3688917
1013.4057418591668,550.0317275561962,1730244376.37316
1053.9294545566386,594.6458094889891,1730244376.3770518
1074.6495216667083,552.7362886352884,1730244376.3798316
1054.9799865460382,461.6082264910015,1730244376.3842225
1027.82261703284,526.2047679668389,1730244376.387858
1043.044155006904,606.8722137060421,1730244376.3921623
1018.367829128245,597.1492048679835,1730244376.3968236
1067.2510942520016,507.4516543688362,1730244376.401084
1114.7709029639846,503.6742095558894,1730244376.4048755
1088.2170305510797,598.5573647686679,1730244376.408111
1064.3006639839011,566.6837771754,1730244376.4121287
1045.9275300416386,528.685811601378,1730244376.416298
1100.622248723775,534.5866721375791,1730244376.4203987
1086.495946228021,560.939378850386,1730244376.4252348
994.853793961262,596.6351147455114,1730244376.4288816
972.434994272589,560.4476404723692,1730244376.4332428
1000.8440614752844,529.7363435907774,1730244376.4362233
1065.68647214013,571.6011609555675,1730244376.440656
1086.0265595944595,586.3756640405255,1730244376.4460063
1093.2908765424345,536.6206808830119,1730244376.4492266
986.4271863016112,516.5041108732356,1730244376.4533892
1025.7215530540411,553.1162682910285,1730244376.4570923
1059.4056319481888,582.6876262053999,1730244376.4603877
1048.5426841429096,531.9491662918527,1730244376.464032
1037.813846804362,483.1106046570068,1730244376.4681244
1057.818658091862,549.1823612668945,1730244376.472087
1057.2822162249347,610.6273067745336,1730244376.4762292
992.9985991714716,551.328128734604,1730244376.4800017
1037.7691433154516,533.9608232928305,1730244376.485577
1131.042972927448,516.2805934286826,1730244376.4879775
1074.2471902665127,599.8761176915309,1730244376.4922287
1001.3805033422116,600.099635136084,1730244376.4960492
1015.5515093268764,511.2290991817831,1730244376.5006049
1047.268634708957,541.9850995522856,1730244376.5040305
1063.205428505591,594.3105333221595,1730244376.508194
1111.17227210668,555.0608700586403,1730244376.5131147
1060.3667569597671,513.620735838501,1730244376.5163865
1017.4067041166668,544.3543844645482,1730244376.5202668
1058.824486592351,593.1258908660283,1730244376.524309
1055.4717249240548,588.6555419749668,1730244376.528237
1000.3523230972676,554.7255938918107,1730244376.5327277
1075.8565158672948,506.26701191270496,1730244376.5364351
1084.9313241161494,542.9909280527745,1730244376.5413437
1007.8401574897956,576.0715098466289,1730244376.544108
999.9276399526168,513.039590482663,1730244376.548212
995.949029439572,513.9336602608753,1730244376.5526445
1040.4960561389992,586.5321262517126,1730244376.556353
1119.2636035995013,613.8459579760979,1730244376.5602417
1023.3969716306892,567.1308120645061,1730244376.5642188
974.7819274403964,510.64795382594514,1730244376.5682633
1058.0868790253255,543.7285356197996,1730244376.5711515
1080.572733947365,569.0083585987519,1730244376.575634
1075.565943189376,558.6595009159447,1730244376.5801425
1005.336762110801,537.2018262388499,1730244376.5847244
1024.6486693201864,503.49539560024687,1730244376.5881796
1123.9351181906604,549.6964513893666,1730244376.592136
1066.8040593628955,599.3843793135142,1730244376.596171
987.567125268832,559.3524049940593,1730244376.5998712
1041.7477538284963,532.1950354808612,1730244376.6035511
1053.1918469896134,596.2104316008606,1730244376.6083355
1034.9751752585382,605.844033461098,1730244376.6121824
1083.8584403822947,538.7440966062661,1730244376.616459
1073.621341421764,506.1552531904284,1730244376.6205175
1062.557227916387,583.4699372613355,1730244376.6244192
1050.8002103328956,584.0063791282629,1730244376.6273005
983.8343839447956,538.6546896284449,1730244376.6313727
972.9267326506058,519.2086719523278,1730244376.6367571
1004.8450237327844,578.8878296479976,1730244376.640354
1064.8147541063731,603.005361915274,1730244376.6447945
1092.9332486311494,574.3727772680256,1730244376.6484385
1064.7476988730073,524.2154627103165,1730244376.6517153
998.564183540843,558.1230590490173,1730244376.655233
999.8829364637062,588.2085070858607,1730244376.6596348
1022.5029018524768,527.5458726341573,1730244376.6644616
1099.1023301008142,499.6508955539341,1730244376.6684406
1088.2840857844456,525.0424772551629,1730244376.6722956
1055.4493731795994,603.2512311042823,1730244376.6767876
1047.134524242225,599.0938066355952,1730244376.6792822
1055.695242368608,533.8937680594645,1730244376.6834655
1053.3483092008007,530.3845441799813,1730244376.6872542
1015.5515093268764,612.840129475609,1730244376.6925204
1002.2298696315132,589.7954809421875,1730244376.6962917
1036.6515560926862,527.4788174007914,1730244376.7008576
1144.811647511917,510.491491614758,1730244376.7035224
1066.625245407253,575.1997918128719,1730244376.7075734
957.369918509712,613.9800684428297,1730244376.7118611
998.2512591184689,549.651747900456,1730244376.7157936
1060.9926058045155,511.2738026706937,1730244376.7196777
1022.949936741583,571.3999952554698,1730244376.7244916
1015.2832883934128,610.4931963078018,1730244376.7285116
1014.948012226583,546.8577798435426,1730244376.7315245
1087.5241264729652,522.0920469870624,1730244376.7355366
1131.3111938609118,564.068623074129,1730244376.739509
1014.4115703596556,573.9257423789195,1730244376.743638
998.6982940075748,546.6342623989896,1730244376.747583
1007.1472534116808,530.8539308135428,1730244376.7528784
1066.3570244737894,555.9772915813079,1730244376.7566535
1143.6046533113306,575.0433296016848,1730244376.7596605
1045.9275300416386,558.391279982481,1730244376.7647057
976.726529208008,572.3164167781373,1730244376.7684903
1048.20740797608,567.1084603200508,1730244376.7714248
1086.6971119281188,546.2989862321599,1730244376.7758374
1011.2823261359129,570.9529603663636,1730244376.7805078
1000.3746748417228,558.9947770827744,1730244376.784822
1072.526105943454,540.9792710517968,1730244376.7874603
1059.942073815116,578.5749052256233,1730244376.7919865
1037.5679776153538,572.9199138784306,1730244376.795498
1036.629204348231,524.8860150439757,1730244376.7996376
1024.179282686625,519.9015760304422,1730244376.80363
1030.9742130010384,580.9218383934306,1730244376.8085358
1063.4065942056889,600.3455043250924,1730244376.811478
1094.117891087281,529.0881430015735,1730244376.81565
1079.8574781247949,502.6683810554005,1730244376.8196445
1032.5835386018205,613.1307021535281,1730244376.8237484
1064.7924023619178,600.680780491922,1730244376.8274927
1034.7069543250743,509.5750700920904,1730244376.831614
983.05207288886,489.9055349714202,1730244376.8366113
989.0199886584268,574.9762743683189,1730244376.839635
1028.046134477393,636.4882751093239,1730244376.8426218
1016.53498608291,558.9947770827744,1730244376.8482108
1041.211311961569,500.0308752096743,1730244376.8519588
1145.9962899680484,510.1562154479284,1730244376.8557708
1124.3150978464005,583.7381581947992,1730244376.8597727
986.0248549014158,622.8313592471313,1730244376.8636093
953.8830463746842,528.4175906679143,1730244376.86793
1054.3541377012891,534.6313756264897,1730244376.8705437
1102.946830147127,609.7108852518661,1730244376.875562
1054.2870824679237,580.2736378042266,1730244376.879634
1029.9236810116388,534.6090238820343,1730244376.8839931
1015.305640137868,546.3213379766153,1730244376.887711
1019.1277884397256,595.5398792672014,1730244376.8916245
1031.7341723125187,561.58757943959,1730244376.8956065
1051.3813556887335,505.685866556867,1730244376.8986769
1051.49311441101,503.4059886224256,1730244376.903804
1050.3755271882449,579.6924924483886,1730244376.9078774
1035.7798380589293,617.489292322313,1730244376.9118414
1051.1578382441803,561.9452073508749,1730244376.9158423
1044.1840939741248,523.1649307209171,1730244376.9187584
1065.9323413291386,565.0744515746178,1730244376.9229443
1104.7349697035515,564.8062306411541,1730244376.9269955
1024.179282686625,549.1600095224392,1730244376.930724
1005.917907466639,519.298078930149,1730244376.9362774
1012.7351895255076,578.0831668476065,1730244376.9400036
1018.591346572798,607.1180828950504,1730244376.94411
1015.6185645602424,559.4865154607911,1730244376.9467757
1057.4163266916664,513.5089771162245,1730244376.9509592
1058.5786174033424,546.8354280990873,1730244376.9547536
1086.3171322723786,593.0364838882069,1730244376.958891
1037.657384593175,570.1930010548832,1730244376.9638813
1059.785611603929,514.268936427705,1730244376.968189
1072.146126287714,539.2134832398276,1730244376.971806
1071.0061873204932,573.456355745358,1730244376.975261
1094.9672573765824,578.5302017367127,1730244376.9787796
1020.8712245072396,533.8937680594645,1730244376.9831083
1008.8459859902842,533.1561604924393,1730244376.986974
1046.01693701946,590.8460129315869,1730244376.9921336
1033.1646839576583,603.6535625044778,1730244376.995823
996.2396021174912,569.3883382544922,1730244377.000012
1026.2579949209685,566.9967015977743,1730244377.0031176
1067.0499285519038,578.3513877810702,1730244377.0068784
1070.693262898119,586.2862570627043,1730244377.011245
1046.8663033087616,557.2289892708051,1730244377.0153697
1040.9654427725604,518.8510440410429,1730244377.0189805
1089.915763129683,570.7070911773552,1730244377.0239687
1067.564018674376,605.1287776385282,1730244377.028296
1043.3123759403677,540.8004570961543,1730244377.0311084
1039.11024798277,512.9278317603864,1730244377.0353994
1056.142277257714,541.4710094298136,1730244377.0388525
1004.8673754772396,607.9450974398968,1730244377.0431845
1009.2036139015692,557.0725270596179,1730244377.0469236
1067.4746116965548,508.77040729169937,1730244377.0521877
1059.2044662480912,565.5885416970899,1730244377.054881
1042.3288991843342,638.8575600215864,1730244377.0590312
1012.1987476585804,579.7818994262099,1730244377.0628653
1031.600061845787,522.3155644316155,1730244377.0672324
1083.210239793091,520.7285905752886,1730244377.0708692
1050.844913821806,599.2502688467823,1730244377.0753157
1036.338631670312,592.5670972546455,1730244377.07987
1067.8098878633843,539.973442551308,1730244377.0832393
1093.8049666649065,534.1843407373835,1730244377.0870368
1031.4883031235104,575.2444953017825,1730244377.0912902
1038.4396956491107,613.197757386894,1730244377.095106
1036.91977702615,558.2795212602045,1730244377.0991197
1000.5534887973654,530.1163232465176,1730244377.103238
1046.3745649307448,577.9937598697853,1730244377.1083343
1056.075222024348,601.9548299258745,1730244377.1111765
1046.2181027195577,553.0268613132073,1730244377.1156209
1053.1918469896134,520.2815556861825,1730244377.119236
1048.497980653999,567.0637568311402,1730244377.1236837
1088.6640654401858,607.4980625507907,1730244377.1272264
1067.6981291411078,576.6526552024669,1730244377.131261
1019.6195268177424,571.7799749112099,1730244377.136554
1052.498942911499,547.4836286882912,1730244377.1390033
1037.210349704069,567.5331434647017,1730244377.1422782
1059.7409081150186,562.7275184068106,1730244377.147122
1011.2152709025468,522.2932126871601,1730244377.1515388
1055.4717249240548,552.5798264241012,1730244377.1550033
1041.0548497503817,597.0150944012516,1730244377.1592937
1014.6127360597536,605.776978227732,1730244377.1631255
1049.7496783434965,524.6401458549674,1730244377.166299
1079.723367658063,501.7296077882776,1730244377.1703465
1066.2452657515128,577.8372976585982,1730244377.1752656
1063.9206843281609,616.5058155662794,1730244377.1791167
1099.9963998790265,543.8849978309868,1730244377.1835337
1010.7682360134406,523.813131310121,1730244377.1870468
991.1210526372256,580.7653761822434,1730244377.1923869
1023.2181576750468,602.6924374928997,1730244377.1952493
1032.8964630241946,558.3242247491152,1730244377.198239
1039.9372625276164,526.5176923892132,1730244377.203266
1036.3162799258566,581.7712046827322,1730244377.207271
1036.629204348231,610.9625829413633,1730244377.2110736
1050.7778585884405,550.4117072119365,1730244377.2157254
1082.6067426927975,525.3554016775372,1730244377.2195947
1067.273445996457,569.455393487858,1730244377.222151
1084.171364804669,625.0441819482068,1730244377.22662
1085.9371526166383,579.0219401147294,1730244377.2314377
989.467023547533,533.4690849148137,1730244377.2354672
1020.982983229516,547.103649032551,1730244377.239344
1061.953730816094,586.3980157849808,1730244377.243672
1037.2550531929796,559.3077015051487,1730244377.246153
1049.4814574100326,519.074561485596,1730244377.2506747
1101.2480975685237,562.5040009622576,1730244377.2541466
1086.8759258837613,607.2521933617822,1730244377.2583086
1032.1812072016248,565.6108934415453,1730244377.263132
961.5943982117652,541.3592507075371,1730244377.2683835
985.108433378748,551.551646179157,1730244377.2722208
1009.0918551792928,610.9402311969079,1730244377.275553
1032.4941316239992,581.2347628158049,1730244377.2783515
1027.4873408660103,542.8791693304979,1730244377.282506
1055.2035039905911,541.3368989630817,1730244377.287332
1034.7963613028958,570.8188498996318,1730244377.291741
1060.5679226598647,557.296044504171,1730244377.295263
1100.108158601303,570.3941667549809,1730244377.2983856
1073.8001553774066,545.2037507538498,1730244377.3026044
1042.7312305845298,570.8188498996318,1730244377.3065903
1058.7127278700743,600.1890421139052,1730244377.310783
1128.2937083594452,541.8733408300092,1730244377.3145337
1026.7720850434405,530.29513720216,1730244377.3195772
945.2999765038464,584.8557454175645,1730244377.323848
1009.62829704622,604.9499636828856,1730244377.3265142
1057.8633615807726,541.4933611742689,1730244377.3303485
1053.013033033971,497.61688680850114,1730244377.3348782
1082.204411292602,562.4369457288916,1730244377.3383093
1118.615403010297,596.4786525343243,1730244377.3429615
1036.0033555034825,583.8275651726204,1730244377.347388
1005.6496865331752,517.3311254180819,1730244377.3518298
966.9141133921282,541.9850995522856,1730244377.354342
1008.0413231898932,602.4912717928019,1730244377.358532
1088.6640654401858,586.6438849739892,1730244377.3623204
1064.2336087505353,517.3981806514479,1730244377.3668284
1031.8012275458846,531.2115587248277,1730244377.370334
1052.431887678133,598.5573647686679,1730244377.3744907
1012.0422854473932,633.6496035634999,1730244377.3793752
1034.0587537358706,522.0026400092412,1730244377.3826077
1102.5444987469314,484.42935757987,1730244377.386587
1105.3161150593896,609.8673474630532,1730244377.390823
1009.4271313461222,631.0568012066843,1730244377.394764
985.1978403565694,565.2085620413496,1730244377.3985312
1040.9877945170158,540.8898640739756,1730244377.4028957
1145.169275423202,559.262998016238,1730244377.4070494
1049.436753921122,584.3640070395478,1730244377.409742
977.1512123526588,553.1833235243945,1730244377.4151657
1015.1938814155916,502.10958744401785,1730244377.4184494
1018.8148640173512,565.5438382081793,1730244377.4227123
1036.182169459125,606.2240131168381,1730244377.426705
1089.2228590515683,538.1853029948835,1730244377.43065
1083.9925508490269,540.0852012735845,1730244377.4347353
994.1161863942368,580.3853965265032,1730244377.437515
1015.238584904502,601.26192584776,1730244377.442868
1056.7681261024627,586.8226989296317,1730244377.4464047
1055.4940766685102,522.717895831811,1730244377.4506364
1032.8964630241946,521.4661981423138,1730244377.454494
1074.5154111999764,586.5768297406232,1730244377.4586475
1053.437716178622,610.068513163151,1730244377.4624517
1005.984962700005,538.8335035840873,1730244377.4659398
1054.2870824679237,555.1279252920062,1730244377.4705043
1088.306437528901,576.6526552024669,1730244377.4750328
1092.9108968866942,585.8839256625088,1730244377.4785705
1007.5719365563318,554.457372958347,1730244377.4828415
978.4252617866114,516.973497506797,1730244377.4868348
1097.2471353110236,537.9617855503304,1730244377.490693
1096.7106934440965,587.2697338187378,1730244377.4940891
968.1434593371702,584.7216349508327,1730244377.497913
973.6196367287204,537.2018262388499,1730244377.5031085
1017.6972767945858,574.2833702902044,1730244377.50703
1052.2977772114011,606.1346061390169,1730244377.5107985
1076.2141437785797,565.3650242525368,1730244377.5136852
1083.7913851489288,514.2912881721602,1730244377.5181673
1061.2608267379794,554.3456142360704,1730244377.5215952
1037.6350328487197,590.9130681649528,1730244377.5258632
1015.81973026034,557.005471826252,1730244377.530738
1016.53498608291,516.1241312174953,1730244377.535073
1080.304513013901,533.8490645705539,1730244377.538755
1157.6415488292637,588.3202658081372,1730244377.5418773
1130.46182757161,594.5787542556232,1730244377.5455835
922.4788454149776,537.5818058945902,1730244377.549938
953.9053981191396,558.1230590490173,1730244377.553586
1096.3754172772667,584.2969518061819,1730244377.5586128
1063.9653878170716,585.7945186846875,1730244377.5626657
988.0588636468487,552.5127711907353,1730244377.567026
980.3698635542232,539.5934628955678,1730244377.5700188
1053.9294545566386,574.9986261127742,1730244377.5741632
1076.4600129675882,589.5496117531791,1730244377.5782597
1075.208315278091,540.8228088406097,1730244377.582112
1055.2929109684123,506.3340671460709,1730244377.5868044
1048.274463209446,588.1414518524947,1730244377.5908132
1066.6028936627977,607.0286759172292,1730244377.5948029
985.6225235012204,569.2765795322156,1730244377.5978093
996.4184160731336,518.5157678742132,1730244377.6018448
1099.236440567546,545.8295995985985,1730244377.6058383
1076.2588472674904,582.0394256161959,1730244377.60984
970.3115785493349,592.3882832990031,1730244377.613754
1012.019933702938,555.7984776256654,1730244377.618856
1076.1247368007585,574.3727772680256,1730244377.621863
1092.97795212006,598.9820479133186,1730244377.625887
1043.11121024027,563.0180910847296,1730244377.6297364
992.52921253791,514.3136399166156,1730244377.6342514
1018.367829128245,547.908311832942,1730244377.6377673
1072.1237745432586,575.4456610018804,1730244377.6420915
1114.5473855194314,567.6225504425229,1730244377.646836
1077.532896701443,551.037556056685,1730244377.6500368
935.7334298769748,578.0608151031513,1730244377.653726
981.3980437991672,588.2755623192265,1730244377.6583767
1035.9139485256612,603.1841758709164,1730244377.6619143
1030.303660667379,556.0890503035844,1730244377.6660604
1040.9654427725604,528.4622941568249,1730244377.6699457
1080.0809955693478,580.5642104821457,1730244377.6752
1071.6320361652415,604.905260193975,1730244377.6778743
1073.5319344439429,530.138674990973,1730244377.6822605
1010.7011807800748,523.813131310121,1730244377.6862032
1044.0499835073929,579.133698837006,1730244377.6903696
1073.9342658441385,595.1375478670059,1730244377.6942444
1054.7341173570296,564.1133265630397,1730244377.6980262
1001.3357998533012,531.1668552359171,1730244377.7030385
1041.591291617309,593.1035391215729,1730244377.706102
1048.2521114649903,577.3232075361261,1730244377.709014
991.7469014819744,571.8917336334865,1730244377.7138708
1006.7672737559408,551.4175357124252,1730244377.7179215
1013.8974802371836,543.0132797972298,1730244377.721876
1050.5990446327978,590.3542745535701,1730244377.726004
1039.9596142720718,575.3562540240591,1730244377.7298367
1041.5018846394878,543.1920937528722,1730244377.7339628
1102.4103882801996,548.3776984665035,1730244377.7368152
1088.909934629194,586.5768297406232,1730244377.7419672
1011.952878469572,597.1492048679835,1730244377.745833
1008.5107098234548,512.4360933823697,1730244377.749913
1046.6651376086638,530.4963029022579,1730244377.7539115
1043.401782918189,594.3552368110701,1730244377.7570648
1036.5397973704098,601.9101264369639,1730244377.7610612
1037.5456258708984,538.1853029948835,1730244377.7650266
1006.3872941002004,536.9783087942968,1730244377.7699072
1051.4260591776442,577.9267046364195,1730244377.7739713
1093.9167253871829,592.9247251659305,1730244377.7780497
1091.212164308091,547.8189048551208,1730244377.7820027
1102.3880365357445,515.7665033062104,1730244377.7850404
974.1560785956476,599.2055653578717,1730244377.7890844
961.504991233944,623.4795598363352,1730244377.7929344
1001.2016893865692,561.6546346729559,1730244377.7969809
1024.983945487016,520.1250934749953,1730244377.802067
1056.4552016800883,559.262998016238,1730244377.8060987
1053.2589022229795,598.2891438352042,1730244377.81012
1026.7497332989851,578.0161116142407,1730244377.8130589
1053.951806301094,491.6042675500236,1730244377.8171368
1155.4063743837328,475.041624908641,1730244377.820969
1102.7456644470292,598.0879781351064,1730244377.8250656
978.7158344645304,625.2453476483045,1730244377.8299737
987.276552590913,566.7955358976765,1730244377.8339264
1036.8080183038735,553.295082246671,1730244377.8380823
1044.7205358410522,608.2803736067264,1730244377.8410964
1026.660326321164,606.4922340503018,1730244377.844967
1024.1569309421695,541.135733262984,1730244377.8492155
1016.1103029382592,539.0346692841852,1730244377.8531778
1064.8371058508285,602.1112921370617,1730244377.858122
1105.271411570479,605.4864055498131,1730244377.862025
1120.6717635001855,467.5761422605684,1730244377.8651977
980.436918787589,533.3796779369924,1730244377.8692503
972.502049505955,617.3551818555811,1730244377.8732903
1030.7730473009406,626.1170656820615,1730244377.8771708
1045.5475503858984,550.814038612132,1730244377.8814664
1018.591346572798,511.02793348168535,1730244377.8863127
1017.6525733056752,570.8188498996318,1730244377.8904562
1059.3832802037336,595.4057688004696,1730244377.8933024
1074.6048181777976,548.9811955667967,1730244377.8971813
1094.117891087281,509.3739043919927,1730244377.9011805
1075.3200740003674,559.7323846497994,1730244377.9051733
1103.2821063139563,665.7020051124102,1730244377.909416
1065.530009928943,568.9636551098413,1730244377.9141483
946.5516741933436,512.5478521046463,1730244377.9183648
984.951971167561,555.0832218030956,1730244377.9212685
1068.301626241401,611.3425625971034,1730244377.925364
1027.4649891215552,591.9188966654416,1730244377.9293325
1000.15115739717,551.1716665234169,1730244377.93335
1042.9770997735382,546.522503676713,1730244377.9373224
1067.6757773966524,577.5914284695898,1730244377.9413462
1056.9916435470157,568.4942684762798,1730244377.9461856
1042.5077131399769,524.684849343878,1730244377.949326
1043.2229689625465,527.6129278675232,1730244377.9532692
1084.1490130602135,563.9121608629418,1730244377.9573252
1040.6078148612755,596.1210246230394,1730244377.9613612
1011.595250558287,575.1103848350507,1730244377.9652896
1004.7779684994184,538.7440966062661,1730244377.969349
1088.7758241624624,553.4515444578582,1730244377.9733691
1100.689303957141,606.8275102171315,1730244377.9764245
988.4388433025888,586.5991814850786,1730244377.9803672
964.567180224321,508.97157299179713,1730244377.985401
1027.82261703284,556.9607683373414,1730244377.9894092
1069.5533239308982,616.2375946328157,1730244377.9934032
1054.4211929346554,580.0054168707629,1730244377.9984224
1037.4115154041667,527.2552999562383,1730244378.0013015
1076.102385056303,559.4865154607911,1730244378.004392
1100.9575248906046,583.9616756393523,1730244378.009411
1111.261679084501,566.4379079863916,1730244378.013382
1068.659254152686,546.4554484433471,1730244378.0174265
1002.2298696315132,584.2075448283607,1730244378.0213923
974.8936861626728,604.614687516056,1730244378.025524
1015.5068058379658,591.7847861987098,1730244378.0283484
1025.5203873539433,541.2027884963499,1730244378.0325563
1078.337559501834,540.6663466294225,1730244378.036514
1073.0848995548367,599.4961380357908,1730244378.0415225
1011.7964162583849,604.6370392605113,1730244378.0453568
1000.084102163804,549.1376577779839,1730244378.0493784
1045.3910881747113,528.5964046235567,1730244378.0533547
1077.4211379791664,578.9548848813636,1730244378.0565684
1066.178210518147,603.3406380821035,1730244378.060404
1060.7020331265967,562.7722218957213,1730244378.0645094
1070.6709111536636,540.6663466294225,1730244378.069568
1031.0412682344042,571.1317743220061,1730244378.0735726
1023.5534338418764,603.2959345931929,1730244378.077603
1043.982928274027,555.6420154144782,1730244378.0807717
1045.592253874809,535.9948320382633,1730244378.0846035
1014.3892186152004,594.6234577445338,1730244378.0884547
1058.5786174033424,622.3619726135698,1730244378.092588
1071.9449605876162,573.6798731899111,1730244378.0965695
1066.8934663407167,518.7616370632217,1730244378.101529
1115.977897164571,536.3748116940036,1730244378.105603
1105.271411570479,599.8761176915309,1730244378.10962
1025.63214607622,626.5417488267123,1730244378.1124408
1007.8625092342508,557.9442450933749,1730244378.1166348
1068.5251436859542,546.9024833324532,1730244378.1205108
1058.332748214334,586.8226989296317,1730244378.1256504
1018.5019395949768,593.9976088997852,1730244378.1294808
982.1580031106477,549.1376577779839,1730244378.1336348
1020.7818175294184,561.4534689728581,1730244378.1365583
1070.3579867312892,589.2590390752601,1730244378.1406112
1055.0693935238594,611.5660800416565,1730244378.144676
1048.8779603097391,565.7003004193665,1730244378.1488638
1104.26558306999,519.4098376524255,1730244378.1529734
1073.3531204883004,579.2454575592825,1730244378.157552
989.2658578474352,605.6875712499108,1730244378.161635
994.049131160871,533.8043610816433,1730244378.165128
1026.4815123655214,538.29706171716,1730244378.1691785
1080.7068444140964,596.2774868342265,1730244378.1728797
1097.202431822113,622.4513795913911,1730244378.1767938
1098.1635568336912,564.7838788966989,1730244378.180754
1041.9042160396834,543.6614803864337,1730244378.1857653
1006.3872941002004,574.5739429681233,1730244378.1897752
1035.8692450367505,619.612708045567,1730244378.1928089
