Fp1,C3,time_board
71.74909970153567,781.8863727910964,1730245904.9364517
29.504302681005324,753.4996573328564,1730245904.9399607
24.45280843410593,730.9243954329962,1730245904.9443505
41.70835515360298,754.125506177605,1730245904.9490256
43.652956921214695,771.2022389414595,1730245904.9530628
45.508151711005176,752.5608840657335,1730245904.9576335
45.46344822209456,731.706706488932,1730245904.9599173
55.67819543816989,763.7591080378423,1730245904.963922
49.95614885761128,797.6890561209984,1730245904.9680512
34.10876203879858,790.6259048731214,1730245904.9719577
33.72878238305836,750.3704131091134,1730245904.9774475
48.25741627900795,756.4053841120464,1730245904.980932
48.346823256829175,786.6919978489874,1730245904.9855049
50.850218635823566,778.5336111228003,1730245904.988052
61.24377980754135,738.3451745921582,1730245904.992313
32.052401548910325,735.7970757242532,1730245904.995973
53.10774482580958,761.5015818478563,1730245905.000132
42.89299760973425,776.4101953995462,1730245905.004104
-2.324581423351934,748.5822735526889,1730245905.009396
27.872625335767907,729.5832907656778,1730245905.0130618
58.11453558379837,758.1488201795603,1730245905.01617
72.39730029073958,777.125451222116,1730245905.0200706
43.22827377656386,756.1818666674932,1730245905.0245275
5.677343091647994,749.8116194977307,1730245905.0284867
47.162180800697904,764.8319917716971,1730245905.03321
59.74621292903578,787.7648815828421,1730245905.0372157
30.912462581689667,779.025349500817,1730245905.040188
38.33324174085161,751.3315381206916,1730245905.0444622
57.9133698837006,759.4899248468787,1730245905.0483105
97.1183296583092,770.9116662635406,1730245905.0526402
45.105820310809655,765.9048755055518,1730245905.0561707
-3.173947712653603,749.5881020531776,1730245905.0602336
59.54504722893802,752.1138491766274,1730245905.065795
63.456602508616754,774.4432418874791,1730245905.0684936
13.835729817835071,759.3111108912362,1730245905.0720756
49.57616920187107,729.6503459990438,1730245905.0764232
56.25934079400788,744.7154217619208,1730245905.0801091
24.385753200740005,784.0321402588058,1730245905.0845628
14.573337384860205,774.4208901430238,1730245905.0880811
4.604459357793255,715.9040231590299,1730245905.093583
28.85610209180141,724.9564796634293,1730245905.0961175
42.31185225389627,778.0865762336941,1730245905.100282
50.716108169091726,779.6959018344762,1730245905.1042652
37.3497649848181,755.6230730561106,1730245905.1086087
24.18458750064224,740.3344798486805,1730245905.1123583
64.61889322029272,758.1264684351049,1730245905.1163456
99.86759422631197,778.1983349559707,1730245905.1203065
68.6869107111586,753.4326020994905,1730245905.12465
-4.1797762131424205,718.0050871378288,1730245905.1276307
6.638468103226198,745.6541950290436,1730245905.132751
36.36628822878459,763.736756293387,1730245905.136423
20.36243919878473,729.9856221658733,1730245905.1403136
18.90957580918977,703.387046264058,1730245905.1445875
44.16704704368676,717.7815696932757,1730245905.1484663
60.081489095865386,745.5647880512224,1730245905.151531
24.43045668965062,726.9681366644069,1730245905.1553037
29.459599192094707,720.6872964724656,1730245905.160348
40.70252665311416,729.6279942545884,1730245905.1642225
18.21667173107525,763.6920528044764,1730245905.1685796
3.933907024134043,764.8543435161524,1730245905.1722429
3.822148301857508,724.4200377965019,1730245905.175446
31.314793981885195,728.7115727319209,1730245905.1792364
71.8385066793569,765.7931167832753,1730245905.1836927
56.25934079400788,766.4860208613898,1730245905.188352
2.525747123449698,739.060430414728,1730245905.1924994
29.794875358924315,729.6279942545884,1730245905.196234
56.99694836103301,753.76787826632,1730245905.2004526
14.327468195851829,766.1730964390155,1730245905.2036734
-8.225441959552999,734.2771571012923,1730245905.2079737
13.276936206452396,724.2635755853147,1730245905.2115004
46.80455288941299,739.2615961148258,1730245905.2167037
62.987215875055306,763.4014801265574,1730245905.221341
12.829901317346254,756.9194742345184,1730245905.2244687
33.14763702722038,731.2596715998259,1730245905.2285066
50.53729421344927,746.9729479519067,1730245905.2313893
70.16212584520888,760.6969190474653,1730245905.2356796
45.21757903308619,745.0730496732057,1730245905.2393577
-13.478101906550158,731.2596715998259,1730245905.2436423
28.40906720269528,740.9379769489739,1730245905.248844
51.69958492512524,771.2022389414595,1730245905.252636
52.70541342561405,753.3878986105799,1730245905.2553349
29.325488725362867,733.7183634899096,1730245905.259735
54.29238728194085,749.2081223974375,1730245905.2633722
89.04934990994333,774.510297120845,1730245905.2678092
69.53627700046027,759.5793318246999,1730245905.271354
40.09902955282087,742.5696542942112,1730245905.2776368
101.32045761590692,749.543398564267,1730245905.280416
77.8511259378345,774.4208901430238,1730245905.284655
24.74338111202492,768.2294569289037,1730245905.2876348
27.112666024287467,751.3091863762363,1730245905.291973
49.28559652395207,758.9534829799513,1730245905.2955694
74.94539915864458,777.7513000668646,1730245905.299759
82.32147482889592,776.4548988884568,1730245905.3044093
55.23116054906375,737.965194936418,1730245905.3086312
92.7820912339796,711.031342867773,1730245905.311658
70.36329154530664,753.834933499686,1730245905.3161244
42.4236109761728,773.0797854757054,1730245905.3198493
48.413878490195096,759.4675731024233,1730245905.3241615
63.27778855297429,728.6221657540997,1730245905.3279
99.46526282611644,734.4112675680242,1730245905.3317268
80.57803876138196,761.3898231255798,1730245905.3367095
48.61504419029286,757.0759364457056,1730245905.3395472
54.80647740441292,748.7834392527866,1730245905.3440557
96.62659128029244,772.2304191864038,1730245905.3474991
78.63343699377025,794.090425263694,1730245905.3522477
71.95026540163343,779.1371082230936,1730245905.3555489
88.87053595430088,737.2722908583034,1730245905.359645
86.90358244223385,739.3957065815576,1730245905.3647475
77.35938755981775,783.607457114155,1730245905.3677008
80.89096318375626,785.4179484150349,1730245905.3725824
55.78995416044643,744.737773506376,1730245905.3760352
68.64220722224799,745.5200845623118,1730245905.379512
79.10282362733169,776.5666576107333,1730245905.3836744
97.43125408068347,767.9388842509848,1730245905.387504
95.33019010188464,746.7270787628984,1730245905.3917012
28.587881158337733,742.6590612720324,1730245905.3946545
80.44392829465012,762.350948137158,1730245905.3996184
99.75583550403542,770.5540383522557,1730245905.40381
76.10768987032054,741.5861775381777,1730245905.4080338
44.83759937734597,733.8748257010968,1730245905.41181
72.59846599083734,746.771782251809,1730245905.4157753
100.89577447125608,778.2430384448813,1730245905.419754
98.99587619255496,767.8047737842529,1730245905.422689
47.00571858951075,742.1002676606498,1730245905.4281824
96.157204646731,751.8232764987083,1730245905.4322665
110.28350714248504,776.3431401661802,1730245905.4362152
87.79765222044614,766.7318900503982,1730245905.4397497
50.87257038027887,736.579386780189,1730245905.4440067
61.93668388565587,740.580349037689,1730245905.4477732
92.26800111150756,767.8718290176188,1730245905.4513612
67.77048918849101,757.7241370349094,1730245905.4557076
69.9609601451111,733.5171977898119,1730245905.459818
84.73546323006907,724.1071133741276,1730245905.4637132
55.342919271340286,752.9185119770184,1730245905.468026
35.449866706117,761.3227678922138,1730245905.4716449
33.92994808315612,729.0692006432058,1730245905.4748852
73.24666658004125,714.8534911696305,1730245905.4789464
101.40986459372814,728.4210000540019,1730245905.483251
42.49066620953872,739.7086310039319,1730245905.4876552
43.42943947666162,717.1333691040718,1730245905.4922671
70.87738166777869,712.0818748571724,1730245905.4957066
66.27292230998545,731.4384855554683,1730245905.4990003
98.48178607008292,743.2625583723258,1730245905.5031393
83.34965507384004,730.8796919440856,1730245905.5074184
45.01641333298842,739.7756862372978,1730245905.5108564
64.61889322029272,764.1390876935825,1730245905.516165
79.30398932742946,764.1167359491272,1730245905.5198936
73.53723925796024,740.0439071707615,1730245905.524347
58.60627396181512,722.6989534734432,1730245905.5267692
52.39248900323975,742.1002676606498,1730245905.5308418
62.27196005248548,755.3995556115575,1730245905.5350993
40.59076793083763,737.6522705140437,1730245905.5388453
57.95807337261121,703.5435084752451,1730245905.5433
83.81904170740148,728.6445174985549,1730245905.547937
104.24853613955214,735.1935786239599,1730245905.5520148
105.58964080687056,739.2392443703704,1730245905.5548785
21.658840377192544,737.4287530694907,1730245905.5590007
23.044648533421583,742.2790816162923,1730245905.562965
33.77348587196897,769.414099385035,1730245905.5671878
58.78508791745757,773.9515035094623,1730245905.571058
140.36895517932837,716.7533894483316,1730245905.5762017
29.504302681005324,727.996316909351,1730245905.5798469
-11.04176176092169,767.6930150619763,1730245905.5830653
96.1795563911863,783.1380704805936,1730245905.5869436
65.69177695414746,756.3383288786804,1730245905.591185
-13.679267606647922,742.2120263829263,1730245905.5954518
28.85610209180141,773.8844482760965,1730245905.599054
42.51301795399403,782.5569251247556,1730245905.6041608
53.73359367055818,752.4267735990016,1730245905.6076007
54.739422171047,720.5084825168232,1730245905.6112013
31.381849215251115,747.867017730119,1730245905.615578
45.709317411102944,789.9777042839175,1730245905.6189854
20.071866520865743,763.2673696598256,1730245905.6230817
31.627718404259493,728.3986483095465,1730245905.6273184
84.98133241907745,744.804828739742,1730245905.6325862
52.81717214789059,771.9174947640294,1730245905.6351087
-9.544194882416116,771.7163290639317,1730245905.6390476
13.54515713991608,736.7805524802867,1730245905.6433444
35.7627911284913,740.2674246153146,1730245905.646914
43.049459820921406,769.9058377630517,1730245905.6511376
28.699639880614267,758.8193725132195,1730245905.654975
10.237098960530634,726.9457849199516,1730245905.6596675
48.70445116811409,720.8884621725634,1730245905.662987
50.13496281325374,772.0739569752166,1730245905.667055
13.411046673184238,790.1118147506494,1730245905.6710193
-4.403293657695492,745.1177531621163,1730245905.6753974
-4.738569824525097,723.3918575515578,1730245905.6790297
36.0757155508656,749.9233782200073,1730245905.6832185
40.88134060875662,758.2605789018368,1730245905.687996
26.8891485797344,731.5949477666554,1730245905.691458
83.1931928626529,709.6678864559992,1730245905.6946006
21.2118054880864,747.3082241187363,1730245905.6992111
-2.257526189986013,778.3100936782472,1730245905.7035353
-12.78519782843564,756.1371631785826,1730245905.7073772
14.059247262388142,733.1148663896164,1730245905.7113411
76.30885557041832,745.0954014176609,1730245905.71626
93.87732671228966,750.2139508979262,1730245905.7197423
3.553927368393823,760.383994625091,1730245905.7220533
3.531575623938516,755.3995556115575,1730245905.7274177
37.50622719600525,746.9729479519067,1730245905.7311244
62.31666354139609,775.4937738768785,1730245905.7355976
50.42553549117273,777.2595616888478,1730245905.739258
30.44307594812821,742.1449711495604,1730245905.742286
72.10672761282058,743.4190205835129,1730245905.746148
114.01624846652132,779.025349500817,1730245905.7502613
71.5032305125273,785.1944309704818,1730245905.75522
32.834712604846075,753.5890643106776,1730245905.7592385
28.14084626923159,749.1857706529821,1730245905.763176
79.72867247208029,776.1643262105378,1730245905.767516
82.0085504065216,767.4024423840574,1730245905.7703142
43.116515054287326,740.6027007821442,1730245905.7743232
37.52857894046056,747.0400031852727,1730245905.778371
67.7257856995804,777.05839598875,1730245905.7833326
52.32543376987383,775.8737535326187,1730245905.7874186
49.129134312764926,745.9894711958732,1730245905.7917883
79.37104456079538,722.3860290510689,1730245905.7954285
79.23693409406354,750.705689275943,1730245905.7983625
77.44879453763897,769.5929133406775,1730245905.8023512
65.69177695414746,743.3296136056916,1730245905.806425
36.94743358462257,730.1420843770605,1730245905.8113077
101.18634714917508,766.9554074949513,1730245905.815297
92.29035285596288,798.8736985771297,1730245905.8193228
65.8482391653346,763.4685353599233,1730245905.8223042
77.62760849328143,740.0662589152168,1730245905.8262825
81.91914342870038,753.7008230329542,1730245905.8302784
96.13485290227568,791.318808951236,1730245905.8343065
77.73936721555796,789.0612827612499,1730245905.838178
34.73461088354718,750.415116598024,1730245905.843452
40.5013609530164,756.5618463232335,1730245905.8474522
71.88321016826751,788.2566199608589,1730245905.8505027
67.63637872175917,778.4218524005238,1730245905.8542333
41.10485805330969,748.7610875083313,1730245905.8584487
62.78605017495754,743.7766484947978,1730245905.8622968
81.49446028404955,772.7668610533311,1730245905.8665967
69.35746304481782,787.0719775047276,1730245905.8713005
27.894977080223214,754.3266718777028,1730245905.8756132
40.23314001955272,737.3393460916694,1730245905.8783967
84.69075974115846,757.5900265681776,1730245905.8826604
116.60905082333694,773.3256546647137,1730245905.88688
78.74519571604678,741.6755845159989,1730245905.8905523
14.550985640404898,726.6775639864879,1730245905.8947082
49.82203839087944,758.7523172798535,1730245905.8987916
75.39243404775073,788.4130821720461,1730245905.903661
57.13105882776485,777.3042651777585,1730245905.9070673
54.15827681520901,753.611416055133,1730245905.910329
96.13485290227568,763.3791283821021,1730245905.9144998
144.5710831369261,785.5520588817667,1730245905.9184604
50.470238980083344,776.7454715663757,1730245905.9224415
47.89978836772303,744.8495322286526,1730245905.926551
60.10384084032069,746.0565264292392,1730245905.9320922
72.62081773529265,785.9096867930516,1730245905.9347775
70.00566363402172,786.4237769155237,1730245905.93837
57.30987278340731,746.1012299181498,1730245905.942659
91.99978017804386,752.5161805768229,1730245905.946411
118.75481829104642,775.4043668990573,1730245905.9506168
96.35837034682876,781.1711169685266,1730245905.9545188
53.04068959244366,781.1711169685266,1730245905.9585817
39.85316036381249,768.6764918180099,1730245905.9616668
97.1183296583092,783.4733466474231,1730245905.9666755
83.2378963515635,785.3061896927584,1730245905.970509
39.51788419698288,758.640558557577,1730245905.97471
63.03191936396592,752.5385323212782,1730245905.9785376
88.75877723202434,778.3771489116132,1730245905.9830482
89.85401271033439,792.9057828075628,1730245905.9866416
73.26901832449656,760.9427882364737,1730245905.989629
63.121326341787146,738.4122298255242,1730245905.9948597
93.6761610121919,760.8533812586525,1730245905.9989452
95.5313558019824,779.0477012452724,1730245906.003064
58.76273617300227,758.7970207687641,1730245906.0071588
62.54018098594916,729.0692006432058,1730245906.0109746
94.6372860237701,751.7115177764318,1730245906.0135918
102.10276867184268,775.3596634101467,1730245906.0178287
84.13196612977579,740.6474042710548,1730245906.0216465
35.98630857304437,722.8107121957198,1730245906.0270774
58.80743966191288,748.6269770415995,1730245906.0305736
52.79482040343528,769.6599685740434,1730245906.03493
54.31473902639616,753.1420294215715,1730245906.0386724
44.68113716615882,720.7990551947422,1730245906.042039
73.62664623578146,721.4249040394908,1730245906.0456347
102.12512041629796,762.5074103483452,1730245906.0497348
61.98138737456649,746.6376717850771,1730245906.054547
39.76375338599127,707.1868428214601,1730245906.0587687
43.3623842432957,716.3734097925914,1730245906.0626996
70.83267817886808,746.6153200406218,1730245906.0658
105.23201289558564,747.7105555189319,1730245906.0698078
85.22720160808584,704.8846131425636,1730245906.0762055
22.93288981114505,694.2228310373821,1730245906.0787857
58.76273617300227,734.5006745458454,1730245906.082826
79.03576839396577,755.1313346780938,1730245906.086976
73.33607355786248,724.0177063963064,1730245906.0909543
49.866741879790055,707.9468021329405,1730245906.094182
29.1019712808098,719.0109156383176,1730245906.0978065
46.513980211494,739.8203897262084,1730245906.102249
45.21757903308619,713.7582556913204,1730245906.1057973
30.82305560386844,678.6660168964884,1730245906.1098936
34.06405854988796,705.1304823315719,1730245906.1149232
51.02903259146603,731.7961134667532,1730245906.1187997
51.14079131374256,717.803921437731,1730245906.1217244
33.2146922605863,698.0449793392396,1730245906.1257412
30.19720675911984,702.0235898522842,1730245906.129758
43.38473598775101,732.6901832449655,1730245906.133999
49.01737559048839,723.3918575515578,1730245906.1377156
54.04651809293248,696.3909502495468,1730245906.1419125
37.48387545154994,687.1149763005944,1730245906.146742
54.22533204857493,715.769912692298,1730245906.1499605
50.38083200226212,733.5395495342672,1730245906.1538851
42.73653539854711,694.6475141820329,1730245906.158136
28.699639880614267,689.0595780682062,1730245906.162151
22.26233747748584,725.4035145525354,1730245906.166058
26.285651479441107,726.5881570086667,1730245906.1708505
-14.796854829413276,688.5678396901893,1730245906.1752577
-2.905726779189918,682.8457931096308,1730245906.1783495
30.53248292594945,711.4560260124238,1730245906.182377
31.694773637625413,725.1352936190717,1730245906.1863675
13.031067017444018,695.4298252379687,1730245906.1899474
2.7045610790921546,674.6650546389884,1730245906.1940236
29.59370965882655,689.5289647017676,1730245906.199026
26.8891485797344,728.4657035429125,1730245906.2021513
17.210843230586438,709.9361073894629,1730245906.20588
35.271052750474546,676.8108221066979,1730245906.2100215
42.37890748726219,698.1343863170608,1730245906.2138286
38.75792488550245,719.9496889054404,1730245906.2182047
50.80551514691295,701.4647962409016,1730245906.2218704
-29.01256430298857,674.7991651057202,1730245906.2261794
1.13993896722066,660.3822899320471,1730245906.229843
27.31383172438523,688.7243019013765,1730245906.2341187
-5.140901224720625,703.387046264058,1730245906.2378695
7.174909970153567,671.3569964596029,1730245906.2425938
52.99598610353305,655.5543131297009,1730245906.2459517
17.791988586424424,690.7583106468095,1730245906.250061
3.4868721350279017,687.6514181675218,1730245906.2539036
-0.1341104667318423,654.2355602068377,1730245906.2581534
19.848349076312672,643.4173158904691,1730245906.2608876
58.40510826171735,657.6106736195891,1730245906.2661705
35.1145905392874,676.2296767508599,1730245906.27005
-17.613174630781966,656.3589759300919,1730245906.276075
-1.0281802449441249,631.0120977177737,1730245906.2789783
27.067962535376854,654.1908567179271,1730245906.2832005
44.45761972160575,677.7272436293655,1730245906.2864037
23.625793889259565,658.772964331265,1730245906.289163
-3.978610513044657,627.614632560567,1730245906.294232
15.310944951885338,642.9479292569076,1730245906.298754
35.82984636185722,675.0897377836392,1730245906.302271
24.51986366747185,651.5309991277455,1730245906.3061895
7.063151247877032,606.067550905651,1730245906.3089764
0.9834767560335108,635.1471704420055,1730245906.3129976
9.655953604692652,675.5814761616559,1730245906.3175256
-2.2798779344413203,654.03439450674,1730245906.3210008
-2.4363401456284697,610.4931963078018,1730245906.326341
24.676325878659,616.55051905519,1730245906.3300664
16.294421707918847,665.2549702233041,1730245906.3343763
-20.11657000977636,661.3434149436254,1730245906.33728
-14.215709473575291,622.809007502676,1730245906.341476
25.79391310142435,611.387266086014,1730245906.3452528
12.24875596150827,628.5534058276899,1730245906.3493245
-7.934869281634008,663.645644622522,1730245906.35401
-11.10881699428761,635.258929164282,1730245906.3581824
-15.109779251787574,616.5728707996453,1730245906.3621664
39.58493943034881,645.6971938249104,1730245906.3652616
35.38281147275108,653.6544148509997,1730245906.3696344
-20.5636048988825,626.4299901044358,1730245906.373695
-12.56168038388257,601.8207194591427,1730245906.377622
-5.163252969175932,625.8041412596872,1730245906.3821993
8.918346037667519,638.8575600215864,1730245906.3863895
0.3129244223742988,627.7710947717542,1730245906.3902037
-20.541253154427192,610.6049550300784,1730245906.3936388
-11.622907116759672,618.8303969896314,1730245906.397191
-2.726912823547462,625.8264930041424,1730245906.4018047
-16.093256007821086,619.098617923095,1730245906.4050868
-35.65103240621477,581.1453558379836,1730245906.410241
-6.61611635877089,595.9422106673969,1730245906.414225
-16.227366474552927,630.5427110842122,1730245906.4172428
-29.23608174754164,616.0811324216286,1730245906.42114
-31.001869559510897,581.4359285159027,1730245906.4252636
-46.692794167136455,609.5991265295895,1730245906.429181
-27.000907302010933,629.8945104950084,1730245906.4333436
-24.29634622291878,635.7059640533881,1730245906.4372368
-36.52275043997174,604.5252805382348,1730245906.4422476
-9.74536058251388,595.6516379894779,1730245906.445394
-18.19431998661995,630.676821550944,1730245906.44918
-25.34687821231821,640.6233478335557,1730245906.45314
-44.703488910614126,600.8595944475644,1730245906.4577277
-35.1145905392874,577.747890680777,1730245906.461158
4.224479702053035,606.8945654504973,1730245906.4651976
-5.654991347192687,618.4951208228017,1730245906.470188
-35.338107983840466,592.5223937657349,1730245906.473189
-33.617023660781825,598.0209229017405,1730245906.4771864
-14.148654240209371,609.3756090850364,1730245906.4811976
-59.768564673491085,625.4912168373129,1730245906.4851997
-51.00668084701072,605.1064258940728,1730245906.4891768
-53.06304133689897,581.3241697936261,1730245906.4932108
-55.63349194925928,604.4135218159582,1730245906.4982111
-30.487779437038835,630.676821550944,1730245906.501195
-23.558738655893645,605.195832871894,1730245906.5051875
-57.55574197241569,580.7206726933327,1730245906.5092037
-41.66365166469237,588.0967483635841,1730245906.513219
-45.91048311120071,634.3425076416145,1730245906.5172296
-53.890055881745326,643.8643507795753,1730245906.5212512
-47.94449185663365,612.9518881978855,1730245906.5262964
-29.07961953635449,603.0724171486398,1730245906.5292363
-7.867814048268086,632.7555337852876,1730245906.5322795
-31.985346315544408,636.9353099984301,1730245906.5372753
-43.13886679874263,611.9013562084862,1730245906.5415833
-6.280840191941285,593.550574010679,1730245906.5454276
4.291534935418956,623.1889871584162,1730245906.549672
-30.44307594812821,643.1267432125501,1730245906.5535357
-68.37398628878431,611.4990248082906,1730245906.5566125
-55.90171288272296,575.7585854242546,1730245906.5605342
-14.796854829413276,610.0238096742404,1730245906.5654826
-31.471256193072342,645.5407316137233,1730245906.5696146
-41.61894817578175,612.8624812200643,1730245906.573557
-61.44494550763911,589.3707977975366,1730245906.5777087
-55.56643671589336,625.4912168373129,1730245906.5805695
-32.72295388256954,656.7836590747427,1730245906.5846548
-33.05823004939914,650.9722055163629,1730245906.5884488
-35.56162542839353,625.5806238151341,1730245906.5936096
-9.030104759944054,627.1228941825502,1730245906.597541
17.94845079761157,662.1480777440164,1730245906.6016016
20.98828804353333,664.740880100832,1730245906.6054466
-27.20207300210869,641.1150862115725,1730245906.6095967
4.738569824525097,648.3794031595472,1730245906.6124933
-27.15736951319808,661.0304905212511,1730245906.616576
-56.68402393865871,648.3794031595472,1730245906.621562
-60.66263445170337,635.2812809087374,1730245906.625883
-23.648145633714872,646.5912636031227,1730245906.6294997
2.928078523645225,661.8575050660975,1730245906.633989
-3.0398372459217606,667.3783859465583,1730245906.6366265
-28.07379103586567,634.9236529974525,1730245906.641081
-29.52665442546063,627.5922808161117,1730245906.6446652
0.9164215226675896,653.7885253177316,1730245906.6488085
5.342066924818388,672.2957697267258,1730245906.6538277
-10.840596060823923,640.3774786445473,1730245906.65787
-1.721084323058644,625.0888854371174,1730245906.660777
20.74241885452496,652.8497520506087,1730245906.6648326
1.2069942005865817,673.8156883496868,1730245906.6686113
15.400351929706568,651.709813083388,1730245906.6728373
13.075770506354631,610.7167137523548,1730245906.6767435
-23.446979933617108,626.1170656820615,1730245906.6817565
-9.678305349147958,665.5455429012231,1730245906.6857924
-12.271107705963578,648.2676444372707,1730245906.6886168
-42.17774178716443,628.9333854834301,1730245906.6927764
-12.539328639427264,635.7283157978435,1730245906.6966033
6.146729725209442,648.289996181726,1730245906.7007604
12.539328639427264,637.516455354268,1730245906.7046628
-23.06700027787689,627.3017081381927,1730245906.7097857
-38.57911092985999,625.0218302037514,1730245906.713747
7.599593114804401,648.1335339705389,1730245906.7169223
6.39259891421782,653.0956212396171,1730245906.7206752
-23.89401482272325,622.6748970359441,1730245906.7250614
-26.419761946172947,622.6301935470335,1730245906.728746
2.190470956620092,648.4464583929132,1730245906.7328444
-19.46836942057245,652.8050485616981,1730245906.7369375
-34.8016661169131,612.0131149307626,1730245906.7419124
-14.260412962485908,598.3338473241148,1730245906.7450235
32.20886376009748,640.8468652781088,1730245906.7488084
7.241965203519488,660.6281591210555,1730245906.752999
6.593764614315584,635.7506675422987,1730245906.7573028
28.09614278032097,604.4358735604136,1730245906.7613604
8.024276259455236,625.3794581150363,1730245906.765329
-2.9504302681005323,669.5688569031784,1730245906.7687376
-27.760866613491373,636.7788477872429,1730245906.7717197
-15.713276352080864,609.2862021072152,1730245906.776804
29.30313698090756,630.3862488730251,1730245906.780784
52.34778551432914,644.6466618355109,1730245906.785149
-20.42949443215065,626.8770249935419,1730245906.7889197
-26.978555557555623,614.0918271651062,1730245906.7939048
-8.538366381927299,630.4086006174804,1730245906.7967618
15.042724018421652,647.8206095481646,1730245906.7999291
24.18458750064224,642.9479292569076,1730245906.8049128
-35.56162542839353,613.2201091313493,1730245906.8090014
-25.995078801522112,608.6603532624666,1730245906.8128195
15.44505541861718,646.5465601142121,1730245906.8170197
14.103950751298756,651.5980543611115,1730245906.8208072
2.078712234343557,610.0461614186956,1730245906.8250124
-42.87064586527895,594.9810856558187,1730245906.8280244
-9.253622204497123,642.9255775124524,1730245906.8328905
3.531575623938516,641.2491966783043,1730245906.8368535
-14.126302495754064,610.5155480522571,1730245906.8408904
-14.68509610713674,598.3785508130254,1730245906.84492
-4.447997146606106,622.4513795913911,1730245906.8489232
-8.046628003910543,626.3852866155252,1730245906.8529215
-43.49649471002754,598.1773851129276,1730245906.8559065
-24.385753200740005,588.5661349971456,1730245906.8609138
19.80364558740206,606.6933997503996,1730245906.864915
23.75990435599141,624.8206645036536,1730245906.8689036
-39.160256285697976,612.8624812200643,1730245906.872835
-50.269073279985584,574.5292394792127,1730245906.8770185
-20.18362524314228,589.8401844310981,1730245906.880864
-20.898881065712104,629.3804203725363,1730245906.8840213
-46.87160812277891,622.6748970359441,1730245906.8879175
-37.3274132403628,584.3640070395478,1730245906.892984
-39.83080861935719,594.5340507667125,1730245906.896953
-28.811398602890804,624.2395191478156,1730245906.9010909
-26.687982879636632,607.6321730175225,1730245906.904978
-53.554779714915725,580.3853965265032,1730245906.9080937
-40.72487839756947,591.8965449209863,1730245906.9120312
-30.264261992485764,611.8343009751202,1730245906.9160576
-45.105820310809655,606.1793096279275,1730245906.920988
-43.83177087685715,569.4777452323134,1730245906.9251215
-41.86481736479013,552.0210328127185,1730245906.9289114
-52.54895121442691,581.100652349073,1730245906.9319296
-75.81711719240155,607.0286759172292,1730245906.9359124
-81.49446028404955,566.6390736864894,1730245906.940029
-53.28655878145204,551.1716665234169,1730245906.944087
-41.28367200895215,579.0889953480954,1730245906.949204
-65.46825950959439,596.6127630010561,1730245906.953113
-83.05908239592104,569.1424690654837,1730245906.9571292
-69.67038746719211,547.2377594992828,1730245906.9601443
-43.51884645448285,562.8839806179977,1730245906.9641702
-34.73461088354718,602.4912717928019,1730245906.9680555
-68.61985547779268,592.1200623655394,1730245906.972144
-109.27767864199625,558.5924456825788,1730245906.976134
-72.35259680182897,574.3504255235703,1730245906.9810767
-55.23116054906375,594.0423123886958,1730245906.9851491
-60.17089607368661,592.9247251659305,1730245906.9879832
-83.2155446071082,562.0569660731514,1730245906.9920917
-44.97170984407781,567.0861085755955,1730245906.9960513
-35.1145905392874,611.6107835305671,1730245907.0000844
-87.48472779807184,608.8168154736537,1730245907.005098
-96.24661162455222,566.2590940307491,1730245907.0092556
-80.75685271702442,556.0443468146738,1730245907.0120175
-62.67429145268101,585.7274634513216,1730245907.0161831
-73.738404958058,586.4203675294361,1730245907.020158
-92.26800111150756,560.2241230278162,1730245907.0243957
-85.85305045283442,546.1872275098834,1730245907.0283256
-44.99406158853312,579.424271514925,1730245907.0324085
-35.85219810631253,594.0646641331512,1730245907.0371802
-92.737387745069,572.070547589129,1730245907.0402915
-84.66840799670315,561.6322829285006,1730245907.0443256
-58.494515239538586,576.6973586913775,1730245907.0483036
-47.65391917871466,602.0665886481511,1730245907.052334
-59.72386118458047,589.7507774532769,1730245907.0563364
-71.21265783460831,561.4311172284029,1730245907.060325
-45.48579996654987,577.2785040472155,1730245907.0652757
-66.29527405444075,603.4747485488354,1730245907.0683725
-80.89096318375626,590.2872193202043,1730245907.0712354
-89.11640514330927,557.6313206710006,1730245907.0763292
-65.20003857613071,563.845105629576,1730245907.0803628
-46.31281451139623,592.745911210288,1730245907.0844743
-69.37981478927313,592.745911210288,1730245907.088264
-79.7733759609909,567.6225504425229,1730245907.0933857
-68.59750373333738,566.1473353084726,1730245907.096202
-69.37981478927313,584.1181378505395,1730245907.0997975
-64.10480309782065,586.5097745072574,1730245907.1042175
-102.39334134976166,554.9491113363638,1730245907.1083093
-107.48953908557166,549.8752653450091,1730245907.112266
-70.51975375649378,589.393149541992,1730245907.1164246
-75.75006195903563,603.6759142489332,1730245907.1194096
-95.5984110353483,569.8353731435983,1730245907.1234293
-81.00272190603279,563.3980707404698,1730245907.127426
-59.79091641794639,582.1288325940171,1730245907.1324496
-48.883265123756544,607.4757108063353,1730245907.1364567
-79.46045153861661,587.4708995188355,1730245907.1403563
-85.13779463026461,560.4923439612799,1730245907.144452
-62.29431179694078,578.1055185920619,1730245907.1474662
-58.06983209488775,600.5019665362795,1730245907.151459
-76.71118697061384,578.6419604589893,1730245907.155498
-67.50226825502733,545.9860618097856,1730245907.1604793
-50.93962561364479,563.6886434183888,1730245907.164502
-78.76754746050209,597.8197572016427,1730245907.1684904
