Fp1,C3,time_board
-21878.155693788016,-101.23105063808568,1730329433.3115609
-21896.975862619383,-191.1968220706966,1730329433.3155367
-21973.307069934257,-145.10752500385345,1730329433.318583
-21997.670471390546,-70.27388456748541,1730329433.322482
-21913.739670960866,-61.26613155199666,1730329433.3276384
-21961.79592153977,-135.54097837698205,1730329433.3315723
-21917.360653562624,-181.6749789327358,1730329433.33561
-21965.081627974705,-141.1289144908088,1730329433.3383932
-21982.87361656113,-192.3814645268279,1730329433.342452
-21964.567537852232,-241.44354360622688,1730329433.3464432
-21937.946610205963,-116.29612640096263,1730329433.350613
-22039.714102710976,-81.47210853959425,1730329433.3555057
-21997.670471390546,-129.95304226315525,1730329433.3596303
-21984.751163095378,-177.74107190860175,1730329433.363426
-21994.608282400168,-162.51953393453766,1730329433.367674
-21988.46155267496,-141.26302495754064,1730329433.370659
-21901.33445278817,-92.67033251170308,1730329433.3745887
-21862.66593488049,-108.71888503061356,1730329433.3787544
-21905.849505168146,-129.1483794627642,1730329433.3827417
-21933.58802003718,-127.8519782843564,1730329433.3877542
-21957.21381392644,-77.24762883754121,1730329433.3917685
-21942.10403467465,-87.3282655868847,1730329433.3947165
-21935.040883426773,-162.47483044562705,1730329433.3987436
-22045.257335335893,-151.6118826403478,1730329433.4027548
-22025.297227537303,-142.53707439149315,1730329433.406649
-21921.18280186448,-192.11324359336425,1730329433.410722
-21961.30418316176,-219.09179915091983,1730329433.4159012
-21966.24391868638,-152.46124892964949,1730329433.419757
-21936.471395071912,-134.60220510985914,1730329433.4227304
-21893.0196038508,-104.18148090618622,1730329433.4267983
-21946.261459143338,-108.67418154170294,1730329433.4306436
-22061.93173669956,-113.34569613286212,1730329433.4349403
-22078.31556538529,-127.11437071733128,1730329433.4386563
-21941.43348234099,-107.44483559666104,1730329433.443774
-21871.628984407067,-140.72658309061327,1730329433.447744
-21982.62774737212,-147.34269944938416,1730329433.450685
-22106.99285352145,-157.15511526526396,1730329433.454679
-22009.762765140866,-70.13977410075356,1730329433.458744
-21942.77458700831,-67.34580604384018,1730329433.4627178
-21981.688974105,-184.69246443420224,1730329433.466824
-21987.88040731912,-137.28441444449598,1730329433.4716644
-21916.131307617583,-55.18645706015314,1730329433.4748704
-21941.29937187426,-119.87240551381176,1730329433.4788492
-21933.923296204008,-196.8518134178893,1730329433.4828184
-22043.17862310155,-206.3289530669395,1730329433.486812
-22098.05215573933,-105.85786174033424,1730329433.4908645
-21926.077833900195,-101.49927157154936,1730329433.4948716
-21918.27707508529,-109.56825131991522,1730329433.5001953
-22003.5936836712,-117.27960315699616,1730329433.502952
-21999.90564583608,-86.00951266402157,1730329433.505844
-21944.182746908995,-93.40794007872822,1730329433.5108318
-21985.53347415131,-150.44959192867185,1730329433.5148857
-21988.95329105297,-149.51081866154894,1730329433.5189023
-21933.72213050391,-140.72658309061327,1730329433.522946
-21920.64635999756,-137.73144933360211,1730329433.5279224
-22041.904573667594,-108.47301584160518,1730329433.5309374
-22033.43326251904,-128.07549572890946,1730329433.53394
-22017.27295127785,-134.69161208768037,1730329433.5387323
-21949.457758600445,-131.11533297483123,1730329433.5429533
-21979.319689192736,-118.86657701332297,1730329433.5467656
-22006.633520917123,-123.06870497092068,1730329433.5509765
-22030.37107352866,-106.48371058508285,1730329433.5547576
-21913.784374449777,-91.28452435547403,1730329433.558966
-21978.11269499215,-144.9734145371216,1730329433.5619247
-22042.77629170136,-210.30756357998416,1730329433.5669851
-22034.12616659715,-138.82668481191217,1730329433.5709589
-22049.88414643814,-83.2378963515635,1730329433.575002
-21975.49754089088,-84.13196612977579,1730329433.579038
-21978.35856418116,-149.53317040600425,1730329433.583074
-22026.28070429334,-161.13372577830862,1730329433.587051
-21943.847470742163,-113.2786408994962,1730329433.590019
-21902.38498477757,-120.76647529202404,1730329433.5940535
-21963.91933726303,-158.45151644367178,1730329433.598929
-21988.975642797428,-156.3281007204176,1730329433.60306
-22043.379788801645,-94.10084415684274,1730329433.6070714
-22010.992111085907,-81.71797772860262,1730329433.6109047
-21971.675392589023,-180.959723110166,1730329433.613918
-22045.61496324718,-185.94416212369944,1730329433.6180944
-22027.577105471744,-73.4031287912284,1730329433.621977
-21938.192479394973,-50.850218635823566,1730329433.6270664
-21989.176808497527,-120.18532993618608,1730329433.631126
-22038.50710851039,-135.33981267688426,1730329433.6351092
-22024.26904729236,-122.35344914835086,1730329433.6379244
-21981.19723572698,-113.70332404414702,1730329433.6421416
-21938.393645095068,-144.52637964801548,1730329433.6459632
-21959.337229649693,-199.377560541339,1730329433.6501665
-22012.31086400877,-144.66049011474732,1730329433.654966
-22056.27674535236,-108.00362920804372,1730329433.659074
-21958.040828471283,-115.26794615601852,1730329433.663279
-21966.57919485321,-134.17752196520829,1730329433.6661167
-22040.988152144928,-92.33505634487348,1730329433.6701384
-21983.5888723837,-84.64605625224785,1730329433.6741188
-21951.290601645786,-116.38553337878388,1730329433.6783602
-22007.21466627296,-172.71192940615768,1730329433.6821098
-22027.465346749468,-142.51472264703784,1730329433.6871305
-22016.49064022192,-82.96967541809981,1730329433.69102
-21951.7823400238,-101.85689948283428,1730329433.6941133
-21973.128255978616,-184.75951966756816,1730329433.6981423
-22026.50422173789,-166.27462700302925,1730329433.7021728
-22016.98237859993,-94.36906509030642,1730329433.7061918
-21945.970886465417,-89.49638479904948,1730329433.7099864
-21972.92709027852,-136.54680687747086,1730329433.7152174
-22037.948314899008,-174.0977375623867,1730329433.7187276
-21959.940726749985,-143.25233021406297,1730329433.7221043
-22036.093120109217,-120.5653095919263,1730329433.7265804
-22059.65185876511,-127.76257130653516,1730329433.730065
-22017.65293093359,-150.78486809550145,1730329433.7341733
-21974.44700890148,-74.16308810270884,1730329433.7380166
-21966.892119275584,-71.32441655688484,1730329433.7432656
-21988.238035230403,-122.06287647043187,1730329433.7460444
-22026.817146160265,-149.95785355065507,1730329433.750044
-22056.388504074635,-147.4544581716607,1730329433.7540307
-22018.47994547844,-107.3107251299292,1730329433.7581902
-21959.42663662751,-81.60621900632609,1730329433.762088
-21999.12333478014,-178.63514168681405,1730329433.766294
-22036.11547185367,-169.6273886713253,1730329433.7711372
-21998.38572721312,-90.32339934389584,1730329433.7743104
-21947.66961904402,-98.7500070035466,1730329433.7781923
-21956.498558103867,-101.52162331600468,1730329433.782158
-22004.554808682777,-123.24751892656316,1730329433.786248
-22031.712178195976,-81.38270156177302,1730329433.790241
-21992.998956799383,-98.25826862552984,1730329433.7943203
-21978.269157203336,-128.67899282920277,1730329433.7992752
-22033.7014834525,-131.78588530849044,1730329433.802358
-22017.764689655865,-80.93566667266687,1730329433.8052857
-22014.72485240994,-89.98812317706623,1730329433.810197
-22015.73068091043,-143.52055114752665,1730329433.8143811
-22079.61196656369,-210.1287496243417,1730329433.8183851
-22018.748166411897,-149.10848726135342,1730329433.8222983
-21952.36348537964,-77.5382015154602,1730329433.8274171
-21999.30214873578,-128.32136491791783,1730329433.8302467
-22061.08237041025,-160.48552518910472,1730329433.8333447
-22015.060128576773,-114.5303385889934,1730329433.838286
-22016.870619877653,-79.81807944990152,1730329433.8424811
-22041.45753877849,-142.1794464802082,1730329433.8462903
-22021.51978272436,-198.7517116965904,1730329433.850319
-22045.79377720282,-130.35537366335078,1730329433.8542078
-21965.930994264007,-78.00758814902164,1730329433.857484
-21995.97173881194,-84.78016671897969,1730329433.861431
-22036.58485848724,-154.1599815082528,1730329433.86647
-22058.22134711997,-204.5408135105149,1730329433.8704157
-21979.7890758263,-120.09592295836484,1730329433.8744326
-21976.50336939137,-92.0891871558651,1730329433.8783507
-22037.5012800099,-167.32515899242867,1730329433.8824313
-22054.57801277376,-162.78775486800134,1730329433.88546
-22051.091140638728,-121.28056541449612,1730329433.8894656
-21970.311936177248,-104.4720535841052,1730329433.893535
-21991.05435503177,-163.52536243502647,1730329433.898556
-22067.02793443536,-214.93437468223271,1730329433.90253
-22029.186431072525,-115.8714432563118,1730329433.9065094
-21955.023342969816,-85.13779463026461,1730329433.909394
-22014.948369854497,-135.25040569906304,1730329433.9133115
-22024.6490269481,-153.89176057478912,1730329433.917496
-22028.27000954986,-127.67316432871394,1730329433.9213552
-21978.3362124367,-96.09014941336508,1730329433.9265063
-21982.761857838854,-124.94625150516649,1730329433.930441
-22037.948314899008,-179.52921146502632,1730329433.9345355
-22072.437056593542,-179.66332193175816,1730329433.9373703
-22028.56058222778,-144.34756569237302,1730329433.9415944
-21957.660848815543,-126.6002805948592,1730329433.9456072
-22027.62180896065,-139.69840284566914,1730329433.949772
-22101.29315868535,-179.35039750938387,1730329433.954415
-21988.88623581961,-102.34863786085104,1730329433.9586177
-21942.66282828604,-104.06972218390968,1730329433.9616077
-21999.90564583608,-166.90047584777784,1730329433.9656088
-22061.395294832622,-149.57787389491486,1730329433.9697256
-22059.78596923184,-128.88015852930053,1730329433.9734216
-21942.95340096395,-129.4389521406832,1730329433.977652
-22028.851154905697,-212.3862758143277,1730329433.9825962
-22115.84414432575,-231.7652382570789,1730329433.9866033
-22052.454597050502,-88.40114932073944,1730329433.9895165
-22002.96783482645,-53.13009657026489,1730329433.9934804
-22024.961951370475,-147.1415337492864,1730329433.9976056
-22045.212631846985,-173.33777825090627,1730329434.00168
-22024.09023333672,-132.99287950907703,1730329434.005655
-21981.510160149355,-98.05710292543208,1730329434.0106454
-21979.654965359565,-141.64300461328085,1730329434.0146885
-22070.246585636927,-188.5593162249704,1730329434.01768
-22089.446734124034,-178.7692521535459,1730329434.0215824
-21985.30995670676,-131.316498674929,1730329434.0257504
-21990.07087827574,-173.96362709565486,1730329434.0296812
-22026.12424208215,-168.3533392373728,1730329434.0337543
-21980.16905548204,-115.75968453403527,1730329434.037588
-21954.263383658337,-91.17276563319751,1730329434.04276
-21957.81731102673,-102.57215530540412,1730329434.0458088
-22043.089216123728,-174.50006896258225,1730329434.049848
-22098.16391446161,-156.283397231507,1730329434.053725
-22014.210762287472,-117.994858979566,1730329434.0577452
-21965.953346008464,-145.42044942622775,1730329434.0617585
-22028.247657805405,-187.95581912467708,1730329434.0658283
-22063.63046927816,-191.8673744043558,1730329434.0707514
-22047.69367548152,-101.49927157154936,1730329434.0738544
-21989.757953853365,-83.81904170740148,1730329434.0766196
-21992.954253310472,-141.57594937991493,1730329434.082005
-22016.848268133195,-162.69834789018012,1730329434.086236
-22000.59854991419,-129.1260277183089,1730329434.090516
-21937.164299150027,-106.77428326300183,1730329434.0939026
-21963.53935760729,-134.7810190655016,1730329434.097978
-22018.25642803388,-165.5593711804594,1730329434.1008875
-21999.72683188043,-124.07453347140952,1730329434.1047814
-22051.247602849915,-125.37093464981731,1730329434.11
-22041.546945756312,-174.2989032624845,1730329434.1138463
-22042.820995190265,-166.98988282559907,1730329434.1179943
-22037.45657652099,-152.5059524185601,1730329434.121936
-22019.23990478992,-139.96662377913282,1730329434.1259482
-22011.88618086412,-145.44280117068303,1730329434.1289215
-22046.620791747668,-176.71289166365764,1730329434.1329377
-22046.39727430311,-137.28441444449598,1730329434.1377316
-21974.581119368213,-86.03186440847688,1730329434.1419194
-21995.3905934561,-140.63717611279205,1730329434.1457353
-22043.91623066857,-214.5096915375819,1730329434.1501515
-22072.07942868226,-187.6428947023028,1730329434.1539652
-22038.68592246604,-155.12110651983102,1730329434.1568227
-21970.49075013289,-124.29805091596258,1730329434.1609812
-21971.362468166648,-127.33788816188434,1730329434.1660762
-22060.635335521143,-170.83438287191188,1730329434.1698167
-21986.96398579645,-130.53418761899326,1730329434.1744063
-21922.38979606507,-107.86951874131188,1730329434.1782537
-21972.524758878324,-140.68187960170266,1730329434.182099
-22047.33604757024,-153.71294661914666,1730329434.185246
-22031.913343896074,-126.39911489476144,1730329434.1888833
-21996.17290451204,-103.35446636133986,1730329434.19422
-21997.22343650144,-156.55161816497068,1730329434.1981072
-22005.0465470608,-197.5000140070932,1730329434.202272
-22057.26022210839,-157.78096411001255,1730329434.2061045
-22012.86965762015,-120.23003342509668,1730329434.2092953
-22001.269102247847,-153.8694088303338,1730329434.212912
-22031.53336424033,-188.69342669170223,1730329434.2173312
-22052.454597050502,-155.45638268666062,1730329434.2208836
-21974.804636812765,-96.58188779138182,1730329434.2265131
-21981.62191887163,-142.47001915812723,1730329434.229909
-22033.43326251904,-208.92175542375512,1730329434.233184
-22047.89484118162,-167.50397294807112,1730329434.2374332
-22056.67907675256,-133.46226614263847,1730329434.241194
-22008.57812268473,-151.20955124015228,1730329434.2456353
-22008.77928838483,-163.07832754592033,1730329434.2497275
-22060.32241109877,-161.379594967317,1730329434.254249
-21989.10975326416,-114.06095195543196,1730329434.2586467
-21926.59192402267,-106.17078616270857,1730329434.2611268
-22048.02895164835,-186.8382319019117,1730329434.2652807
-22117.74404260445,-207.2900780785177,1730329434.2691853
-22023.30792228078,-141.35243193536186,1730329434.2731292
-21977.173921725025,-96.2019081356416,1730329434.2773492
-22027.755919427385,-193.61081047186977,1730329434.281153
-22081.15423693112,-213.7720839705568,1730329434.2864983
-22043.6033062462,-117.4584171126386,1730329434.289035
-21975.60929961316,-95.10667265733156,1730329434.293357
-21981.93484329401,-147.4991616605713,1730329434.2970295
-21998.3410237242,-165.46996420263818,1730329434.3015866
-22004.4430499605,-109.74706527555767,1730329434.3051183
-21976.72688683592,-88.9375911876668,1730329434.3102024
-22007.952273839983,-137.53028363350435,1730329434.3141434
-22048.096006881715,-188.2687435470514,1730329434.3173723
-22085.91515850009,-173.18131603971912,1730329434.3210895
-22031.443957262512,-121.8393590258788,1730329434.3253193
-21975.654003102067,-147.4991616605713,1730329434.3291402
-22010.20980002997,-177.71872016414645,1730329434.333259
-22037.63539047664,-180.91501962125537,1730329434.338184
-21992.59662539919,-122.59931833735924,1730329434.3416512
-22018.47994547844,-148.43793492769422,1730329434.344396
-22064.32337335627,-204.3843512993278,1730329434.349286
-22085.02108872188,-200.4504442751937,1730329434.3537023
-22039.065902121773,-159.5467519219818,1730329434.3577745
-22007.616997673154,-133.08228648689823,1730329434.3616614
-22008.10873605117,-160.4184699557388,1730329434.3666613
-22033.589724730224,-169.6273886713253,1730329434.3693008
-22039.311771310782,-145.97924303761042,1730329434.372141
-21955.96211623694,-122.42050438171678,1730329434.377479
-22007.7958116288,-162.58658916790358,1730329434.38139
-22053.41572206208,-185.474775490138,1730329434.3857744
-22031.712178195976,-155.90341757576675,1730329434.3892767
-22054.64506800712,-136.21153071064123,1730329434.3934448
-22035.400216031103,-188.8498889028893,1730329434.3971548
-22032.427434018548,-207.8041682009897,1730329434.400385
-22095.95109176053,-192.94025813821057,1730329434.4052367
-22033.92500089705,-147.76738259403498,1730329434.409374
-21947.468453343925,-155.702251875669,1730329434.4133592
-21967.60737509816,-183.5972289558922,1730329434.417614
-22033.23209681893,-153.04239428548746,1730329434.421246
-22043.31273356828,-121.8393590258788,1730329434.425794
-21994.675337633533,-141.97828078011045,1730329434.4287314
-22001.58202667022,-163.3241967349287,1730329434.433527
-22027.666512449567,-165.04528105798735,1730329434.437471
-22002.78902087081,-122.01817298152126,1730329434.4418304
-22002.65491040408,-137.55263537795966,1730329434.446277
-22081.645975309133,-237.30847088199508,1730329434.449394
-22079.92489098608,-203.24441233210712,1730329434.4536667
-22029.856983406185,-135.20570221015242,1730329434.4578598
-21994.943558567,-136.83737955538984,1730329434.4620287
-21970.624860599622,-171.63904567230293,1730329434.4643464
-22001.58202667022,-206.44071178921604,1730329434.4688983
-22054.98034417395,-182.2561242885738,1730329434.4723315
-22027.174774071547,-153.08709777439807,1730329434.4767916
-22001.78319237032,-159.41264145524997,1730329434.4815435
-22034.617904975166,-202.2385838316183,1730329434.4855807
-22078.203806663016,-187.8887638913112,1730329434.489457
-21978.78324732581,-134.4233911542167,1730329434.492612
-21979.185578726003,-188.022874358043,1730329434.4964068
-22094.051193481828,-232.2569766350957,1730329434.5005612
-22060.76944598788,-181.2055922991744,1730329434.504368
-22038.082425365737,-119.9394607471777,1730329434.5095809
-22023.285570536325,-129.95304226315525,1730329434.5134
-22022.12327982465,-218.6447642618137,1730329434.5166745
-22093.112420214704,-215.5602235269813,1730329434.5204682
-22025.766614170865,-133.48461788709378,1730329434.52468
-21979.90083454857,-142.76059183604622,1730329434.5288465
-22075.07456243928,-235.00624120309843,1730329434.5330064
-22066.08916116824,-176.82465038593418,1730329434.5373957
-22009.62865467413,-86.90358244223385,1730329434.542064
-22014.434279732024,-162.76540312354604,1730329434.5448625
-22035.89195440912,-186.54765922399275,1730329434.5487516
-22056.008524418896,-169.15800203776385,1730329434.552698
-22022.056224591284,-135.7644958215351,1730329434.5566816
-21986.38284044061,-142.7382400915909,1730329434.5606112
-21997.379898712625,-210.4640257911713,1730329434.5660963
-22037.16600384307,-214.37558107085005,1730329434.5697732
-22009.919227352053,-121.39232413677266,1730329434.5724432
-21985.8911020626,-120.11827470282016,1730329434.5767105
-22034.863774164176,-188.022874358043,1730329434.5805051
-22058.22134711997,-211.7157234806685,1730329434.5849752
-22050.57705051625,-187.10645283537545,1730329434.5884693
-22003.861904604662,-171.92961835022192,1730329434.5937612
-22025.20782055948,-196.829461673434,1730329434.597516
-22081.958899731508,-243.1646279292856,1730329434.6007166
-22070.157178659105,-204.0043716435876,1730329434.6045575
-22046.68784698104,-118.21837642411906,1730329434.608569
-22015.21659078796,-146.4709814156272,1730329434.6124673
-22075.18632116155,-209.860528690878,1730329434.6168463
-22090.921949258085,-196.33772329541725,1730329434.6205904
-21997.24578824589,-126.19794919466368,1730329434.6260593
-22003.481924948923,-143.09586800287582,1730329434.6288598
-22036.49545150941,-218.6447642618137,1730329434.633222
-22055.53913778533,-229.35124985590576,1730329434.6371653
-22024.98430311493,-160.798449611479,1730329434.6407316
-21968.769665809832,-151.6342343848031,1730329434.6450708
-22001.000881314383,-176.80229864147887,1730329434.649562
-22060.21065237649,-203.4902815211155,1730329434.6528828
-22059.31658259828,-171.92961835022192,1730329434.6555767
-22018.68111117853,-151.47777217361596,1730329434.6607287
-22049.303001082302,-208.80999670147847,1730329434.664902
-22077.533254329355,-227.8983864663108,1730329434.6690884
-22027.55475372729,-171.95197009467722,1730329434.6727529
-21972.16713096704,-186.6817696907246,1730329434.6782806
-22031.153384584595,-197.0753308624424,1730329434.6806865
-22084.059963710304,-200.249278575096,1730329434.684239
-22090.31845215779,-187.9781708691324,1730329434.688599
-22034.19322183052,-157.73626062110193,1730329434.6929317
-22009.695709907497,-190.4592145036715,1730329434.696716
-22040.02702713335,-211.20163335819643,1730329434.7007732
-22055.159158129594,-179.95389460967715,1730329434.704701
-22029.92403863955,-150.606054139859,1730329434.7088733
-21992.462514932457,-182.2784760330291,1730329434.711835
-22046.106701625195,-214.7779124710456,1730329434.7168236
-22074.828693250263,-214.5990985154031,1730329434.720623
-22036.07076836476,-155.59049315339246,1730329434.7249677
-22013.0484715758,-158.13859202129746,1730329434.7289176
-22050.442940049525,-232.50284582410407,1730329434.7332242
-22110.70324310103,-237.64374704882468,1730329434.736228
-22037.009541631884,-176.10939456336433,1730329434.7400124
-22005.67239590554,-193.9013831497888,1730329434.744068
-22034.39438753061,-219.6282410178472,1730329434.7488365
-22044.54207951332,-171.48258346111578,1730329434.7529404
-22055.203861618505,-146.89566456027802,1730329434.7568965
-22044.87735568016,-167.7945456259901,1730329434.759899
-22040.27289632236,-207.2230228451517,1730329434.7638965
-22036.96483814297,-210.441674046716,1730329434.7678945
-22069.576033303267,-182.3231795219397,1730329434.7718165
-22046.956067914496,-161.4242984562276,1730329434.7767584
-22056.74613198592,-216.0743136494534,1730329434.7808988
-22090.966652747,-239.38718311633863,1730329434.7849383
-22067.51967281337,-217.05779040548688,1730329434.787738
-21994.742392866898,-164.48648744660468,1730329434.7918909
-22017.049433833294,-169.18035378221916,1730329434.7958384
-22085.0657922108,-218.957688684188,1730329434.8001988
-22126.103595030738,-232.6369562908359,1730329434.8047905
-22053.21455636198,-177.71872016414645,1730329434.8088305
-22014.031948331827,-183.99956035608773,1730329434.812816
-22040.02702713335,-223.74096199762369,1730329434.8160994
-22087.837408523254,-184.960685367666,1730329434.820331
-22043.089216123728,-140.65952785724735,1730329434.8243668
-21995.30118647828,-158.8985513327779,1730329434.8282192
-22044.49737602441,-232.8157702464784,1730329434.8321753
-22059.18247213155,-216.34253458291707,1730329434.8371556
-21979.297337448283,-153.04239428548746,1730329434.8411343
-22001.939654581507,-159.1891240106969,1730329434.844133
-22087.45742886751,-203.2220605876518,1730329434.848007
-22139.00055158145,-224.3891625868276,1730329434.852458
-22102.23193195247,-196.96357214016584,1730329434.8559184
-22018.770518156354,-203.98201989913224,1730329434.8602595
-22039.62469573316,-238.35900287139447,1730329434.8652408
-22097.582769105768,-224.4562178201936,1730329434.8682826
-22084.95403348852,-179.7750806540347,1730329434.8719213
-22010.768593641355,-162.0948507898868,1730329434.8762772
-22004.331291238224,-211.6933717362132,1730329434.8799815
-22053.72864648445,-252.440601878238,1730329434.8843048
-22075.521597328378,-203.31146756547304,1730329434.8879433
-22033.43326251904,-185.94416212369944,1730329434.8932416
-22034.17087008605,-223.1374648973304,1730329434.8959644
-22104.668272098097,-255.34632865742788,1730329434.9003026
-22099.929702273574,-195.42130177274964,1730329434.9040415
-22056.74613198592,-165.58172292491471,1730329434.9080653
-21984.415886928546,-209.8828804353333,1730329434.9121838
-22057.12611164166,-242.0023372176096,1730329434.9160843
-22131.825641611296,-219.6729445067578,1730329434.9210277
-22047.961896414985,-163.52536243502647,1730329434.924667
-22000.39738421409,-198.3717320408502,1730329434.9285724
-22075.052210694816,-263.6835293392574,1730329434.9327028
-22111.843182068253,-232.56990105747,1730329434.9362347
-22058.73543724244,-184.7148161786576,1730329434.940136
-22036.56250674278,-174.05303407347608,1730329434.9446292
-22068.905480969606,-249.57957858795865,1730329434.949272
-22088.93264400156,-250.4289448772604,1730329434.9521005
-22059.74126574293,-191.733263937624,1730329434.9550512
-22013.651968676088,-183.41841500024967,1730329434.9602156
-22029.186431072525,-203.04324663200936,1730329434.964148
-22056.12028314117,-233.3298603689504,1730329434.9680376
-22090.519617857888,-195.37659828383903,1730329434.9721618
-22037.5012800099,-164.5758944244259,1730329434.9762518
-22038.88708816613,-206.5301187670373,1730329434.979123
-22083.81409452129,-247.81379077598945,1730329434.983375
-22045.480852780445,-199.08698786342,1730329434.9880764
-22013.13787855361,-155.3669757088394,1730329434.9922862
-22041.815166689776,-199.4222640302496,1730329434.9961329
-22082.02595496488,-243.3881453738386,1730329435.000287
-22091.45839112501,-221.77400848555664,1730329435.0040984
-22060.054190165305,-182.7925661555012,1730329435.0083375
-22052.11932088367,-216.0743136494534,1730329435.0113633
-22076.95210897352,-247.36675588688323,1730329435.022992
-22088.01622247889,-228.0324969330427,1730329435.0230272
-22051.6052307612,-183.1725458112413,1730329435.0241227
-22032.20391657399,-190.92860113723293,1730329435.0282657
-22051.56052727229,-234.55920631399232,1730329435.035958
-22072.03472519335,-251.97121524467653,1730329435.0359852
-22071.72180077097,-223.9868311866321,1730329435.042886
-22062.78110298885,-191.30858079297315,1730329435.043212
-22073.219367649483,-236.7273255261571,1730329435.0487597
-22091.70426031402,-254.34050015693907,1730329435.0522437
-22104.55651337582,-216.409589816283,1730329435.0561917
-22030.30401829529,-168.59920842638118,1730329435.0601568
-22005.51593369436,-193.700217449691,1730329435.0631533
-22046.77725395885,-241.1529709283079,1730329435.0700164
-22089.33497540176,-223.94212769772147,1730329435.0722952
-22017.675282678043,-151.47777217361596,1730329435.0764327
-22052.99103891743,-211.60396475839195,1730329435.0802512
-22086.71982130049,-253.40172688981616,1730329435.0844865
-22041.63635273413,-196.829461673434,1730329435.087247
-22017.764689655865,-176.5340777080152,1730329435.0929625
-22023.55379146979,-209.0111624015764,1730329435.0997417
-22079.410800863603,-250.697165810724,1730329435.0997574
-22055.82971046325,-216.29783109400643,1730329435.1065493
-22042.64218123462,-172.91309510625544,1730329435.1082432
-22072.146483915625,-200.249278575096,1730329435.111255
-22067.56437630229,-251.25595942210668,1730329435.115337
-22097.023975494383,-241.95763372869897,1730329435.1193209
-22064.211614634,-174.43301372921633,1730329435.1232648
-22021.40802400208,-167.57102818143704,1730329435.1272893
-22039.98232364444,-248.19377043172963,1730329435.1322696
-22111.55260939033,-276.0887475119528,1730329435.1362872
-22098.298024928336,-214.73320898213493,1730329435.1392915
-22045.771425458363,-170.9014381052778,1730329435.1432855
-22058.69073375353,-206.7983397005009,1730329435.1520045
-22080.77425727537,-252.1053257114084,1730329435.1520278
-22033.32150379676,-213.9508979261992,1730329435.155348
-22044.251506835404,-192.00148487108763,1730329435.1593356
-22047.581916759245,-206.2842495780289,1730329435.164462
-22063.09402741123,-241.55530232850344,1730329435.1713622
-22104.467106398,-185.31831327895085,1730329435.1713834
-22060.74709424342,-171.66139741675823,1730329435.1781485
-22043.73741671293,-235.2744621365621,1730329435.1799212
-22103.4165744086,-267.7738985745786,1730329435.1835992
-22101.27080694089,-213.16858687026345,1730329435.1876886
-22035.82489917576,-181.3173510214509,1730329435.192669
-22022.83853564722,-194.1025488498865,1730329435.1955311
-22066.715010012987,-239.96832847217664,1730329435.1998892
-22100.913179029605,-218.08597065043105,1730329435.2036457
-22065.93269895705,-167.23575201460744,1730329435.20775
-22034.39438753061,-184.6254092008364,1730329435.2117033
-22067.16204490209,-235.1627034142856,1730329435.2160935
-22072.37000136018,-232.9275289687549,1730329435.2202957
-22045.61496324718,-178.5010312200822,1730329435.222596
-22048.52069002637,-176.62348468583642,1730329435.2277784
-22069.330164114257,-227.67486902175773,1730329435.2318518
-22127.310589231325,-252.39589838932736,1730329435.2360227
-22087.01039397841,-202.3279908094396,1730329435.2398667
-22050.21942260497,-180.93737136571067,1730329435.243915
-22072.95114671602,-238.0237267045649,1730329435.2475922
-22065.68682976804,-249.91485475478828,1730329435.2506807
-22070.626565292667,-208.45236879019367,1730329435.2556798
-22023.77730891434,-185.8324034014229,1730329435.2600768
-22061.17177738807,-242.4940755956264,1730329435.2636223
-22105.42823140958,-252.93234025625472,1730329435.268086
-22123.220219996005,-199.7351884526239,1730329435.2716691
-22077.91323398509,-190.10158659238647,1730329435.276157
-22015.060128576773,-197.7458831961016,1730329435.278886
-22094.31941441529,-246.7409070421347,1730329435.2830086
-22108.15514423313,-206.73128446713503,1730329435.2875824
-22052.499300539414,-169.24740901558508,1730329435.2919931
-22029.253486305894,-202.5515082539926,1730329435.2956817
-22116.71586235951,-273.0489102660311,1730329435.3000467
-22150.80227265385,-262.8788665388664,1730329435.3039255
-22089.536141101857,-192.314409293462,1730329435.306962
-22065.351553601213,-205.90426992228865,1730329435.3107662
-22077.868530496184,-260.1743054597742,1730329435.3158276
-22099.25914993992,-245.019822719076,1730329435.3199017
-22050.93467842754,-189.1851650697189,1730329435.323844
-22018.703462922986,-183.0831388334201,1730329435.3281028
-22052.096969139217,-245.95859598619893,1730329435.3322644
-22061.46235006599,-254.4746106236709,1730329435.3352616
-22061.81997797728,-189.40868251427204,1730329435.3387015
-22028.42647176105,-180.19976379868555,1730329435.3429067
-22057.282573852848,-229.68652602273536,1730329435.3477995
-22131.75858637793,-250.4736483661709,1730329435.3523188
-22163.676877460108,-224.92560445375497,1730329435.354789
-22007.34877673969,-164.2406182575963,1730329435.3590336
-22018.88227687863,-206.0160286445652,1730329435.362779
-22088.08327771226,-249.0431367210313,1730329435.367267
-22089.871417268685,-222.64572651931363,1730329435.3707542
-22037.098948609702,-162.47483044562705,1730329435.3764167
-22045.72672196945,-199.15404309678595,1730329435.3799212
-22091.391335891647,-249.87015126587767,1730329435.3833213
-22060.56828028777,-226.6243370323583,1730329435.3869576
-22044.69854172451,-183.4631184891604,1730329435.390886
-22056.634373263645,-216.52134853855952,1730329435.395046
-22093.335937659256,-280.31322721400585,1730329435.3993015
-22098.78976330635,-243.52225584057044,1730329435.4039104
