Fp1,C3,time_board
75.21362009210827,961.9967296119606,1730246271.9428997
36.99213707353319,885.6208188081764,1730246271.9469476
53.443020992639184,875.6519407811095,1730246271.9510825
102.2145273941192,943.1542090361368,1730246271.9549284
95.03961742396564,957.2358080429802,1730246271.9581144
50.69375642463642,893.9133160010954,1730246271.961957
54.962939615600064,861.570341774266,1730246271.967099
104.40499835073928,926.8150838393074,1730246271.9711652
108.69653328615824,973.4184710286224,1730246271.975028
54.27003553748555,904.955077762017,1730246271.9780033
74.45366078062783,865.9065801985956,1730246271.982051
125.46034162763854,925.3398687052572,1730246271.9860044
101.34280936036222,985.2201921010248,1730246271.989909
68.9998351335329,936.7839618663744,1730246271.9949508
58.96390187310004,873.0367866798385,1730246271.9990368
97.87828896978962,902.8987172721288,1730246272.0030906
115.55851883393753,959.403927255145,1730246272.0059235
77.56055325991551,933.7664763649078,1730246272.010052
64.2389135645525,870.60044653421,1730246272.0140257
95.8889837132673,888.5488973318216,1730246272.0180604
123.69455381566928,961.214418556025,1730246272.022957
108.38360886378396,953.8830463746842,1730246272.0270276
59.8132681624017,884.3020658853134,1730246272.03099
97.29714361395165,899.7694730483859,1730246272.0340304
130.24361494107424,968.1881628260808,1730246272.0380335
116.85492001234532,967.3835000256896,1730246272.042117
87.21650686460816,894.9638479904947,1730246272.04643
102.43804483867228,881.9998362064167,1730246272.0501816
141.57594937991493,950.306767261835,1730246272.0550632
128.54488236247093,967.7858314258852,1730246272.059219
95.64311452425892,901.17763294907,1730246272.062167
103.98031520608843,873.8190977357743,1730246272.0662217
146.56038839344842,937.7674386224078,1730246272.070204
142.7382400915909,972.8820291616952,1730246272.074243
106.52841407399346,919.0590285133158,1730246272.07927
100.94047796016667,878.8035367493078,1730246272.083166
119.73829504707992,935.1746362655922,1730246272.0861883
113.83743451087886,990.1375758811922,1730246272.0902317
82.47793704008306,945.121162548204,1730246272.0942292
72.41965203519489,877.1271559151597,1730246272.0980911
122.1746351927084,895.6344003241541,1730246272.102332
7.934869281634008,738.3228228477029,1730246277.1162243
38.19913127411977,773.3480064091691,1730246277.1202123
45.5528551999158,851.7132224694756,1730246277.1242995
21.167101999175788,813.8940708510961,1730246277.1282413
17.166139741675824,780.4335094015014,1730246277.1324196
62.54018098594916,796.6608758760543,1730246277.137236
101.09694017135384,850.1933038465147,1730246277.1414468
21.41297118818417,836.9387193845176,1730246277.144408
-19.60247988730429,766.642483072577,1730246277.148373
16.74145659702499,768.3859191400909,1730246277.1523993
39.27201500797451,809.3566667266688,1730246277.1564293
31.404200959706422,804.8192626022415,1730246277.1604145
25.79391310142435,732.3996105670465,1730246277.1654768
10.773540827458003,728.5327587762785,1730246277.1684
28.029087546955058,850.1262486131488,1730246277.1723976
32.96882307157792,859.379870817646,1730246277.176523
-6.973744270055803,770.1070034631496,1730246277.1804993
22.97759330005566,725.8729011860969,1730246277.184495
70.83267817886808,819.571413942744,1730246277.188474
38.80262837441306,840.8726264086517,1730246277.1933608
-16.115607752276393,787.0719775047276,1730246277.1964712
-26.844445090823783,730.2091396104264,1730246277.1995368
33.32645098286283,776.1196227216271,1730246277.204415
40.14373304173149,833.6977164384981,1730246277.2084649
-2.9727820125558395,778.6900733339875,1730246277.2123857
-26.732686368547245,718.0497906267394,1730246277.216574
30.018392803477383,792.5705066407331,1730246277.221485
31.985346315544408,858.0611178947828,1730246277.2246168
1.4752151340502662,814.8551958626742,1730246277.2284615
-12.159348983687044,732.8242937116974,1730246277.2327676
34.1758172721645,749.7222125199095,1730246277.2364256
55.342919271340286,837.2516438068919,1730246277.2406251
-2.7045610790921546,822.3430302552022,1730246277.2448475
-16.58499438583784,734.1653983790158,1730246277.2486382
20.898881065712104,736.9817181803845,1730246277.2524483
48.36917500128448,832.8930536381071,1730246277.255885
35.673384150670074,821.5160157103558,1730246277.2606697
-13.343991439818316,745.4306775844906,1730246277.2647705
-28.92315732516733,728.219834353904,1730246277.26845
25.726857868058428,827.3721727576462,1730246277.2728064
30.018392803477383,848.0028328898946,1730246277.2760158
-11.757017583491516,766.4636691169345,1730246277.279519
-9.52184313796081,740.803866482242,1730246277.2841346
33.99700331652204,814.6987336514871,1730246277.2960124
43.049459820921406,849.6345102351321,1730246277.2963448
2.637505845726233,784.0097885143505,1730246277.2985232
14.729799596047354,747.3976310965576,1730246277.300622
58.36040477280674,793.6657421190432,1730246277.30465
18.17196824216464,848.4051642900902,1730246277.3078134
-14.126302495754064,792.771672340831,1730246277.3115833
-3.777444812946893,749.2304741418927,1730246277.31658
9.186566971131205,773.5715238537222,1730246277.3301368
43.116515054287326,847.7793154453416,1730246277.33016
4.693866335614483,837.5869199737216,1730246277.3301704
-22.061171777388072,773.9962069983729,1730246277.3325956
8.471311148561377,763.8932185045742,1730246277.335586
48.01154708999957,852.6966992255092,1730246277.339753
24.341049711829392,833.1836263160261,1730246277.3450575
6.839633803323961,764.7425847938758,1730246277.3485565
42.46831446508342,760.8086777697418,1730246277.352568
25.972727057066805,813.0223528173391,1730246277.3566108
22.44115143312829,853.3896033036236,1730246277.3595748
-28.09614278032097,779.3159221787361,1730246277.3636124
-9.410084415684274,743.6648897725213,1730246277.367776
42.82594237636833,827.2604140353696,1730246277.3716764
26.12918926825396,851.8920364251181,1730246277.3821108
-6.124377980754135,786.6249426156214,1730246277.38213
-29.66076489219247,735.0147646683174,1730246277.384647
36.79097137343543,808.4178934595459,1730246277.3901908
42.200093531619736,859.1116498841823,1730246277.391697
13.858081562290378,819.2137860314591,1730246277.3989403
-6.906689036689882,758.3052823907474,1730246277.399917
24.02812528945509,804.9980765578839,1730246277.4086733
69.87155316728987,885.442004852534,1730246277.408697
29.97368931456677,846.9075974115846,1730246277.4116502
-31.96299457108909,789.284800205803,1730246277.4158254
24.139884011731628,819.0796755647273,1730246277.419907
56.08052683836542,879.7870135053413,1730246277.4264274
45.642262177737024,857.0329376498387,1730246277.4279754
15.959145541089242,790.8717740621298,1730246277.43216
34.153465527709194,825.0028878453837,1730246277.4367216
71.190306090153,864.990158675928,1730246277.4397335
51.319605269385015,874.4449465805229,1730246277.4437203
60.03678560695477,812.4859109504117,1730246277.448053
-0.7376075670251331,792.5928583851885,1730246277.451958
12.651087361703798,857.7034899834979,1730246277.4558556
32.9241195826673,879.0494059383161,1730246277.4609773
6.4373024031284345,816.5539284412777,1730246277.464846
14.908613551689813,808.4178934595459,1730246277.4679148
57.578093716871,868.9017139556067,1730246277.4719243
55.09705008233191,887.5654205757882,1730246277.4759276
1.050531989399432,836.8269606622412,1730246277.4799442
9.164215226675896,797.219669487437,1730246277.484012
52.72776517006936,843.5324839988332,1730246277.4879353
61.86962865228995,892.0134177223943,1730246277.4934683
26.352706712807027,845.3429752997131,1730246277.4959254
26.352706712807027,795.3421229531912,1730246277.5002444
87.79765222044614,842.8172281762634,1730246277.5040743
73.82781193587923,904.5303946173664,1730246277.5082884
28.23025324705282,890.9181822440842,1730246277.5119426
28.25260499150813,800.1253962666269,1730246277.5166156
25.68215437914781,799.3654369551465,1730246277.5191584
73.33607355786248,895.5673450907881,1730246277.5235312
102.5498035609488,868.9017139556067,1730246277.5279148
7.621944859259709,795.2527159753699,1730246277.532336
-16.517939152471918,790.9835327844063,1730246277.536091
45.32933775536272,860.9668446739728,1730246277.5401592
31.135980026242738,868.9240657000621,1730246277.5442894
7.219613459064181,788.3236751942248,1730246277.548272
47.87743662326773,756.3606806231357,1730246277.5512168
61.89198039674525,850.9979666469058,1730246277.5550716
37.93091034065608,900.7529498044194,1730246277.5604177
6.459654147583741,814.6763819070318,1730246277.5640504
32.521788182471774,774.8455732876746,1730246277.5681438
74.52071601399375,825.1817018010262,1730246277.572692
64.99887287603293,847.8910741676182,1730246277.5762525
1.2964011784078096,781.05935824625,1730246277.579067
5.6102878582820725,756.5841980676888,1730246277.5844235
64.9094658982117,817.4703499639452,1730246277.5880735
72.41965203519489,870.8239639787631,1730246277.592222
27.894977080223214,824.6676116785541,1730246277.5960157
2.9727820125558395,764.2955499047697,1730246277.6004531
48.12330581227611,792.2799339628142,1730246277.603016
125.9297282612,867.3817953326459,1730246277.6073928
44.09999181032084,877.5965425487212,1730246277.6113331
-36.94743358462257,780.9699512684288,1730246277.6164494
20.38479094324004,788.6589513610544,1730246277.6201105
65.95999788761114,855.4236120490566,1730246277.626342
38.64616616322592,840.090315352716,1730246277.6290648
-2.928078523645225,775.672587832521,1730246277.6323912
23.89401482272325,757.4559161014457,1730246277.6355906
69.89390491174518,832.4013152600903,1730246277.6392417
44.9493580996225,863.5819987752436,1730246277.6443515
-3.509223879483209,802.6287916456213,1730246277.6481452
6.929040781145189,782.1098902356495,1730246277.6523564
45.68696566664764,842.3031380537914,1730246277.6552708
40.47900920856109,851.4002980471013,1730246277.6594331
21.05534327689925,784.9038582925629,1730246277.6631167
45.59755868882641,772.7221575644205,1730246277.6672735
41.21661677558623,835.7987804172969,1730246277.6728227
22.888186322234432,858.3740423171571,1730246277.6766093
10.482968149539012,832.4907222379115,1730246277.6803472
11.80172107240213,758.931131235496,1730246277.6836848
69.78214618946865,806.1156637806492,1730246277.6870704
34.824017861368404,865.2360278649364,1730246277.6915348
7.085502992332339,830.9037483815847,1730246277.695139
-13.209880973086474,766.642483072577,1730246277.7003615
19.311907209385303,783.7639193253422,1730246277.704136
67.01052987701057,864.5431237868219,1730246277.7083452
21.927061310656228,842.9960421319058,1730246277.711236
-5.811453558379836,778.801832056264,1730246277.7153866
-2.7045610790921546,765.3907853830798,1730246277.71953
44.85995112180128,812.7541318838754,1730246277.7234373
6.571412869860277,805.0427800467945,1730246277.7273307
-48.816209890390624,754.5948928111665,1730246277.7326229
-7.085502992332339,779.9417710234846,1730246277.7362754
15.601517629804327,838.6598037075763,1730246277.7399
-0.3799796557402201,862.6432255081207,1730246277.74368
-24.341049711829392,771.2245906859149,1730246277.7475295
-4.000962257499964,758.9758347244066,1730246277.751527
39.98727083054433,838.8833211521294,1730246277.7554655
27.000907302010933,880.2340483944474,1730246277.7606103
-1.4752151340502662,805.5568701692665,1730246277.76328
27.447942191117072,743.2402066278704,1730246277.7672431
29.571357914371244,819.057323820272,1730246277.7712948
22.821131088868512,837.4528095069898,1730246277.7754872
-0.6929040781145189,790.670608362032,1730246277.7792764
-59.05330885092126,759.2664074023256,1730246277.7834752
-25.995078801522112,791.4976229068784,1730246277.788373
12.651087361703798,854.4177835485677,1730246277.7915297
-30.778352114957823,817.7162191529536,1730246277.794561
-42.55772144290465,747.1741136520045,1730246277.7996948
2.726912823547462,773.7950412982752,1730246277.8032775
32.588843415837694,843.2419113209143,1730246277.80753
-9.05245650439936,814.832844118219,1730246277.8113527
-31.471256193072342,772.2304191864038,1730246277.8156388
-5.6102878582820725,790.0447595172834,1730246277.8195412
32.00769805999971,853.3001963258024,1730246277.8229916
31.29244223742989,849.2768823238472,1730246277.8277545
-9.20891871558651,762.0380237147837,1730246277.831727
20.898881065712104,771.4257563860126,1730246277.8354092
11.578203627849058,845.7900101888192,1730246277.8395166
8.873642548756903,873.5732285467659,1730246277.843526
-12.293459450418885,781.931076280007,1730246277.847509
12.539328639427264,754.3266718777028,1730246277.8505228
55.3876227602509,819.6831726650206,1730246277.855562
27.358535213295845,841.0514403642942,1730246277.859548
2.5704506123603124,805.3110009802582,1730246277.863652
10.482968149539012,776.8125267997417,1730246277.8673697
48.883265123756544,807.6802858925207,1730246277.870466
44.47997146606105,870.9804261899503,1730246277.8745835
21.278860721452325,831.283728037325,1730246277.8783824
2.481043634539084,765.3013784052586,1730246277.8825378
18.97663104255569,780.8805442906075,1730246277.8874524
32.87941609375669,832.9824606159283,1730246277.8915937
28.654936391703654,838.637451963121,1730246277.8955293
5.230308202541853,756.3383288786804,1730246277.8984585
28.364363713784662,781.8193175577304,1730246277.9025924
65.512962998505,853.411955048079,1730246277.9066856
6.683171592136811,830.7249344259423,1730246277.9107013
-29.66076489219247,797.4878904209007,1730246277.915913
34.73461088354718,792.6599136185544,1730246277.91965
73.91721891370045,854.574245759755,1730246277.9238093
31.918291082178484,857.9046556835957,1730246277.926893
-1.13993896722066,788.1001577496717,1730246277.931139
14.416875173673056,775.2926081767807,1730246277.9350407
59.36623327329556,816.285707507814,1730246277.93867
53.84535239283471,848.6510334790986,1730246277.9440036
0.3352761668296059,799.5889543996996,1730246277.947826
-13.120473995265243,748.5599218082335,1730246277.9518917
40.814285375390696,784.8591548036522,1730246277.9546833
43.94352959913368,891.8122520222965,1730246277.9585035
-5.230308202541853,832.73659142692,1730246277.9625487
-15.802683329902091,747.8223142412083,1730246277.966972
4.5597558688826405,795.3197712087359,1730246277.971691
41.66365166469237,886.7160542864865,1730246277.9755244
14.416875173673056,842.9736903874506,1730246277.9796257
1.095235478310046,763.96027373794,1730246277.9829466
-2.011657000977636,804.1710620130375,1730246277.9866192
19.17779674265346,863.9843301754393,1730246277.9906185
9.387732671228964,835.0388211058165,1730246277.9946015
-18.41783743117302,761.0545469587502,1730246278.0000591
-1.2293459450418884,799.8795270776185,1730246278.003598
52.01250934749954,875.9872169479391,1730246278.0068693
35.69573589512538,871.5615715457883,1730246278.010876
5.722046580558608,794.4257014305236,1730246278.0149963
64.44007926465027,779.4947361343785,1730246278.0188131
13.478101906550158,860.0727748957605,1730246278.023093
-23.871663078267943,887.5430688313328,1730246278.02825
-21.167101999175788,810.8542336051743,1730246278.0317993
-9.141863482220588,775.7619948103422,1730246278.035098
34.71225913909187,831.283728037325,1730246278.0387404
63.23308506406368,878.7588332603972,1730246278.043059
-7.219613459064181,808.7531696263754,1730246278.046887
-26.665631135181325,801.0418177892946,1730246278.0508397
16.853215319301526,829.5626437142663,1730246278.0558436
43.49649471002754,864.6995859980091,1730246278.0598865
5.587936113826766,816.0398383188056,1730246278.0627947
-9.141863482220588,778.4889076338897,1730246278.0668511
21.301212465907632,813.8046638732749,1730246278.070658
42.11068655379851,871.4274610790565,1730246278.0751283
25.34687821231821,834.860007150174,1730246278.0787492
-9.410084415684274,757.0759364457056,1730246278.0831125
15.221537974064107,829.3391262697132,1730246278.0877476
63.99304437554412,888.6383043096429,1730246278.0910947
32.32062248237401,861.8385627077297,1730246278.0948184
-22.17293049966461,808.5296521818224,1730246278.098838
7.219613459064181,802.4499776899788,1730246278.1028135
48.145657556731415,879.1611646605927,1730246278.1071503
32.25356724900809,865.3254348427577,1730246278.1109164
12.226404217052965,809.1331492821157,1730246278.1151648
18.12726475325403,780.3664541681355,1730246278.11823
50.02320409097721,859.4245743065566,1730246278.1229875
41.59659643132645,874.3555396027017,1730246278.1271105
29.1019712808098,832.2895565378138,1730246278.1312504
-11.511148394483138,792.6152101296437,1730246278.1354184
11.667610605670289,851.3555945581907,1730246278.1389604
46.44692497812808,885.7772810193636,1730246278.1432664
-14.68509610713674,811.7930068722972,1730246278.1458385
-11.7123140945809,758.6852620464877,1730246278.1512015
23.20111074460873,836.1340565841266,1730246278.1549935
41.7754103869689,904.8880225286512,1730246278.1590111
8.44895940410607,856.6529579940985,1730246278.1629384
-5.63263960273738,770.7775557968088,1730246278.1670368
24.408104945195312,790.4917944063895,1730246278.1709745
65.69177695414746,887.051330453316,1730246278.1740923
46.29046276694093,874.9590367029949,1730246278.178972
19.04368627592162,796.2138409869482,1730246278.1830623
34.06405854988796,796.7502828538755,1730246278.1869884
61.7131664411028,892.7063218005088,1730246278.1911066
15.534462396438409,878.7588332603972,1730246278.194979
27.24677649101931,782.7804425693087,1730246278.1995373
-6.124377980754135,800.3936172000906,1730246278.2021651
31.71712538208072,896.0367317243496,1730246278.2061324
39.69669815262535,886.3360746307462,1730246278.2114012
4.157424468687114,803.3887509571017,1730246278.2151911
9.253622204497123,790.7153118509426,1730246278.219016
57.19811406113077,852.1379056141265,1730246278.2233112
61.08731759635421,905.2009469510256,1730246278.2261107
29.01256430298857,837.8327891627299,1730246278.2301636
27.112666024287467,796.2585444758588,1730246278.234501
53.66653843719226,842.6384142206209,1730246278.2391777
92.93855344516676,892.0804729557602,1730246278.2431192
47.4751052230722,846.0358793778277,1730246278.2474432
28.14084626923159,792.4363961740013,1730246278.2505271
37.12624754026504,830.8143414037635,1730246278.2540607
49.97850060206659,913.6052028662208,1730246278.258145
14.908613551689813,893.9803712344612,1730246278.2619984
-2.3469331678072414,826.5004547238892,1730246278.266425
40.59076793083763,839.4868182524226,1730246278.2710266
107.71305653012472,900.5964875932322,1730246278.2752595
51.11843956928725,917.1591302346148,1730246278.278011
-10.34885768280717,834.9494141279953,1730246278.2825773
25.391581701228823,830.4790652369339,1730246278.2861364
72.84433517984571,899.7918247928411,1730246278.290521
65.91529439870052,903.2339934389584,1730246278.2942235
26.687982879636632,815.5928034296994,1730246278.299242
26.732686368547245,812.1953382724928,1730246278.3031232
71.5255822569826,889.4429671100339,1730246278.3065047
65.02122462048824,905.17859520657,1730246278.3103085
46.46927672258338,831.4178385040568,1730246278.3146152
69.6256839782815,782.1545937245601,1730246278.318269
78.72284397159147,865.2360278649364,1730246278.3227975
62.62958796377039,931.0395635413604,1730246278.3273077
18.08256126434341,862.3973563191124,1730246278.3315136
27.939680569133827,814.4305127180235,1730246278.334596
73.1349078577647,851.5791120027437,1730246278.3381937
93.16207088971984,913.2699266993912,1730246278.342372
68.351634544329,880.4799175834559,1730246278.346196
35.449866706117,831.6637076930651,1730246278.3503945
59.07566059537657,854.1272108706488,1730246278.3557951
118.59835607985929,901.758778304908,1730246278.3583384
76.75589045952445,860.0504231513052,1730246278.3622234
2.9727820125558395,805.8250911027302,1730246278.3665829
43.787067387946536,845.0747543662494,1730246278.3701391
88.6023150208372,889.0406357098384,1730246278.3746238
53.77829715946879,856.9882341609281,1730246278.378228
47.07277382287668,818.2750127643362,1730246278.3834891
46.06694532238786,843.152504343093,1730246278.3861866
69.0221868779882,892.79572877833,1730246278.3899024
82.67910274018082,891.7451967889306,1730246278.3943317
59.20977106210841,825.0028878453837,1730246278.3984313
40.30019525291864,807.0320853033168,1730246278.4025135
77.26998058199652,887.8559932537072,1730246278.406463
77.5158497710049,914.0298860108716,1730246278.4112897
42.75888714300241,832.6024809601881,1730246278.4144044
50.53729421344927,804.5286899243224,1730246278.4173148
115.91614674522242,888.5265455873664,1730246278.4229245
111.46814959861632,918.27671745738,1730246278.4267387
44.03293657695491,861.9503214300063,1730246278.4305117
33.14763702722038,807.121492281138,1730246278.4347973
80.3768730612842,843.8677601656628,1730246278.4384947
93.11736740080924,883.0280164513608,1730246278.4428475
62.69664319713631,836.8046089177858,1730246278.4452553
50.02320409097721,803.3440474681911,1730246278.450544
48.30211976791856,832.9154053825624,1730246278.454292
87.77530047599083,898.6295340811652,1730246278.4584255
73.4031287912284,870.7345570009419,1730246278.4624157
29.21373000308633,799.7454166108867,1730246278.4713082
20.965936299078024,803.992248057395,1730246278.4713364
70.16212584520888,864.4313650645454,1730246278.4756064
50.60434944681519,882.7150920289865,1730246278.4819708
2.9727820125558395,830.5684722147552,1730246278.482561
32.365325971284626,816.5762801857329,1730246278.497506
78.18640210466411,892.572211333777,1730246278.4975326
53.91240762620063,901.7364265604529,1730246278.4975436
18.12726475325403,833.6753646940429,1730246278.4975536
25.3021747234076,822.8571203776742,1730246278.5013092
65.8258874208793,867.9405889440286,1730246278.5065312
54.51590472649393,899.3000864148244,1730246278.5105147
27.8502735913126,825.0699430787496,1730246278.5145087
62.0037391190218,827.1039518241826,1730246278.518322
70.36329154530664,871.6286267791542,1730246278.521377
34.73461088354718,920.1095605027152,1730246278.525509
12.896956550712176,862.4197080635677,1730246278.5293653
28.1631980136869,818.0961988086938,1730246278.533607
62.3613670303067,858.8210772062632,1730246278.5385356
69.64803572273681,921.0706855142936,1730246278.542814
56.81813440539055,893.4662811119892,1730246278.5466187
31.918291082178484,825.1146465676602,1730246278.5494745
52.99598610353305,887.0066269644054,1730246278.553463
84.22137310759702,931.6430606416536,1730246278.5578167
72.1514311017312,910.0512754978272,1730246278.5615358
46.759849400502375,853.12138237016,1730246278.566625
54.962939615600064,854.4177835485677,1730246278.5704963
75.39243404775073,917.4944064014444,1730246278.5748813
62.62958796377039,919.6178221246984,1730246278.5778148
23.111703766787503,853.1437341146153,1730246278.581741
38.35559348530692,840.4032397750902,1730246278.5857575
68.0834136108653,900.9094120156064,1730246278.5900328
55.074698337876605,917.6732203570868,1730246278.593796
36.96978532907788,850.6179869911656,1730246278.598559
99.10763491483152,823.862948878163,1730246278.601824
51.09608782483195,876.9930454484279,1730246278.6061926
45.46344822209456,929.6761071295866,1730246278.6102483
21.278860721452325,859.2681120953694,1730246278.614164
-0.2682209334636847,807.5238236813335,1730246278.618306
39.13790454124267,845.0971061107048,1730246278.621832
34.04170680543265,876.4566035815005,1730246278.6268952
13.478101906550158,857.7034899834979,1730246278.6295705
12.0252385169552,800.4383206890012,1730246278.6339495
48.749154657024704,838.5480449852997,1730246278.637721
75.34773055884011,936.3816304661788,1730246278.6419027
46.223407533575006,888.1242141871709,1730246278.6455946
12.360514683784803,817.7609226418642,1730246278.6501107
37.08154405135442,835.7764286728417,1730246278.6546967
49.91144536870067,905.2232986954808,1730246278.6577027
16.96497404157806,891.9463624890284,1730246278.6616666
17.568471141871353,827.7521524133864,1730246278.665912
34.98048007255555,811.9494690834844,1730246278.6696415
55.11940182678722,872.2991791128135,1730246278.6740332
58.60627396181512,888.1465659316261,1730246278.6777596
37.23800626254157,830.5014169813892,1730246278.6829724
5.85615704729045,805.3333527247134,1730246278.685907
40.747230142024776,864.0066819198945,1730246278.688768
61.422593763183805,902.2505166829249,1730246278.6940596
16.406180430195384,817.8726813641407,1730246278.697884
25.61509914578189,786.6025908711662,1730246278.7021134
67.54697174393795,867.2029813770034,1730246278.7061872
65.26709380949663,893.153356689615,1730246278.7103431
24.65397413420369,841.0067368753836,1730246278.7128496
26.844445090823783,834.5917862167104,1730246278.7181213
84.71311148561377,873.0591384242939,1730246278.7219417
84.24372485205232,902.6528480831204,1730246278.725854
50.04555583543252,883.3185891292798,1730246278.7297976
32.9241195826673,836.5587397287775,1730246278.7340102
74.54306775844906,854.574245759755,1730246278.736786
102.95213496114432,918.857862813218,1730246278.740924
82.52264052899368,901.3340951602572,1730246278.744788
39.80845687490188,828.1097803246714,1730246278.7499332
59.96973037358885,831.9319286265288,1730246278.7538216
117.34665839036208,905.2680021843912,1730246278.7579603
116.96667873462188,891.0299409663608,1730246278.7618015
17.300250208407668,819.4596552204675,1730246278.7660625
40.59076793083763,848.9192544125623,1730246278.7689695
107.55659431893758,915.6168598671984,1730246278.7730544
104.40499835073928,917.628516868176,1730246278.7777803
69.0221868779882,844.6500712215986,1730246278.7820313
74.58777124735967,844.5606642437774,1730246278.785998
89.92106794370031,904.6421533396428,1730246278.7900472
93.76556799001312,933.8335315982738,1730246278.79297
50.649052935725805,865.9289319430509,1730246278.796929
72.57611424638203,839.442114763512,1730246278.8012357
99.88994597076726,891.9016590001178,1730246278.8065164
97.05127442494329,922.7247146039862,1730246278.810276
59.20977106210841,878.7364815159418,1730246278.8142695
60.126192584776,835.508207739378,1730246278.8170793
98.7723587480019,870.958074445495,1730246278.820901
118.77717003550173,934.5934909097542,1730246278.8250272
77.11351837080936,892.9968944784277,1730246278.8289244
51.00668084701072,821.2254430324368,1730246278.8330722
83.10378588483167,852.4061265475901,1730246278.8378608
102.32628611639574,916.9803162789724,1730246278.84211
75.16891660319766,898.6071823367098,1730246278.8449297
43.45179122111693,827.8862628801182,1730246278.8491096
68.30693105541839,837.5645682292662,1730246278.852981
95.19607963515278,903.2563451834136,1730246278.85711
77.31468407090713,902.0269992383718,1730246278.8609364
50.716108169091726,823.058286077772,1730246278.8660977
51.2749017804744,812.1282830391268,1730246278.8699386
96.02309417999912,904.08335972826,1730246278.8730912
69.98331188956641,909.1125022307042,1730246278.8770936
44.39056448823983,853.1660858590706,1730246278.8811104
42.22244527607504,813.2905737508028,1730246278.8851187
68.55280024442676,847.5781497452438,1730246278.889079
65.11063159830947,892.3263421447685,1730246278.894059
64.14950658673126,863.3808330751459,1730246278.8980303
45.306986010907416,810.9436405829955,1730246278.901086
49.263244779496766,862.5314667858443,1730246278.905136
96.71599825811366,919.1260837466816,1730246278.9091463
83.34965507384004,883.3632926181904,1730246278.9131794
37.88620685174547,812.3741522281352,1730246278.9172368
50.42553549117273,837.8551409071853,1730246278.9226615
74.58777124735967,919.5284151468773,1730246278.925376
20.80947408789088,858.6869667395314,1730246278.9290583
-8.493662893016683,798.3596084546576,1730246278.9335732
35.15929402819801,830.9708036149507,1730246278.9370332
65.33414904286255,897.2437259249361,1730246278.9412987
45.8881313667454,876.4342518370453,1730246278.945133
6.303191936396591,811.2565650053698,1730246278.9497564
35.405163217206386,806.7415126253978,1730246278.9530892
91.28452435547403,868.7899552333303,1730246278.956473
66.65290196572566,899.5012521149221,1730246278.9610798
22.32939271085176,833.1836263160261,1730246278.9653616
50.470238980083344,810.9212888385402,1730246278.969355
78.09699512684287,891.8122520222965,1730246278.97342
94.19025113466397,908.08432198576,1730246278.9781156
21.368267699273552,840.6491089640987,1730246278.981448
7.957221026089314,849.3215858127578,1730246278.985282
61.51200074100504,899.9035835151177,1730246278.9894693
67.85989616631224,933.051220542338,1730246278.9933715
31.828884104357257,870.2875221118358,1730246278.9972794
19.55777639839368,815.346934240691,1730246279.0014064
81.82973645087915,844.1806845880371,1730246279.005784
98.23591688107454,925.1387030051592,1730246279.009926
52.72776517006936,891.70049330002,1730246279.0121267
39.96491908608903,822.4994924663893,1730246279.0172837
100.38168434878402,869.4605075669895,1730246279.0211804
104.82968149539012,918.634345368665,1730246279.0255153
59.1650675731978,897.3331329027574,1730246279.0292175
44.47997146606105,836.670498451054,1730246279.0334373
62.60723621931509,863.827867964252,1730246279.03717
108.65182979724764,930.27960422988,1730246279.0403855
31.918291082178484,901.5799643492657,1730246279.0441978
7.398427414706638,822.3430302552022,1730246279.049762
47.51980871198282,838.4809897519339,1730246279.0533247
101.9016029717449,914.0969412442377,1730246279.0573664
83.48376554057188,906.6538103406205,1730246279.061364
43.20592203210855,846.1923415890147,1730246279.06452
65.42355602068378,815.9504313409843,1730246279.0683603
104.98614370657728,877.7977082488189,1730246279.072569
70.76562294550216,919.7295808469752,1730246279.0773697
41.082506308854384,848.4498677790008,1730246279.0818653
47.85508487881242,799.0301607883168,1730246279.0855737
87.35061733134,855.8035917047968,1730246279.0884368
82.65675099572552,907.4584731410114,1730246279.0924864
55.3876227602509,863.7384609864308,1730246279.0963829
58.69568093963635,817.5374051973112,1730246279.1007016
88.42350106519474,862.3079493412912,1730246279.1060212
97.61006803632594,921.763589592408,1730246279.1095796
56.46050649410564,885.8219845082742,1730246279.1136577
40.41195397519517,818.5208819533447,1730246279.116838
75.90652417022278,825.9193093680512,1730246279.1203413
90.32339934389584,918.9696215354944,1730246279.124797
68.55280024442676,893.3545223897127,1730246279.12837
43.83177087685715,829.2273675474368,1730246279.1327367
95.75487324653544,857.0999928832047,1730246279.1373613
128.58958585138154,922.1212175036928,1730246279.141776
64.77535543147987,917.7179238459972,1730246279.1443613
38.04266906293262,848.6510334790986,1730246279.148347
39.69669815262535,852.6296439921432,1730246279.1526265
85.31660858590706,903.2116416945032,1730246279.1567984
81.87443993978977,900.216507937492,1730246279.1614172
36.61215741779297,853.7025277259979,1730246279.1657348
39.093201052332056,839.2633008078695,1730246279.168569
90.03282666597684,897.9366300030506,1730246279.1726563
82.90262018473389,922.1882727370588,1730246279.1768956
43.67530866567,851.2885393248248,1730246279.1809237
52.59365470333752,839.9115013970735,1730246279.1849945
80.53333527247135,869.281693611347,1730246279.1885407
92.31270460041816,921.2718512143912,1730246279.1936555
64.64124496474803,905.4691678844893,1730246279.196698
13.23223271754178,834.122399583149,1730246279.200683
71.23500957906361,874.8696297251737,1730246279.2045977
