Fp1,C3,time_board
2037.897948968166,548.1541810219504,1730244022.4457436
2053.3653561312385,596.4786525343243,1730244022.449488
2037.674431523613,567.9131231204418,1730244022.4535787
2076.678225598124,521.7791225646881,1730244022.4583914
2131.149426835708,553.1609717799391,1730244022.462762
2110.5858219368247,553.4291927134029,1730244022.466408
2064.6529870811687,546.8354280990873,1730244022.4695182
2055.153495687663,581.033597115707,1730244022.4735107
2063.0436614803866,546.9248350769085,1730244022.4775093
2092.279743227928,458.6801479673562,1730244022.4815328
2043.128257170708,491.47015708329167,1730244022.486434
2031.4159430761272,562.459297473347,1730244022.4905512
2100.818109609856,596.9927426567963,1730244022.4936247
2031.2818326093952,605.0840741496175,1730244022.4975395
2060.294396912384,530.071619757607,1730244022.501484
2135.0162786264755,550.9705008233191,1730244022.5054696
2141.386525796238,612.7283707533325,1730244022.5093632
2061.613149835247,638.7681530437652,1730244022.5146172
2018.9883731589764,553.5185996912242,1730244022.518553
2075.582990119814,555.3067392476487,1730244022.5215616
2125.315621532872,589.616666986545,1730244022.5254135
2061.8813707687104,600.7925392141985,1730244022.5294063
2048.291510139884,524.617794110512,1730244022.5333998
2097.6665136416573,469.14076437244,1730244022.537622
2099.745225876001,570.9529603663636,1730244022.5424683
2138.7490199505114,616.8857952220196,1730244022.5465715
2072.1408214736966,538.6770413729002,1730244022.549434
2010.226489332496,496.38754086345926,1730244022.5536258
2053.588873575792,586.5991814850786,1730244022.5576577
2095.2078217515736,572.8305069006094,1730244022.5616071
2081.4614989115594,462.0776131245629,1730244022.5654998
2066.150553959674,489.0114651932079,1730244022.5706456
2083.003769278976,615.9246702104414,1730244022.5744708
2165.504058063514,646.4348013919356,1730244022.5776875
2075.381824419716,606.9839724283186,1730244022.5818057
1992.903887379633,502.15429093292846,1730244022.5855815
2010.002971887943,523.7684278212104,1730244022.5896685
2030.968908187021,564.6274166855117,1730244022.5936556
2084.9707227910426,577.4796697473133,1730244022.5977051
2102.248621254995,508.6586485694229,1730244022.602752
2140.380697295749,506.0211427236966,1730244022.605698
2089.7763478489337,572.1152510780396,1730244022.6107008
2003.8562421627328,570.036538843696,1730244022.613793
2068.8551150387666,621.1773301574386,1730244022.6175833
2132.5575867363914,542.8568175860427,1730244022.6237595
2074.331292430317,544.5331984201906,1730244022.6266973
2056.3157863993392,535.5925006380678,1730244022.629768
1994.759082169424,552.5574746796459,1730244022.633628
2055.6005305767694,520.7062388308333,1730244022.6377935
2146.7956479544223,552.9598060798414,1730244022.641595
2100.304019487384,635.325984397648,1730244022.6456888
2023.123445883208,593.2600013327601,1730244022.6496053
1986.6901024210576,455.1038688545071,1730244022.6538212
2122.9910401095203,543.102686775051,1730244022.657954
2165.861685974799,594.8246234446316,1730244022.660601
1944.7582298229013,507.7869305356659,1730244022.664859
1987.137137310164,468.1572876164065,1730244022.6698008
2031.125370398208,630.6097663175782,1730244022.6737933
2070.710309828557,621.1773301574386,1730244022.6779785
2094.537269417914,576.3844342690032,1730244022.6817644
2101.354551476783,528.1270179899952,1730244022.6857643
2170.2649796324945,531.4350761693807,1730244022.688785
2061.635501579702,576.4067860134585,1730244022.6937244
2011.522890510904,518.1804917073837,1730244022.6977198
2061.7472603019787,494.3535321180263,1730244022.701699
2148.2038078551063,567.846067887076,1730244022.7068288
2151.176589867662,651.9780340168517,1730244022.7108104
2053.812391020345,656.3589759300919,1730244022.7137997
1952.8272095712675,522.2038057093389,1730244022.717091
1984.544334953348,422.850301605499,1730244022.720864
2103.4332637111265,606.0451991611957,1730244022.725762
2115.5479092059027,656.7836590747427,1730244022.72992
2092.570315905847,566.4826114753022,1730244022.7337556
2039.5072745689483,453.5168949981803,1730244022.7379515
2082.5343826454146,594.3999402999807,1730244022.740975
2064.250655680973,606.8945654504973,1730244022.744872
2068.296321427384,535.5925006380678,1730244022.7488587
2098.381769464227,491.8724884834873,1730244022.7529476
2081.7520715894784,581.6370942160004,1730244022.7577963
2070.2856266839062,566.7508324087659,1730244022.7621913
2044.424658349116,540.3757739515036,1730244022.7648635
2053.968853231532,544.6226053980118,1730244022.7692585
2067.737527816001,548.4000502109587,1730244022.7733448
2106.0707695568526,601.2172223588494,1730244022.7770936
2112.888051615721,570.9529603663636,1730244022.78142
2032.0194401764204,540.1969599958611,1730244022.7860498
1988.165317555108,592.745911210288,1730244022.7903736
2048.604434562258,617.0869609221174,1730244022.7928495
2077.281722698417,553.0939165465733,1730244022.79754
2121.091141830819,480.4507470668253,1730244022.8008852
2135.9774036380536,496.38754086345926,1730244022.8050327
2061.702556813068,590.3766262980255,1730244022.8088942
2073.4372226521045,667.9148278134857,1730244022.8143032
2063.26717892494,578.261980803249,1730244022.8180132
2002.9621723845207,513.5983840940457,1730244022.8213167
2048.604434562258,560.6711579169223,1730244022.8250244
2091.2068594940733,558.0336520711961,1730244022.82928
2083.741376846001,540.8898640739756,1730244022.832984
2096.5265746744367,515.9900207507635,1730244022.8376343
2116.665496428668,578.8654779035423,1730244022.841958
2060.294396912384,670.41822319248,1730244022.8460083
2014.8085969458336,597.9762194128299,1730244022.8492885
2063.915379514144,469.45368879481424,1730244022.8531437
2052.0242514639203,486.105738414018,1730244022.857198
2031.9300331985992,625.871196493053,1730244022.8615568
2034.12050415522,586.8226989296317,1730244022.865016
2044.290547882384,568.6060271985564,1730244022.86997
2120.688810430624,545.136695520484,1730244022.8742464
2140.47010427357,637.8740832655529,1730244022.8772652
2099.924039831644,557.3183962486263,1730244022.8815336
2097.063016541364,503.2271746667832,1730244022.885013
2120.0182580969645,537.4253436834031,1730244022.8893068
2045.274024638417,606.2240131168381,1730244022.893096
2036.2439198784728,605.2405363608046,1730244022.898246
2010.4053032881384,547.4612769438359,1730244022.9010031
2044.4693618380263,544.0861635310845,1730244022.9051125
2117.8054353958887,610.0461614186956,1730244022.9090517
2139.128999606252,561.1628962949391,1730244022.9133472
2039.7307920135013,525.8694918000093,1730244022.9171076
1947.9098257911,550.9257973344085,1730244022.9215145
2027.0350011628868,537.0230122832074,1730244022.9250972
2143.509941519492,612.3707428420475,1730244022.9296253
2069.6374260947023,561.9452073508749,1730244022.9325328
2049.900835740666,583.9169721504417,1730244022.937287
2060.294396912384,585.1239663510282,1730244022.9411964
2044.379954860205,590.778957698221,1730244022.94538
2075.4265279086267,567.4213847424251,1730244022.9492772
2093.486737428515,500.14263393195085,1730244022.9533544
2073.370167418738,541.135733262984,1730244022.9576666
2055.533475343404,546.3213379766153,1730244022.9602866
2100.5945921653024,615.8576149770755,1730244022.9653032
2101.578068921336,583.4475855168803,1730244022.9692824
2095.6325048962244,556.9607683373414,1730244022.973354
2066.0387952373976,599.6973037358885,1730244022.977698
2046.615129305736,619.0762661786397,1730244022.9806612
2056.3381381437944,535.9501285493527,1730244022.9841263
2047.151571172664,480.718968000289,1730244022.98833
2072.0737662403308,543.169742008417,1730244022.9932544
2085.708330358068,651.6204061055668,1730244022.9977124
2061.8143155353446,554.6585386584447,1730244023.0012825
2091.832708338822,519.298078930149,1730244023.005653
2090.513955415959,576.6303034580116,1730244023.0091915
2110.9658015925647,568.9189516209307,1730244023.0136049
2092.257391483473,521.5332533756797,1730244023.0161908
2064.317710914339,519.6110033525233,1730244023.0207057
2067.5587138603587,568.6060271985564,1730244023.025211
2096.4371676966152,593.4388152884026,1730244023.0296595
2136.6479559717127,596.903335678975,1730244023.0342712
2082.869658812244,528.2387767122718,1730244023.038405
2020.30712608184,564.4933062187798,1730244023.04123
2078.958103532565,611.2531556192822,1730244023.0446613
2050.7949055188783,508.3680758915039,1730244023.0494428
2010.807634688334,444.3303280270491,1730244023.05363
2060.294396912384,583.134661094506,1730244023.0576413
2093.330275217328,634.7224872973546,1730244023.0615294
2086.870621069744,578.5972569700787,1730244023.064538
2128.4895692455257,466.7714794601774,1730244023.068401
2067.9610452605543,612.5942602866006,1730244023.072699
2066.865809782244,629.8051035171871,1730244023.0763214
2075.31476918635,542.8344658415873,1730244023.081762
2106.540156190414,533.3796779369924,1730244023.0856066
2070.9785307620205,591.8965449209863,1730244023.0894444
2051.9571962305545,584.453414017369,1730244023.0923636
2061.5013911129704,528.0152592677188,1730244023.0965014
2094.470214184548,441.24578729221673,1730244023.1004016
2009.9135649101213,552.0657363016292,1730244023.1065204
2001.2187363170071,579.2007540703719,1730244023.1094077
2080.120394244241,569.8130213991429,1730244023.1137562
2045.0505071938644,563.9568643518525,1730244023.1163237
2063.803620791867,494.1523664179285,1730244023.120485
2120.7558656639894,605.4193503164471,1730244023.1244347
2091.4080251941714,647.2171124478713,1730244023.1286387
2049.163228173641,537.782971594688,1730244023.1324852
2050.0349462073978,511.7431893042552,1730244023.137928
2082.489679156504,592.7235594658326,1730244023.1413045
2089.374016448738,576.9655796248412,1730244023.144665
2055.377013132216,550.0764310451068,1730244023.148796
2027.8173122188227,509.105683458529,1730244023.152915
2044.871693238222,504.5682793341017,1730244023.1564395
2108.574164935847,629.3804203725363,1730244023.1610887
2093.933772317621,569.2989312766709,1730244023.1645756
1999.7882246718675,528.2387767122718,1730244023.1698012
2071.671434840135,534.944300048864,1730244023.1726148
2095.096063029297,619.3668388565587,1730244023.17651
2088.055263525875,535.748962849255,1730244023.1818964
2070.9785307620205,536.3077564606376,1730244023.186584
2045.385783360694,556.4019747259587,1730244023.190026
2105.4225689676487,541.8733408300092,1730244023.1948009
2129.2048250680955,543.2815007306934,1730244023.1976
2046.033983949898,496.07461644108497,1730244023.2004309
2069.100984227775,575.1774400684167,1730244023.204768
2069.50331562797,659.7787928317539,1730244023.2084928
2070.6209028507355,617.3775336000364,1730244023.2127852
2082.5343826454146,550.8363903565872,1730244023.21654
2068.74335631649,479.6907877553449,1730244023.2207575
2036.556844300848,489.3690931044928,1730244023.2244594
2072.6325598517133,512.3690381490038,1730244023.227922
2080.098042499786,625.5582720706788,1730244023.232882
2002.738654939968,554.5244281917129,1730244023.2366693
2036.6238995342137,522.0920469870624,1730244023.2407713
2059.6908998120907,602.4689200483466,1730244023.244501
2044.6928792825795,568.8071928986541,1730244023.2486758
2110.764635892467,536.8889018164756,1730244023.253238
2091.8550600832773,518.2028434518389,1730244023.2556584
2129.003659367998,579.6701407039334,1730244023.2612257
2108.685923658124,581.8159081716428,1730244023.265026
2104.863775356266,524.7072010883332,1730244023.2693205
2079.472193655037,524.6624975994226,1730244023.2732072
2121.247604042006,572.6963964338776,1730244023.2767673
2115.4361504836265,593.394111799492,1730244023.281124
2045.519893827426,533.3796779369924,1730244023.2835217
2053.857094509255,524.7519045772439,1730244023.2887585
2056.092268954786,574.9539226238636,1730244023.2926812
2035.126332655708,553.1609717799391,1730244023.2967477
2087.4741181700374,537.3135849611265,1730244023.300661
1991.138099567664,488.1620989039063,1730244023.3048732
2060.808487034856,520.7062388308333,1730244023.308641
2074.0854232413085,642.0762112231507,1730244023.3138845
2021.8940999381664,546.0307652986962,1730244023.3166125
2157.412726570693,520.9521080198417,1730244023.3197932
2159.6255492717683,577.4796697473133,1730244023.3246136
1992.747425168446,597.1268531235282,1730244023.3288069
2014.9203556681105,603.005361915274,1730244023.3326356
2052.9183212421326,539.8616838290314,1730244023.3356748
2086.065958269353,533.7596575927327,1730244023.3397644
2092.927943817132,548.48945718878,1730244023.3438745
2102.2709729994504,483.4235290793811,1730244023.3487651
2040.8930827251768,521.6003086090457,1730244023.3527465
2048.7832485179006,581.3018180491708,1730244023.3569832
2098.404121208682,584.0734343616289,1730244023.3603334
2126.790836666922,607.8556904620756,1730244023.3641667
2074.5995133637803,519.812169052621,1730244023.3679087
2052.8512660087667,536.2854047161824,1730244023.3722212
2103.2320980110285,572.8305069006094,1730244023.3757403
2061.8366672798,509.4856631142692,1730244023.3812747
2044.1340856711968,573.5010592342686,1730244023.3847563
2040.4683995805265,553.0268613132073,1730244023.38816
2075.4935831419925,579.3125127926485,1730244023.3918023
2084.8813158132216,606.0228474167404,1730244023.395918
2068.02810049392,501.8860699994648,1730244023.3997333
2012.2157945890183,501.6625525549117,1730244023.4043896
2135.7538861935004,594.8469751890868,1730244023.4088447
2061.903722513166,514.6936195723557,1730244023.4131956
2035.528664055904,501.5284420881799,1730244023.415942
2085.708330358068,598.8255857021315,1730244023.420058
2081.3050367003725,602.9606584263634,1730244023.4239628
2087.787042592412,613.2871643647152,1730244023.427934
2032.645289021169,514.1571777054284,1730244023.4325373
2045.4081351051493,480.9424854448421,1730244023.4360032
2129.5177494904697,547.908311832942,1730244023.4409735
2127.975479123053,603.1841758709164,1730244023.4443965
2050.7949055188783,620.1267981680392,1730244023.44798
1990.288733278362,521.9802882647858,1730244023.4519875
2070.710309828557,546.231930998794,1730244023.4559848
2171.449622088626,585.4815942623133,1730244023.4601252
2063.6248068362247,564.7838788966989,1730244023.4639947
2050.124353185219,527.5682243786126,1730244023.4679823
2038.680260024102,509.4633113698139,1730244023.4710293
2064.2059521920623,537.0006605387522,1730244023.475871
2110.474063214548,611.4766730638353,1730244023.4804213
2044.759934515945,522.1143987315177,1730244023.4838688
2067.826934793822,582.329998294115,1730244023.488446
2152.2718253459725,576.87617264702,1730244023.4929938
2130.8141506688776,559.0171288272296,1730244023.4972308
2024.866881950722,530.2727854577048,1730244023.4999435
2006.2702305639064,532.329145947593,1730244023.504269
2055.019385220932,594.3328850666148,1730244023.5079005
2077.7511093319786,560.6935096613777,1730244023.5133405
2028.9572511860435,526.9200237894087,1730244023.5168903
2014.7191899680129,478.7967179771326,1730244023.521496
2111.770464392956,532.910291303431,1730244023.5241308
2143.1970170971176,657.8341910641421,1730244023.5281148
2095.006656051476,518.9628027633194,1730244023.5321207
2011.768759699912,471.8006219626215,1730244023.5360594
2147.868531688277,642.0091559897847,1730244023.5402946
2113.402141738193,641.0927344671172,1730244023.5445716
2025.9397656845767,585.3698355400367,1730244023.5484028
2045.028155449409,554.3456142360704,1730244023.552479
2074.823030808333,547.8859600884867,1730244023.5551968
2063.7142138140457,532.4856081587801,1730244023.5614088
2073.772498818934,569.6118556990452,1730244023.564086
2065.994091748488,521.265032442216,1730244023.5682416
2076.7452808314897,547.3718699660146,1730244023.5724208
2090.245734482495,585.2804285622154,1730244023.575056
2037.8308937348,575.9821028688077,1730244023.581038
2063.4459928805823,560.6488061724671,1730244023.5840175
2056.718117799535,524.1484074769506,1730244023.5895524
2062.753088802468,562.1240213065173,1730244023.5951762
2107.523632946448,633.8954727525083,1730244023.5983377
2063.200123691574,500.299096143138,1730244023.601079
2110.809339381378,513.1737009493949,1730244023.60447
2072.5431528738923,547.3495182215594,1730244023.608134
2102.1592142771738,580.6536174599669,1730244023.6115644
2025.5597860288367,586.5768297406232,1730244023.6160696
2054.147667187174,567.0190533422295,1730244023.6204033
2088.189373992607,562.8392771290871,1730244023.6242568
2094.9843043070205,629.7604000282765,1730244023.6285863
2062.484867869004,570.327111521615,1730244023.63165
2042.5024083259595,496.6334100524677,1730244023.635367
2061.8143155353446,500.1202821874956,1730244023.63952
2102.248621254995,596.9256874234304,1730244023.6433346
2119.481816230037,643.3726124015585,1730244023.648114
2097.3312374748275,533.3796779369924,1730244023.6522837
2073.5489813743807,526.070657500107,1730244023.6562345
2082.6461413676907,601.4183880589471,1730244023.6592152
2046.995108961476,611.6554870194777,1730244023.6636257
2049.9455392295768,547.3495182215594,1730244023.6672115
2066.485830126504,483.3564738460152,1730244023.67172
2072.118469729241,540.6886983738779,1730244023.675172
2043.0164984484315,585.4592425178579,1730244023.6806996
2037.093286167775,522.0249917536964,1730244023.6841528
2084.322522201839,555.3067392476487,1730244023.687472
2111.211670781573,610.7167137523548,1730244023.6911633
2057.2098561775515,570.7294429218106,1730244023.695892
2079.338083188305,572.7187481783328,1730244023.6992424
2051.3313473858057,512.1008172155401,1730244023.7035046
2110.541118447914,555.843181114576,1730244023.708216
2096.057188040875,624.5747953146453,1730244023.7124
2019.7259807260016,609.8449957185979,1730244023.7158334
2043.038850192887,533.558491892635,1730244023.7196443
2145.342784564827,553.8538758580537,1730244023.7236235
2129.1601215791848,591.8071379431651,1730244023.729614
2055.421716621127,542.6780036304002,1730244023.732464
2020.173015615108,531.6585936139338,1730244023.7363105
2029.2925273528729,506.95991599081947,1730244023.7397027
2074.6889203416017,641.1374379560278,1730244023.7423315
2144.895749675721,614.1588823984722,1730244023.74792
2075.7618040754564,542.7227071193108,1730244023.7513435
2049.140876429185,550.5234659342129,1730244023.755472
2075.0688999973418,604.7487979827879,1730244023.7593548
2072.498449384981,606.2910683502041,1730244023.7647874
2009.332419554284,496.40989260791457,1730244023.7673936
2061.1214114572304,467.8220114495769,1730244023.7716324
2119.057133085386,563.8674573740312,1730244023.7754076
2109.8482143698,651.3074816831925,1730244023.7798038
2066.8211062933333,584.6992832063775,1730244023.7833571
2023.0787423942973,512.3243346600932,1730244023.787649
2047.062164194842,579.0889953480954,1730244023.7923608
2060.808487034856,600.0102281582627,1730244023.7959073
2027.191463374074,501.43903511035865,1730244023.798611
2057.008690477453,499.0697501980961,1730244023.803613
2135.776237937956,596.8362804456092,1730244023.80749
2086.1330135027188,629.8945104950084,1730244023.8116176
2080.254504710973,558.6371491714895,1730244023.815719
2088.681112370624,564.7615271522435,1730244023.8198016
2120.867624386266,584.9675041398411,1730244023.8243744
2082.512030900959,611.5213765527459,1730244023.8279085
2028.174940130108,597.9315159239193,1730244023.8317633
2058.9532922450653,601.3289810811259,1730244023.835528
2101.153385776685,582.9334953944082,1730244023.8396077
2125.4944354885147,575.3786057685144,1730244023.8439243
2100.639295654213,579.8266029151205,1730244023.8479333
2072.2972836848835,544.7120123758331,1730244023.8504925
2057.992167233487,535.3689831935147,1730244023.854983
2067.64812083818,537.9170820614198,1730244023.859614
2091.184507749618,582.3970535274808,1730244023.8638923
2095.6772083851347,572.4728789893245,1730244023.8674667
2045.430486849605,564.9850445967966,1730244023.871616
2026.4315040625936,567.197867297872,1730244023.8755465
2046.995108961476,544.2202739978163,1730244023.878826
2075.985321520009,520.8627010420205,1730244023.8825943
2047.4644955950373,520.3709626640037,1730244023.8865929
2031.2818326093952,529.6022331240456,1730244023.8915331
2125.270918043961,651.9780340168517,1730244023.8959148
2173.5953895563352,607.8780422065308,1730244023.8996513
2108.7082754025787,541.8733408300092,1730244023.9027607
2119.615926696769,605.0840741496175,1730244023.9085956
2068.251617938473,644.9819380023406,1730244023.911789
2049.1185246847303,594.1093676220618,1730244023.915858
2062.3060539133617,512.5702038491015,1730244023.9197469
2061.479039368516,554.3903177249811,1730244023.9237788
2085.8424408248,614.2482893762934,1730244023.9277756
2103.299153244395,589.2143355863495,1730244023.9307437
2041.764800758934,530.2504337132494,1730244023.9345295
2060.8531905237664,522.136750475973,1730244023.9387596
2094.26904848445,641.2268449338491,1730244023.9425611
2091.2068594940733,616.3270016106369,1730244023.9481475
2046.6598327946465,526.2494714557495,1730244023.9523485
2014.249803334452,510.1785671923837,1730244023.9549744
2100.549888676392,580.6089139710563,1730244023.958645
2118.900670874199,610.0238096742404,1730244023.9628394
2089.1281472597298,489.3020378711269,1730244023.9665687
2149.4331538001484,557.7207276488218,1730244023.9710844
2077.5275918874254,621.0208679462514,1730244023.975577
2021.6705824936128,629.9615657283742,1730244023.979866
2031.0806669092967,553.7197653913219,1730244023.9826033
2009.4441782765605,467.0620521380964,1730244023.987131
2089.5304786599254,577.7255389363216,1730244023.9908364
2109.244717269506,627.324059882648,1730244023.994727
2045.8104665053447,558.8159631271319,1730244023.998963
2120.957031364087,531.1445034914617,1730244024.0042627
2138.257281572495,569.164820809939,1730244024.0086737
2046.838646750289,604.8158532161538,1730244024.0121875
2067.3575481602606,584.2522483172713,1730244024.0157225
2081.685016356113,481.6353895229566,1730244024.0199363
2030.678335509102,527.7693900787103,1730244024.0228548
2091.631542638724,617.7798650002319,1730244024.0268934
2105.0425893119086,609.4203125739471,1730244024.0311987
2007.7230939535016,528.3058319456377,1730244024.0348914
2011.2770213218955,537.7606198502326,1730244024.039024
2039.082591424297,523.1425789764618,1730244024.042797
2079.740414588501,588.3649692970478,1730244024.048169
2080.4333186666154,595.584582756112,1730244024.050773
2082.489679156504,570.8635533885424,1730244024.055026
2114.676191172146,576.0268063577183,1730244024.058775
2093.196164750596,613.4436265759024,1730244024.063274
2040.177826902608,518.0687329851071,1730244024.0667703
2076.678225598124,481.18835463385045,1730244024.0709257
2165.124078407774,612.9071847089749,1730244024.0758636
2110.9210981036545,663.578589389156,1730244024.0813384
2082.087347756308,562.7275184068106,1730244024.085018
2042.7259257705125,497.72864553077767,1730244024.0879276
2087.518821658948,527.523520889702,1730244024.0907888
2045.4975420829703,565.5661899526347,1730244024.0948646
2099.678170642635,572.003492355763,1730244024.0989263
2116.576089450847,567.0637568311402,1730244024.10298
2101.309847987872,577.3008557916709,1730244024.106068
2070.419737150638,595.361065311559,1730244024.1112783
2021.3129545823283,548.8023816111543,1730244024.1149569
2057.4333736221047,511.072636970596,1730244024.119063
2037.7861902458897,561.1405445504838,1730244024.1229608
2074.286588941406,602.8712514485421,1730244024.1269906
2058.1486294446745,558.1901142823833,1730244024.1319804
2087.205897236573,546.9918903102745,1730244024.1349194
2082.0202925229423,563.263960273738,1730244024.1432765
2135.128037348752,592.5223937657349,1730244024.1447506
2107.076598057341,594.3999402999807,1730244024.147122
2052.4042311196604,560.3135300056374,1730244024.1559567
2045.6987077830684,516.7499800622439,1730244024.1559794
2132.892862903221,611.6331352750225,1730244024.1644711
2076.387652920205,615.7235045103437,1730244024.1644936
2043.128257170708,549.7188031338219,1730244024.166826
2056.2710829104285,494.7335117737665,1730244024.1709788
2112.731589404534,489.6373140379565,1730244024.175289
2105.5566794343804,620.9538127128855,1730244024.179607
2068.5868941053027,623.3230976251481,1730244024.1836183
2044.02232694892,556.3796229815034,1730244024.1869848
2045.45283859406,546.0978205320622,1730244024.1908393
2041.585986803292,557.4972102042688,1730244024.1940413
2050.571388074325,501.48373859926926,1730244024.1989644
2108.41770272466,541.0910297740734,1730244024.2030957
2137.6984879611123,621.132626668528,1730244024.2070863
2110.0717318143525,585.906277406964,1730244024.211136
2051.4431061080822,550.5011141897577,1730244024.2139635
2085.46246116906,582.2182395718384,1730244024.2181418
2080.321559944339,555.3961462254699,1730244024.222108
2079.65100761068,608.034504417718,1730244024.2321756
2088.681112370624,598.6914752353997,1730244024.232212
2142.5041130190034,516.5711661066015,1730244024.2366023
2083.897839057188,516.4817591287803,1730244024.2379854
2048.671489795624,568.4942684762798,1730244024.242026
2058.5286091004145,617.0422574332068,1730244024.2462475
1990.8251751452888,529.3563639350372,1730244024.2517047
2006.583154986281,477.1650406318952,1730244024.2635083
2071.9396557735986,586.0180361292406,1730244024.263533
2085.484812913515,592.5670972546455,1730244024.2635436
2022.966983672021,494.0182559511967,1730244024.2679653
2052.3148241418394,481.0765959115739,1730244024.270115
2168.85681973181,642.2997286677038,1730244024.2740262
2139.196054839618,615.7682079992543,1730244024.2786524
2058.8862370116994,559.1512392939615,1730244024.2822268
2034.4781320665045,552.4680677018247,1730244024.287216
2065.412946392649,613.2648126202599,1730244024.2910607
2202.093863736852,593.3494083105813,1730244024.2942271
2063.4683446250374,550.165838022928,1730244024.2982447
1995.0943583362528,513.4642736273138,1730244024.3042877
2026.49855929596,585.2580768177602,1730244024.3072195
2093.196164750596,588.2532105747713,1730244024.3102677
2113.0445138269083,570.7070911773552,1730244024.3156433
2037.4732658235152,545.5390269206795,1730244024.3196204
2036.221568134018,497.9074594864201,1730244024.3227096
2104.550850933892,614.0918271651062,1730244024.3263535
2050.236111907496,554.9491113363638,1730244024.3303132
2081.729719845024,555.3067392476487,1730244024.334222
2123.3039645318945,588.8567076750645,1730244024.3383276
2091.0951007717968,589.102576864073,1730244024.3433564
2059.288568411895,531.524483147202,1730244024.3463087
2066.843458037789,528.4622941568249,1730244024.3502004
2059.9144172566434,532.4856081587801,1730244024.3543224
2119.481816230037,622.6748970359441,1730244024.3581803
2108.507109702481,646.8818362810417,1730244024.3623502
2073.772498818934,550.4787624453023,1730244024.36624
2057.5898358332915,483.8929157129426,1730244024.370406
2079.4945453994924,538.29706171716,1730244024.3742068
2080.41096692216,643.3726124015585,1730244024.3774023
2091.7209496165456,580.1171755930395,1730244024.3822887
2077.348777931783,509.41860788090327,1730244024.3863883
2070.6209028507355,574.4621842458469,1730244024.390561
2098.471176442048,603.4523968043801,1730244024.3943875
2103.7238363890456,573.5681144676346,1730244024.3984442
2025.8280069623004,507.0493229686407,1730244024.4027371
2079.226324466029,514.7830265501769,1730244024.4056273
2074.733623830512,660.5834556321449,1730244024.4107685
2048.224454906518,604.5252805382348,1730244024.4144545
1979.604599428725,460.6918049683339,1730244024.418641
2084.3672256907494,528.1270179899952,1730244024.4224076
2127.1931680671178,631.5261878402457,1730244024.4264576
2084.1437082461966,592.16476585445,1730244024.4307823
2082.2438099674955,567.3543295090592,1730244024.433385
2058.752126544968,525.3330499330818,1730244024.4384215
2127.729609934045,510.0668084701072,1730244024.442386
2156.697470748123,623.9712982143519,1730244024.4465218
2064.094193469786,545.2484542427604,1730244024.450336
2058.282739911406,526.8082650671322,1730244024.4543498
2075.0688999973418,602.5806787706231,1730244024.4584353
2036.6462512786688,642.322080412159,1730244024.461608
2055.667585810136,570.7070911773552,1730244024.4663973
2118.4759877295483,494.91232572940896,1730244024.4705005
2138.7266682060563,543.5720734086125,1730244024.4744604
2087.965856548054,661.5669323881784,1730244024.4787676
2005.9126026526217,598.4456060463913,1730244024.4817772
2052.6948037975794,535.3242797046041,1730244024.485378
2114.676191172146,515.3418201615597,1730244024.4895482
2069.8385917948,525.8694918000093,1730244024.4934893
2137.810246683389,581.5029837492685,1730244024.4984903
2084.41192917966,583.6711029614333,1730244024.5025594
2035.394553589172,566.616721942034,1730244024.5065243
2098.22530725304,604.6593910049667,1730244024.5098715
2067.178734204618,573.7245766788217,1730244024.513755
2044.6928792825795,540.48753267378,1730244024.5181248
2115.7937783949114,540.0852012735845,1730244024.5217671
2107.635391668724,636.8235512761535,1730244024.5265727
2074.7783273194227,621.7361237688212,1730244024.5306652
2040.31193736934,523.0084685097299,1730244024.534748
2059.713251556546,491.02312219418553,1730244024.5377643
2118.4983394740034,561.0958410615732,1730244024.541515
2042.5694635593247,534.0949337595623,1730244024.5456183
2063.356585902761,547.2377594992828,1730244024.5495305
2098.471176442048,568.87424813202,1730244024.5547974
2112.5304237044365,623.6360220475224,1730244024.5586293
2072.967836018543,622.5631383136677,1730244024.562982
2053.208893920052,537.0900675165734,1730244024.5655482
2059.065050967342,504.0541892116296,1730244024.5698223
2136.6479559717127,531.6809453583891,1730244024.57379
2097.152423519185,645.2948624247149,1730244024.5777647
2068.184562705107,565.9014661194642,1730244024.5817409
2076.544115131392,509.4856631142692,1730244024.586727
2081.5285541449257,612.0578184196733,1730244024.5907683
2098.672342142146,587.9179344079416,1730244024.5942814
2050.21376016304,530.2057302243388,1730244024.5982437
2066.3964231486825,566.1696870529279,1730244024.602101
2058.8415335227887,578.6643122034445,1730244024.6058836
2049.230283407007,532.7091256033332,1730244024.609812
2108.9764963360426,548.5341606776906,1730244024.6149204
2085.149536746685,520.5497766196462,1730244024.6176925
2084.4342809241152,554.5691316806235,1730244024.622106
2081.7520715894784,583.6711029614333,1730244024.6255703
2141.7888571964336,625.9158999819637,1730244024.6301963
2115.32439176135,548.198884510861,1730244024.6336143
2062.261350424451,552.4904194462799,1730244024.6382368
2086.669455369646,616.0811324216286,1730244024.6426475
2078.511068643459,610.4484928188912,1730244024.645867
2044.0893821822865,560.2688265167268,1730244024.649646
2030.4101145756383,486.7539390032219,1730244024.6541145
2099.253487497984,527.1211894895065,1730244024.657725
2115.9502406060983,654.1461532290165,1730244024.6621895
2049.610263062747,573.0093208562519,1730244024.6656454
2085.775385591434,535.3913349379701,1730244024.6712124
2092.8161850948554,599.3173240801483,1730244024.6739404
